INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,24-Nov-2022,510.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,520.0,PE,0.0,0.0,0.0,7.55,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,530.0,PE,0.0,0.0,0.0,8.9,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,540.0,PE,0.0,0.0,0.0,10.35,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,550.0,PE,0.0,0.0,0.0,12.0,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,560.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,570.0,PE,0.0,0.0,0.0,15.8,0.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,580.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,2625,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,590.0,PE,0.0,0.0,0.0,20.4,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,600.0,PE,0.25,0.25,0.15,0.15,0.05,10,52.51,111125,-2625,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,610.0,PE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,620.0,PE,0.4,0.4,0.3,0.3,0.1,4,21.71,84000,1750,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,630.0,PE,0.0,0.0,0.0,0.2,0.25,0,0.0,60375,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,640.0,PE,0.15,0.5,0.15,0.35,0.35,154,862.84,99750,-19250,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,650.0,PE,0.55,0.6,0.35,0.4,0.4,207,1178.12,281750,-24500,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,660.0,PE,1.0,1.0,0.45,0.5,0.5,229,1323.64,148750,-24500,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,670.0,PE,1.05,1.3,0.55,0.65,0.65,234,1373.68,294875,-40250,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,680.0,PE,3.0,3.0,1.0,1.1,1.1,556,3316.32,322000,-85750,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,690.0,PE,3.2,3.75,1.85,2.05,2.05,631,3825.98,184625,-89250,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,700.0,PE,5.9,5.95,3.2,3.5,3.5,2153,13274.31,714875,-430500,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,710.0,PE,5.65,9.0,5.5,6.0,6.0,1453,9118.45,246750,-36750,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,720.0,PE,8.95,14.5,7.6,10.2,10.2,1885,12054.15,374500,-293125,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,730.0,PE,12.4,21.85,11.0,17.75,17.75,703,4583.37,288750,-130375,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,740.0,PE,17.75,30.95,16.05,26.1,26.1,326,2176.48,394625,-35000,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,750.0,PE,25.2,39.6,23.0,34.4,34.4,86,588.65,228375,-43750,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,760.0,PE,33.45,49.0,30.95,45.0,45.0,87,610.18,259000,-56875,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,770.0,PE,42.35,55.0,42.35,55.0,53.95,14,100.55,93625,-7875,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,780.0,PE,51.3,68.0,51.3,68.0,62.95,3,22.01,49000,-1750,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,790.0,PE,76.35,76.35,76.35,76.35,72.2,3,22.74,6125,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,800.0,PE,70.5,87.5,68.8,87.5,81.75,20,154.52,116375,-14000,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,810.0,PE,0.0,0.0,0.0,76.6,91.45,0,0.0,1750,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,820.0,PE,0.0,0.0,0.0,67.4,101.25,0,0.0,9625,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,830.0,PE,0.0,0.0,0.0,96.0,111.15,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,840.0,PE,0.0,0.0,0.0,114.9,121.05,0,0.0,1750,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,850.0,PE,131.1,132.0,131.0,132.0,131.0,8,68.68,21000,-7000,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,860.0,PE,0.0,0.0,0.0,163.1,141.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,24-Nov-2022,870.0,PE,0.0,0.0,0.0,170.9,150.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,470.0,CE,0.0,0.0,0.0,246.9,251.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,480.0,CE,0.0,0.0,0.0,237.7,241.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,490.0,CE,0.0,0.0,0.0,228.6,231.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,500.0,CE,0.0,0.0,0.0,219.65,222.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,510.0,CE,0.0,0.0,0.0,210.8,212.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,520.0,CE,0.0,0.0,0.0,202.1,202.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,530.0,CE,0.0,0.0,0.0,193.6,192.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,540.0,CE,0.0,0.0,0.0,185.2,183.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,550.0,CE,0.0,0.0,0.0,177.0,173.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,560.0,CE,0.0,0.0,0.0,169.0,164.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,570.0,CE,0.0,0.0,0.0,161.15,155.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,580.0,CE,0.0,0.0,0.0,153.55,146.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,590.0,CE,0.0,0.0,0.0,146.15,137.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,600.0,CE,0.0,0.0,0.0,138.95,128.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,610.0,CE,0.0,0.0,0.0,131.95,120.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,620.0,CE,0.0,0.0,0.0,125.2,111.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,630.0,CE,0.0,0.0,0.0,118.6,104.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,640.0,CE,0.0,0.0,0.0,112.3,96.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,650.0,CE,0.0,0.0,0.0,106.25,89.0,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,660.0,CE,0.0,0.0,0.0,100.4,81.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,670.0,CE,0.0,0.0,0.0,94.8,75.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,680.0,CE,0.0,0.0,0.0,89.4,68.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,690.0,CE,0.0,0.0,0.0,84.25,62.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,700.0,CE,40.0,43.0,31.6,33.05,33.05,82,527.34,132125,35000,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,710.0,CE,31.7,31.7,27.65,27.8,27.8,7,45.24,5250,4375,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,720.0,CE,33.5,33.5,23.2,24.45,24.45,127,828.25,74375,61250,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,730.0,CE,28.0,28.85,20.0,20.95,20.95,376,2481.6,204750,126875,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,740.0,CE,23.5,24.0,17.0,17.6,17.6,235,1561.81,147000,36750,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,750.0,CE,19.75,20.65,14.25,14.85,14.85,439,2945.99,331625,30625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,760.0,CE,17.8,17.9,12.1,12.4,12.4,184,1245.4,175875,58625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,770.0,CE,14.65,14.65,9.6,10.5,10.5,36,246.49,24500,2625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,780.0,CE,10.5,10.65,8.7,8.85,8.85,90,621.66,83125,28875,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,790.0,CE,8.0,8.9,7.8,8.9,8.9,3,20.95,166250,2625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,800.0,CE,9.1,9.3,6.45,6.55,6.55,457,3229.03,609875,66500,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,810.0,CE,7.6,7.6,7.6,7.6,16.9,1,7.15,7000,875,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,820.0,CE,5.5,5.8,4.55,4.75,14.85,27,194.96,39375,4375,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,830.0,CE,0.0,0.0,0.0,15.7,13.05,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,840.0,CE,0.0,0.0,0.0,31.35,11.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,850.0,CE,3.5,3.7,2.6,2.95,2.95,60,447.87,265125,9625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,860.0,CE,0.0,0.0,0.0,3.5,8.7,0,0.0,6125,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,870.0,CE,3.95,3.95,2.05,3.5,3.5,4,30.55,6125,2625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,470.0,PE,0.0,0.0,0.0,2.8,0.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,480.0,PE,0.0,0.0,0.0,3.45,0.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,490.0,PE,0.0,0.0,0.0,4.2,0.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,500.0,PE,0.0,0.0,0.0,5.1,0.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,510.0,PE,0.0,0.0,0.0,6.1,0.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,520.0,PE,0.0,0.0,0.0,7.3,0.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,530.0,PE,0.0,0.0,0.0,8.6,0.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,540.0,PE,0.0,0.0,0.0,10.05,1.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,550.0,PE,0.0,0.0,0.0,1.45,1.7,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,560.0,PE,0.0,0.0,0.0,13.55,2.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,570.0,PE,0.0,0.0,0.0,15.6,2.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,580.0,PE,0.0,0.0,0.0,17.8,3.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,590.0,PE,0.0,0.0,0.0,20.25,4.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,600.0,PE,2.5,3.1,1.7,2.9,2.9,50,263.63,38500,25375,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,610.0,PE,0.0,0.0,0.0,3.0,7.55,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,620.0,PE,4.7,5.0,4.5,4.65,4.65,15,81.98,35000,12250,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,630.0,PE,8.85,8.85,8.85,8.85,11.25,1,5.58,875,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,640.0,PE,0.0,0.0,0.0,7.0,13.5,0,0.0,2625,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,650.0,PE,6.95,10.1,6.95,8.6,8.6,187,1078.33,501375,29750,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,660.0,PE,12.0,12.0,10.25,10.25,10.25,4,23.48,3500,3500,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,670.0,PE,14.0,15.5,13.0,13.35,13.35,25,149.65,16625,16625,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,680.0,PE,15.35,19.35,15.0,17.0,17.0,84,512.87,70875,46375,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,690.0,PE,18.25,23.5,18.25,20.2,20.2,28,174.43,39375,7875,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,700.0,PE,22.1,28.1,21.5,25.3,25.3,248,1574.83,539875,70875,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,710.0,PE,31.4,34.0,30.2,30.7,30.7,20,129.8,16625,10500,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,720.0,PE,31.0,40.0,31.0,36.3,36.3,55,364.34,56000,21000,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,730.0,PE,40.5,46.5,40.5,46.25,48.95,14,94.8,35000,4375,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,740.0,PE,48.3,48.3,48.3,48.3,54.6,1,6.89,123375,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,750.0,PE,49.0,60.0,48.7,56.75,56.75,36,253.16,151375,14000,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,760.0,PE,65.05,65.05,65.05,65.05,66.9,1,7.21,6125,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,770.0,PE,72.0,74.0,72.0,74.0,73.55,2,14.75,1750,1750,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,780.0,PE,0.0,0.0,0.0,108.7,80.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,790.0,PE,0.0,0.0,0.0,115.45,87.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,800.0,PE,87.5,101.0,86.45,100.05,95.1,8,62.61,55125,7000,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,810.0,PE,0.0,0.0,0.0,129.45,102.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,820.0,PE,0.0,0.0,0.0,136.7,110.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,830.0,PE,0.0,0.0,0.0,144.15,118.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,840.0,PE,0.0,0.0,0.0,151.7,127.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,850.0,PE,138.0,141.5,138.0,141.0,135.6,7,60.59,6125,6125,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,860.0,PE,0.0,0.0,0.0,167.2,144.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,29-Dec-2022,870.0,PE,0.0,0.0,0.0,175.15,153.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,470.0,CE,0.0,0.0,0.0,280.15,254.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,480.0,CE,0.0,0.0,0.0,270.65,244.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,490.0,CE,0.0,0.0,0.0,261.3,235.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,500.0,CE,0.0,0.0,0.0,251.95,225.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,510.0,CE,0.0,0.0,0.0,242.75,216.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,520.0,CE,0.0,0.0,0.0,233.65,207.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,530.0,CE,0.0,0.0,0.0,224.65,197.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,540.0,CE,0.0,0.0,0.0,215.75,188.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,550.0,CE,0.0,0.0,0.0,207.05,179.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,560.0,CE,0.0,0.0,0.0,198.45,171.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,570.0,CE,0.0,0.0,0.0,190.05,162.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,580.0,CE,0.0,0.0,0.0,181.75,154.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,590.0,CE,0.0,0.0,0.0,173.7,145.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,600.0,CE,0.0,0.0,0.0,165.8,137.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,610.0,CE,0.0,0.0,0.0,158.05,130.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,620.0,CE,0.0,0.0,0.0,150.55,122.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,630.0,CE,0.0,0.0,0.0,143.3,115.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,640.0,CE,0.0,0.0,0.0,136.2,108.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,650.0,CE,0.0,0.0,0.0,129.3,101.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,660.0,CE,0.0,0.0,0.0,122.65,94.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,670.0,CE,0.0,0.0,0.0,116.2,88.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,680.0,CE,0.0,0.0,0.0,110.0,82.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,690.0,CE,0.0,0.0,0.0,104.05,77.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,700.0,CE,0.0,0.0,0.0,50.0,71.65,0,0.0,875,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,710.0,CE,0.0,0.0,0.0,92.8,66.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,720.0,CE,0.0,0.0,0.0,87.5,61.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,730.0,CE,0.0,0.0,0.0,82.45,57.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,740.0,CE,0.0,0.0,0.0,77.6,52.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,750.0,CE,0.0,0.0,0.0,27.1,48.65,0,0.0,6125,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,760.0,CE,0.0,0.0,0.0,68.55,44.85,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,770.0,CE,0.0,0.0,0.0,64.35,41.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,780.0,CE,0.0,0.0,0.0,60.35,37.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,790.0,CE,11.0,11.0,11.0,11.0,34.8,1,7.0,875,875,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,800.0,CE,13.0,15.0,13.0,13.45,13.45,5,35.61,22750,1750,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,810.0,CE,0.0,0.0,0.0,49.55,29.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,820.0,CE,0.0,0.0,0.0,46.35,26.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,830.0,CE,0.0,0.0,0.0,43.3,24.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,840.0,CE,0.0,0.0,0.0,40.4,22.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,850.0,CE,0.0,0.0,0.0,37.7,20.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,860.0,CE,0.0,0.0,0.0,35.2,18.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,870.0,CE,0.0,0.0,0.0,32.8,16.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,470.0,PE,0.0,0.0,0.0,1.4,0.7,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,480.0,PE,0.0,0.0,0.0,1.8,0.95,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,490.0,PE,0.0,0.0,0.0,2.2,1.25,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,500.0,PE,0.0,0.0,0.0,2.75,1.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,510.0,PE,0.0,0.0,0.0,3.4,2.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,520.0,PE,0.0,0.0,0.0,4.1,2.65,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,530.0,PE,0.0,0.0,0.0,4.95,3.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,540.0,PE,0.0,0.0,0.0,5.9,4.1,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,550.0,PE,0.0,0.0,0.0,7.05,5.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,560.0,PE,0.0,0.0,0.0,8.3,6.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,570.0,PE,0.0,0.0,0.0,9.7,7.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,580.0,PE,0.0,0.0,0.0,11.3,8.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,590.0,PE,0.0,0.0,0.0,13.05,10.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,600.0,PE,0.0,0.0,0.0,15.0,12.45,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,610.0,PE,0.0,0.0,0.0,17.1,14.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,620.0,PE,0.0,0.0,0.0,19.45,16.9,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,630.0,PE,0.0,0.0,0.0,22.0,19.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,640.0,PE,0.0,0.0,0.0,24.75,22.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,650.0,PE,18.0,18.0,14.1,14.1,25.4,2,11.65,15750,1750,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,660.0,PE,0.0,0.0,0.0,30.9,28.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,670.0,PE,0.0,0.0,0.0,34.3,32.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,680.0,PE,0.0,0.0,0.0,37.95,36.35,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,690.0,PE,0.0,0.0,0.0,41.8,40.55,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,700.0,PE,37.0,43.45,37.0,43.45,45.0,6,38.81,27125,3500,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,710.0,PE,0.0,0.0,0.0,50.2,49.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,720.0,PE,0.0,0.0,0.0,54.75,54.75,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,730.0,PE,0.0,0.0,0.0,59.55,60.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,740.0,PE,0.0,0.0,0.0,64.55,65.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,750.0,PE,0.0,0.0,0.0,69.75,71.4,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,760.0,PE,0.0,0.0,0.0,75.2,77.5,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,770.0,PE,0.0,0.0,0.0,80.85,83.8,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,780.0,PE,0.0,0.0,0.0,86.7,90.3,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,790.0,PE,0.0,0.0,0.0,92.75,97.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,800.0,PE,0.0,0.0,0.0,99.0,104.05,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,810.0,PE,0.0,0.0,0.0,105.4,111.2,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,820.0,PE,0.0,0.0,0.0,112.05,118.6,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,830.0,PE,0.0,0.0,0.0,118.8,126.15,0,0.0,0,0,18-NOV-2022,
OPTSTK,IRCTC,25-Jan-2023,840.0,PE,0.0,0.0,0.0,125.8,133.9,0,0.0,0,0,18-NOV-2022,
