INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,CONCOR,25-Jan-2023,560.0,CE,0.0,0.0,0.0,241.6,210.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,570.0,CE,0.0,0.0,0.0,232.35,201.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,580.0,CE,0.0,0.0,0.0,223.2,192.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,590.0,CE,0.0,0.0,0.0,214.2,183.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,600.0,CE,0.0,0.0,0.0,205.3,174.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,610.0,CE,0.0,0.0,0.0,196.55,165.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,620.0,CE,0.0,0.0,0.0,187.95,157.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,630.0,CE,0.0,0.0,0.0,179.5,148.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,640.0,CE,0.0,0.0,0.0,171.25,140.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,650.0,CE,0.0,0.0,0.0,163.15,132.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,660.0,CE,0.0,0.0,0.0,155.25,124.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,670.0,CE,0.0,0.0,0.0,147.55,117.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,680.0,CE,0.0,0.0,0.0,140.05,109.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,690.0,CE,0.0,0.0,0.0,132.8,102.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,700.0,CE,0.0,0.0,0.0,125.75,96.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,710.0,CE,0.0,0.0,0.0,118.9,89.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,720.0,CE,0.0,0.0,0.0,112.3,83.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,730.0,CE,0.0,0.0,0.0,105.95,77.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,740.0,CE,0.0,0.0,0.0,99.85,72.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,750.0,CE,0.0,0.0,0.0,93.95,66.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,760.0,CE,0.0,0.0,0.0,88.3,61.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,770.0,CE,0.0,0.0,0.0,82.9,57.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,780.0,CE,0.0,0.0,0.0,77.75,52.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,790.0,CE,0.0,0.0,0.0,72.85,48.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,800.0,CE,0.0,0.0,0.0,68.15,44.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,810.0,CE,0.0,0.0,0.0,63.7,40.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,820.0,CE,0.0,0.0,0.0,59.5,37.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,830.0,CE,0.0,0.0,0.0,60.0,34.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,840.0,CE,0.0,0.0,0.0,51.7,31.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,850.0,CE,0.0,0.0,0.0,48.1,28.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,860.0,CE,0.0,0.0,0.0,44.7,25.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,870.0,CE,0.0,0.0,0.0,41.5,23.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,880.0,CE,0.0,0.0,0.0,38.55,21.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,890.0,CE,0.0,0.0,0.0,35.7,19.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,900.0,CE,0.0,0.0,0.0,33.05,17.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,910.0,CE,0.0,0.0,0.0,30.65,15.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,920.0,CE,0.0,0.0,0.0,28.35,14.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,930.0,CE,0.0,0.0,0.0,26.15,12.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,940.0,CE,0.0,0.0,0.0,24.15,11.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,480.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,490.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,500.0,PE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,510.0,PE,0.0,0.0,0.0,0.8,0.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,520.0,PE,0.0,0.0,0.0,1.05,0.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,530.0,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,540.0,PE,0.0,0.0,0.0,1.7,1.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,550.0,PE,0.0,0.0,0.0,2.1,1.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,560.0,PE,0.0,0.0,0.0,2.6,2.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,570.0,PE,0.0,0.0,0.0,3.2,2.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,580.0,PE,0.0,0.0,0.0,3.95,3.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,590.0,PE,0.0,0.0,0.0,4.75,4.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,600.0,PE,0.0,0.0,0.0,5.7,5.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,610.0,PE,0.0,0.0,0.0,6.8,6.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,620.0,PE,0.0,0.0,0.0,8.05,7.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,630.0,PE,0.0,0.0,0.0,9.45,9.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,640.0,PE,0.0,0.0,0.0,11.0,10.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,650.0,PE,0.0,0.0,0.0,12.75,12.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,660.0,PE,0.0,0.0,0.0,14.7,14.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,670.0,PE,0.0,0.0,0.0,16.85,17.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,680.0,PE,0.0,0.0,0.0,19.2,19.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,690.0,PE,0.0,0.0,0.0,21.75,22.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,700.0,PE,0.0,0.0,0.0,24.55,25.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,710.0,PE,0.0,0.0,0.0,27.55,29.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,720.0,PE,0.0,0.0,0.0,30.8,32.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,730.0,PE,0.0,0.0,0.0,34.25,36.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,740.0,PE,0.0,0.0,0.0,38.0,41.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,750.0,PE,0.0,0.0,0.0,41.95,45.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,760.0,PE,0.0,0.0,0.0,46.15,50.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,770.0,PE,0.0,0.0,0.0,50.6,55.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,780.0,PE,0.0,0.0,0.0,55.3,61.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,790.0,PE,0.0,0.0,0.0,60.2,66.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,800.0,PE,0.0,0.0,0.0,65.35,72.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,810.0,PE,0.0,0.0,0.0,70.75,78.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,820.0,PE,0.0,0.0,0.0,76.35,85.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,830.0,PE,0.0,0.0,0.0,82.2,92.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,840.0,PE,0.0,0.0,0.0,88.25,98.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,850.0,PE,0.0,0.0,0.0,94.5,106.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,860.0,PE,0.0,0.0,0.0,100.95,113.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,870.0,PE,0.0,0.0,0.0,107.6,120.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,880.0,PE,0.0,0.0,0.0,114.45,128.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,890.0,PE,0.0,0.0,0.0,121.5,136.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,900.0,PE,0.0,0.0,0.0,128.7,144.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,910.0,PE,0.0,0.0,0.0,136.1,152.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,920.0,PE,0.0,0.0,0.0,143.65,161.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,930.0,PE,0.0,0.0,0.0,151.3,169.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,CONCOR,25-Jan-2023,940.0,PE,0.0,0.0,0.0,159.15,178.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,660.0,CE,0.0,0.0,0.0,359.8,266.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,680.0,CE,0.0,0.0,0.0,340.4,246.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,700.0,CE,0.0,0.0,0.0,321.1,226.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,720.0,CE,0.0,0.0,0.0,302.05,206.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,740.0,CE,0.0,0.0,0.0,283.2,186.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,760.0,CE,0.0,0.0,0.0,264.7,166.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,780.0,CE,0.0,0.0,0.0,246.5,146.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,800.0,CE,0.0,0.0,0.0,228.8,126.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,820.0,CE,0.0,0.0,0.0,211.55,107.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,840.0,CE,0.0,0.0,0.0,194.85,87.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,860.0,CE,0.0,0.0,0.0,178.8,68.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,880.0,CE,0.0,0.0,0.0,163.45,51.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,900.0,CE,36.35,36.35,35.0,35.65,35.65,8,52.39,17500,-2100,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,920.0,CE,23.0,25.1,18.05,22.55,22.55,59,388.89,40600,8400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,940.0,CE,14.4,14.55,10.5,12.8,12.8,300,2000.13,176400,-31500,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,960.0,CE,7.8,8.35,6.0,7.0,7.0,261,1766.4,251300,-26600,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,980.0,CE,4.0,4.8,3.45,3.95,3.95,101,695.66,205100,-5600,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1000.0,CE,2.95,3.3,2.25,2.65,2.65,394,2765.45,596400,36400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1020.0,CE,2.15,2.2,1.6,1.75,1.75,122,872.62,220500,36400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1040.0,CE,1.4,1.75,1.15,1.25,1.25,47,342.57,128800,7000,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1060.0,CE,0.65,0.65,0.65,0.65,0.1,3,22.27,99400,-1400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1080.0,CE,0.55,0.55,0.55,0.55,0.05,1,7.56,51100,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1100.0,CE,0.45,0.5,0.4,0.4,0.05,22,169.46,133000,-11200,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1120.0,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,9800,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1140.0,CE,0.1,0.1,0.1,0.1,0.0,1,7.98,43400,-700,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1160.0,CE,0.15,0.15,0.15,0.15,0.0,3,24.36,10500,-700,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1180.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,2800,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1200.0,CE,0.1,0.1,0.1,0.1,0.1,2,16.8,58800,-1400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1220.0,CE,0.0,0.0,0.0,19.95,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1240.0,CE,0.0,0.0,0.0,17.15,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,660.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,680.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,700.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,720.0,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,740.0,PE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,760.0,PE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,780.0,PE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,800.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,16100,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,820.0,PE,0.0,0.0,0.0,10.05,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,840.0,PE,1.7,2.25,1.6,1.6,1.6,46,271.13,29400,23800,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,860.0,PE,2.75,4.0,2.55,2.65,2.65,160,966.71,114100,37100,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,880.0,PE,5.0,5.45,4.55,4.65,4.65,56,346.98,37100,5600,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,900.0,PE,8.85,9.85,7.95,8.45,8.45,105,668.15,193200,-1400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,920.0,PE,15.1,17.05,13.5,14.65,14.65,59,386.48,98700,3500,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,940.0,PE,28.15,28.75,24.5,25.6,25.6,19,128.67,102900,-8400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,960.0,PE,40.8,43.9,39.0,39.65,39.65,11,77.09,58800,1400,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,980.0,PE,0.0,0.0,0.0,52.55,56.9,0,0.0,46200,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1000.0,PE,76.6,79.5,76.6,79.5,74.75,3,22.64,44800,-2100,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1020.0,PE,0.0,0.0,0.0,84.4,93.7,0,0.0,7000,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1040.0,PE,0.0,0.0,0.0,92.0,113.2,0,0.0,7700,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1060.0,PE,0.0,0.0,0.0,115.15,133.0,0,0.0,2800,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1080.0,PE,0.0,0.0,0.0,108.5,152.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1100.0,PE,0.0,0.0,0.0,151.35,172.85,0,0.0,5600,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1120.0,PE,0.0,0.0,0.0,135.4,192.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1140.0,PE,0.0,0.0,0.0,149.8,212.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1160.0,PE,0.0,0.0,0.0,164.85,232.75,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1180.0,PE,0.0,0.0,0.0,180.35,252.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1200.0,PE,0.0,0.0,0.0,196.35,272.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1220.0,PE,0.0,0.0,0.0,212.85,292.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,24-Nov-2022,1240.0,PE,0.0,0.0,0.0,229.7,312.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,660.0,CE,0.0,0.0,0.0,338.45,270.8,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,680.0,CE,0.0,0.0,0.0,319.15,251.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,700.0,CE,0.0,0.0,0.0,300.05,231.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,720.0,CE,0.0,0.0,0.0,281.2,211.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,740.0,CE,0.0,0.0,0.0,262.6,192.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,760.0,CE,0.0,0.0,0.0,244.4,173.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,780.0,CE,0.0,0.0,0.0,226.6,155.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,800.0,CE,0.0,0.0,0.0,209.3,137.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,820.0,CE,0.0,0.0,0.0,192.6,120.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,840.0,CE,0.0,0.0,0.0,176.5,104.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,860.0,CE,0.0,0.0,0.0,161.1,89.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,880.0,CE,0.0,0.0,0.0,146.45,75.4,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,900.0,CE,0.0,0.0,0.0,132.55,63.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,920.0,CE,0.0,0.0,0.0,119.45,52.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,940.0,CE,8.4,32.5,8.4,32.5,42.4,3,20.25,1400,1400,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,960.0,CE,0.0,0.0,0.0,95.95,34.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,980.0,CE,0.0,0.0,0.0,85.45,27.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1000.0,CE,19.4,19.4,16.95,17.0,21.25,3,21.37,9100,2100,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1020.0,CE,0.0,0.0,0.0,67.0,16.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1040.0,CE,0.0,0.0,0.0,58.95,12.65,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1060.0,CE,0.0,0.0,0.0,51.7,9.6,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1080.0,CE,0.0,0.0,0.0,45.2,7.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1100.0,CE,0.0,0.0,0.0,9.0,5.3,0,0.0,700,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1120.0,CE,0.0,0.0,0.0,34.2,3.9,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1140.0,CE,0.0,0.0,0.0,29.6,2.85,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1160.0,CE,0.0,0.0,0.0,25.5,2.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1180.0,CE,0.0,0.0,0.0,21.9,1.45,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1200.0,CE,0.0,0.0,0.0,18.8,1.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1220.0,CE,0.0,0.0,0.0,16.05,0.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1240.0,CE,0.0,0.0,0.0,13.7,0.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,660.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,680.0,PE,0.0,0.0,0.0,1.15,0.2,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,700.0,PE,0.0,0.0,0.0,1.75,0.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,720.0,PE,0.0,0.0,0.0,2.6,0.7,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,740.0,PE,0.0,0.0,0.0,3.7,1.25,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,760.0,PE,0.0,0.0,0.0,5.2,2.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,780.0,PE,0.0,0.0,0.0,7.1,3.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,800.0,PE,0.0,0.0,0.0,9.5,5.5,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,820.0,PE,0.0,0.0,0.0,12.45,8.3,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,840.0,PE,0.0,0.0,0.0,16.1,12.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,860.0,PE,0.0,0.0,0.0,20.35,17.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,880.0,PE,0.0,0.0,0.0,25.45,23.05,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,900.0,PE,0.0,0.0,0.0,27.9,30.5,0,0.0,2100,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,920.0,PE,0.0,0.0,0.0,37.85,39.35,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,940.0,PE,0.0,0.0,0.0,45.35,49.55,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,960.0,PE,0.0,0.0,0.0,53.7,61.15,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,980.0,PE,0.0,0.0,0.0,62.9,74.0,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1000.0,PE,85.0,85.0,85.0,85.0,88.0,2,15.19,1400,1400,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1020.0,PE,0.0,0.0,0.0,83.85,103.1,0,0.0,0,0,16-NOV-2022,
OPTSTK,COROMANDEL,29-Dec-2022,1040.0,PE,0.0,0.0,0.0,95.55,119.05,0,0.0,0,0,16-NOV-2022,
