INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,HINDALCO,24-Nov-2022,335.0,PE,0.0,0.0,0.0,7.55,0.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,340.0,PE,0.45,0.45,0.35,0.4,0.4,10,36.59,37625,4300,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,345.0,PE,0.0,0.0,0.0,9.45,1.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,350.0,PE,0.7,0.8,0.55,0.65,0.65,154,580.47,249400,10750,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,355.0,PE,0.55,0.55,0.55,0.55,1.75,1,3.82,18275,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,360.0,PE,1.05,1.1,0.9,1.0,1.0,167,648.04,131150,-29025,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,365.0,PE,1.25,1.25,0.95,1.25,1.25,56,220.39,35475,-11825,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,370.0,PE,1.8,1.8,1.35,1.55,1.55,185,738.9,179525,18275,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,375.0,PE,2.2,2.2,1.65,2.05,2.05,99,401.11,66650,13975,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,380.0,PE,3.15,3.15,2.1,2.55,2.55,573,2355.8,371950,-4300,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,385.0,PE,3.25,3.3,2.7,3.15,3.15,120,500.52,72025,-6450,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,390.0,PE,5.0,5.0,3.35,3.95,3.95,959,4060.16,778300,317125,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,395.0,PE,5.55,5.55,4.3,5.1,5.1,208,893.97,130075,15050,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,400.0,PE,7.15,7.55,5.3,6.4,6.4,1768,7717.64,1002975,168775,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,405.0,PE,10.0,10.0,6.65,7.85,7.85,507,2248.13,164475,40850,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,410.0,PE,10.8,10.8,8.15,9.65,9.65,1079,4861.18,367650,54825,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,415.0,PE,11.85,12.05,9.85,11.65,11.65,540,2472.68,122550,56975,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,420.0,PE,16.8,16.8,11.8,13.95,13.95,2324,10819.55,467625,181675,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,425.0,PE,17.85,17.85,14.1,16.45,16.45,811,3838.98,144050,139750,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,430.0,PE,18.6,19.95,16.5,19.15,19.15,644,3100.56,137600,61275,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,435.0,PE,21.05,22.35,19.6,22.3,22.3,40,195.96,13975,11825,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,440.0,PE,24.0,25.55,22.3,25.5,25.5,131,652.85,61275,21500,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,445.0,PE,0.0,0.0,0.0,48.0,34.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,450.0,PE,32.1,32.1,28.55,32.0,37.7,120,619.09,110725,-23650,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,455.0,PE,0.0,0.0,0.0,53.8,41.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,460.0,PE,0.0,0.0,0.0,60.7,45.1,0,0.0,2150,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,465.0,PE,0.0,0.0,0.0,59.95,49.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,470.0,PE,0.0,0.0,0.0,68.5,53.0,0,0.0,6450,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,475.0,PE,0.0,0.0,0.0,66.4,57.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,480.0,PE,0.0,0.0,0.0,75.0,61.4,0,0.0,2150,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,485.0,PE,0.0,0.0,0.0,73.1,65.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,490.0,PE,0.0,0.0,0.0,81.9,70.15,0,0.0,8600,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,495.0,PE,0.0,0.0,0.0,80.1,74.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,500.0,PE,0.0,0.0,0.0,89.5,79.15,0,0.0,209625,0,02-NOV-2022,
OPTSTK,HINDALCO,24-Nov-2022,505.0,PE,0.0,0.0,0.0,90.6,83.75,0,0.0,6450,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,290.0,CE,0.0,0.0,0.0,92.35,135.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,300.0,CE,0.0,0.0,0.0,84.5,125.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,310.0,CE,0.0,0.0,0.0,77.1,116.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,320.0,CE,0.0,0.0,0.0,70.05,107.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,330.0,CE,0.0,0.0,0.0,63.4,98.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,340.0,CE,0.0,0.0,0.0,57.2,89.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,350.0,CE,0.0,0.0,0.0,51.45,81.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,360.0,CE,0.0,0.0,0.0,46.1,73.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,370.0,CE,0.0,0.0,0.0,41.2,66.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,380.0,CE,0.0,0.0,0.0,36.7,59.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,390.0,CE,0.0,0.0,0.0,32.6,52.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,400.0,CE,36.75,40.5,36.75,40.4,46.85,15,70.7,24725,2150,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,410.0,CE,28.0,33.35,28.0,33.35,41.3,3,14.22,3225,-2150,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,420.0,CE,34.5,34.5,26.0,26.0,26.0,12,57.87,7525,1075,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,430.0,CE,22.0,22.0,20.5,20.5,31.7,3,14.56,2150,1075,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,440.0,CE,0.0,0.0,0.0,17.35,27.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,450.0,CE,12.0,17.95,12.0,13.05,13.05,10,49.86,10750,2150,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,460.0,CE,0.0,0.0,0.0,13.3,20.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,470.0,CE,0.0,0.0,0.0,11.6,17.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,480.0,CE,0.0,0.0,0.0,10.1,15.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,490.0,CE,0.0,0.0,0.0,8.75,12.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,500.0,CE,6.0,6.0,6.0,6.0,10.95,2,10.87,6450,2150,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,290.0,PE,0.0,0.0,0.0,6.75,0.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,300.0,PE,0.0,0.0,0.0,8.8,1.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,310.0,PE,0.0,0.0,0.0,11.2,1.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,320.0,PE,0.0,0.0,0.0,14.0,2.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,330.0,PE,0.0,0.0,0.0,17.25,3.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,340.0,PE,0.0,0.0,0.0,20.9,5.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,350.0,PE,0.0,0.0,0.0,25.0,6.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,360.0,PE,0.0,0.0,0.0,29.5,8.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,370.0,PE,0.0,0.0,0.0,34.45,11.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,380.0,PE,0.0,0.0,0.0,39.8,14.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,390.0,PE,0.0,0.0,0.0,45.55,17.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,400.0,PE,12.3,13.0,12.0,13.0,13.0,11,48.77,9675,7525,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,410.0,PE,0.0,0.0,0.0,23.0,25.9,0,0.0,2150,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,420.0,PE,0.0,0.0,0.0,64.95,30.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,430.0,PE,0.0,0.0,0.0,72.1,36.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,440.0,PE,29.8,29.8,29.8,29.8,41.8,1,5.05,1075,1075,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,450.0,PE,0.0,0.0,0.0,87.25,48.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,460.0,PE,0.0,0.0,0.0,95.15,54.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,470.0,PE,0.0,0.0,0.0,103.3,61.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,480.0,PE,0.0,0.0,0.0,111.65,69.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,490.0,PE,0.0,0.0,0.0,120.2,76.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,29-Dec-2022,500.0,PE,0.0,0.0,0.0,128.85,84.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,290.0,CE,0.0,0.0,0.0,129.85,137.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,300.0,CE,0.0,0.0,0.0,121.05,128.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,310.0,CE,0.0,0.0,0.0,112.45,119.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,320.0,CE,0.0,0.0,0.0,104.2,111.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,330.0,CE,0.0,0.0,0.0,96.2,102.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,340.0,CE,0.0,0.0,0.0,88.6,94.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,350.0,CE,0.0,0.0,0.0,81.3,87.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,360.0,CE,0.0,0.0,0.0,74.4,79.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,370.0,CE,0.0,0.0,0.0,67.85,72.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,380.0,CE,0.0,0.0,0.0,61.7,66.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,390.0,CE,0.0,0.0,0.0,56.0,60.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,400.0,CE,0.0,0.0,0.0,50.65,54.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,410.0,CE,0.0,0.0,0.0,45.7,49.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,420.0,CE,0.0,0.0,0.0,41.1,44.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,430.0,CE,0.0,0.0,0.0,36.9,39.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,440.0,CE,0.0,0.0,0.0,33.05,35.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,450.0,CE,0.0,0.0,0.0,29.5,31.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,460.0,CE,0.0,0.0,0.0,26.3,28.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,470.0,CE,0.0,0.0,0.0,23.4,25.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,480.0,CE,0.0,0.0,0.0,20.8,22.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,490.0,CE,0.0,0.0,0.0,18.45,19.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,500.0,CE,0.0,0.0,0.0,16.3,17.4,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,290.0,PE,0.0,0.0,0.0,2.85,2.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,300.0,PE,0.0,0.0,0.0,3.85,2.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,310.0,PE,0.0,0.0,0.0,5.15,3.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,320.0,PE,0.0,0.0,0.0,6.7,5.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,330.0,PE,0.0,0.0,0.0,8.55,6.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,340.0,PE,0.0,0.0,0.0,10.75,8.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,350.0,PE,0.0,0.0,0.0,13.35,10.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,360.0,PE,0.0,0.0,0.0,16.25,13.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,370.0,PE,0.0,0.0,0.0,19.55,16.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,380.0,PE,0.0,0.0,0.0,23.25,19.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,390.0,PE,0.0,0.0,0.0,27.4,23.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,400.0,PE,0.0,0.0,0.0,31.9,27.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,410.0,PE,0.0,0.0,0.0,36.75,31.9,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,420.0,PE,0.0,0.0,0.0,42.05,36.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,430.0,PE,0.0,0.0,0.0,47.65,42.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,440.0,PE,0.0,0.0,0.0,53.65,47.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,450.0,PE,0.0,0.0,0.0,59.95,53.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,460.0,PE,0.0,0.0,0.0,66.6,60.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,470.0,PE,0.0,0.0,0.0,73.5,66.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,480.0,PE,0.0,0.0,0.0,80.75,73.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,490.0,PE,0.0,0.0,0.0,88.25,81.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDALCO,25-Jan-2023,500.0,PE,0.0,0.0,0.0,95.95,88.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,75.0,CE,0.0,0.0,0.0,41.95,31.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,77.5,CE,0.0,0.0,0.0,39.8,28.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,80.0,CE,0.0,0.0,0.0,37.7,26.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,82.5,CE,0.0,0.0,0.0,35.65,23.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,85.0,CE,0.0,0.0,0.0,33.65,21.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,87.5,CE,0.0,0.0,0.0,31.7,19.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,90.0,CE,0.0,0.0,0.0,29.85,17.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,92.5,CE,0.0,0.0,0.0,28.05,14.95,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,95.0,CE,0.0,0.0,0.0,26.35,13.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,97.5,CE,0.0,0.0,0.0,24.7,11.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,100.0,CE,8.2,8.5,7.85,8.1,9.55,10,46.53,81700,17200,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,102.5,CE,0.0,0.0,0.0,21.6,8.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,105.0,CE,4.55,5.55,4.55,5.25,5.25,508,2406.01,718100,-193500,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,107.5,CE,3.2,4.35,3.2,4.0,4.0,69,331.0,141900,51600,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,110.0,CE,2.5,3.35,2.5,3.15,3.15,701,3408.06,1801700,86000,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,112.5,CE,3.3,3.3,2.35,2.55,3.7,9,44.55,34400,8600,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,115.0,CE,1.6,1.9,1.45,1.8,1.8,225,1129.19,1216900,77400,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,117.5,CE,1.3,1.35,1.25,1.35,1.35,8,40.87,68800,12900,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,120.0,CE,0.85,1.1,0.8,1.0,1.0,147,764.42,1285700,232200,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,122.5,CE,0.75,0.75,0.75,0.75,1.45,1,5.29,116100,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,125.0,CE,0.5,0.5,0.4,0.45,0.45,63,339.83,817000,47300,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,127.5,CE,0.35,0.35,0.25,0.3,0.9,3,16.48,8600,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,130.0,CE,0.5,0.5,0.2,0.25,0.25,22,123.21,172000,25800,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,132.5,CE,0.0,0.0,0.0,8.9,0.5,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,135.0,CE,0.0,0.0,0.0,0.25,0.4,0,0.0,12900,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,137.5,CE,0.0,0.0,0.0,7.6,0.3,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,75.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,77.5,PE,0.0,0.0,0.0,1.45,0.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,80.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,82.5,PE,0.0,0.0,0.0,2.2,0.25,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,85.0,PE,0.1,0.1,0.1,0.1,0.4,1,3.65,404200,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,87.5,PE,0.0,0.0,0.0,3.25,0.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,90.0,PE,0.55,0.55,0.25,0.35,0.35,48,186.42,232200,-55900,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,92.5,PE,0.0,0.0,0.0,0.9,1.4,0,0.0,4300,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,95.0,PE,0.9,0.95,0.7,0.9,0.9,78,321.44,602000,124700,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,97.5,PE,0.0,0.0,0.0,6.05,2.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,100.0,PE,1.9,2.1,1.65,2.05,2.05,107,468.48,928800,55900,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,102.5,PE,0.0,0.0,0.0,7.9,4.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,105.0,PE,3.85,4.3,3.5,4.2,4.2,72,336.78,258000,-17200,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,107.5,PE,5.25,5.25,4.7,5.05,6.95,7,33.84,17200,12900,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,110.0,PE,6.9,7.1,6.35,7.1,8.45,10,50.17,176300,-21500,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,112.5,PE,0.0,0.0,0.0,12.5,10.05,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,115.0,PE,10.5,10.5,10.5,10.5,11.85,1,5.39,12900,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,117.5,PE,0.0,0.0,0.0,15.2,13.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,120.0,PE,15.3,15.3,15.3,15.3,15.7,1,5.81,240800,-4300,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,122.5,PE,0.0,0.0,0.0,18.15,17.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,125.0,PE,0.0,0.0,0.0,21.1,19.95,0,0.0,25800,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,127.5,PE,0.0,0.0,0.0,21.35,22.2,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,130.0,PE,0.0,0.0,0.0,23.05,24.45,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,132.5,PE,0.0,0.0,0.0,24.8,26.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,135.0,PE,0.0,0.0,0.0,28.0,29.15,0,0.0,12900,0,02-NOV-2022,
OPTSTK,HINDCOPPER,24-Nov-2022,137.5,PE,0.0,0.0,0.0,28.4,31.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,75.0,CE,0.0,0.0,0.0,31.15,32.1,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,77.5,CE,0.0,0.0,0.0,29.15,29.85,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,80.0,CE,0.0,0.0,0.0,27.25,27.7,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,82.5,CE,0.0,0.0,0.0,25.4,25.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,85.0,CE,0.0,0.0,0.0,23.65,23.55,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,87.5,CE,0.0,0.0,0.0,21.95,21.6,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,90.0,CE,0.0,0.0,0.0,20.35,19.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,92.5,CE,0.0,0.0,0.0,18.85,18.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,95.0,CE,0.0,0.0,0.0,17.45,16.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,97.5,CE,0.0,0.0,0.0,16.1,14.8,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,100.0,CE,0.0,0.0,0.0,14.85,13.35,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,102.5,CE,0.0,0.0,0.0,13.65,12.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,105.0,CE,0.0,0.0,0.0,12.55,10.75,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,107.5,CE,0.0,0.0,0.0,11.5,9.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,110.0,CE,0.0,0.0,0.0,7.0,8.6,0,0.0,38700,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,112.5,CE,0.0,0.0,0.0,9.65,7.65,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,115.0,CE,0.0,0.0,0.0,4.0,6.75,0,0.0,4300,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,117.5,CE,0.0,0.0,0.0,8.05,6.0,0,0.0,0,0,02-NOV-2022,
OPTSTK,HINDCOPPER,29-Dec-2022,120.0,CE,2.5,2.5,2.5,2.5,5.25,4,21.07,21500,17200,02-NOV-2022,
