INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MANAPPURAM,25-Jan-2023,90.0,PE,0.0,0.0,0.0,3.35,1.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,91.0,PE,0.0,0.0,0.0,3.65,1.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,92.0,PE,0.0,0.0,0.0,3.9,1.35,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,93.0,PE,0.0,0.0,0.0,4.25,1.5,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,94.0,PE,0.0,0.0,0.0,4.55,1.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,95.0,PE,0.0,0.0,0.0,4.9,1.85,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,96.0,PE,0.0,0.0,0.0,5.25,2.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,97.0,PE,0.0,0.0,0.0,5.65,2.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,98.0,PE,0.0,0.0,0.0,6.05,2.45,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,99.0,PE,0.0,0.0,0.0,6.45,2.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,100.0,PE,0.0,0.0,0.0,3.0,2.9,0,0.0,6000,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,101.0,PE,0.0,0.0,0.0,7.3,3.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,102.0,PE,0.0,0.0,0.0,7.75,3.4,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,103.0,PE,0.0,0.0,0.0,8.25,3.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,104.0,PE,0.0,0.0,0.0,8.75,4.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,105.0,PE,0.0,0.0,0.0,9.25,4.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,106.0,PE,0.0,0.0,0.0,9.75,4.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,107.0,PE,0.0,0.0,0.0,10.3,5.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,108.0,PE,0.0,0.0,0.0,10.85,5.35,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,109.0,PE,0.0,0.0,0.0,11.4,5.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,110.0,PE,0.0,0.0,0.0,11.95,6.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,111.0,PE,0.0,0.0,0.0,12.55,6.5,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,112.0,PE,0.0,0.0,0.0,13.15,6.95,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,113.0,PE,0.0,0.0,0.0,13.8,7.4,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,114.0,PE,0.0,0.0,0.0,14.4,7.85,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,115.0,PE,0.0,0.0,0.0,15.05,8.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,116.0,PE,0.0,0.0,0.0,15.75,8.8,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,117.0,PE,0.0,0.0,0.0,16.4,9.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,118.0,PE,0.0,0.0,0.0,17.1,9.85,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,119.0,PE,0.0,0.0,0.0,17.8,10.35,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,120.0,PE,0.0,0.0,0.0,18.5,10.9,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,121.0,PE,0.0,0.0,0.0,19.2,11.5,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,122.0,PE,0.0,0.0,0.0,19.95,12.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,123.0,PE,0.0,0.0,0.0,20.7,12.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,124.0,PE,0.0,0.0,0.0,21.45,13.25,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,125.0,PE,0.0,0.0,0.0,22.2,13.9,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,126.0,PE,0.0,0.0,0.0,22.95,14.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,127.0,PE,0.0,0.0,0.0,23.75,15.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,128.0,PE,0.0,0.0,0.0,24.55,15.85,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,129.0,PE,0.0,0.0,0.0,25.35,16.5,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,130.0,PE,0.0,0.0,0.0,26.15,17.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,131.0,PE,0.0,0.0,0.0,26.95,17.9,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,132.0,PE,0.0,0.0,0.0,27.75,18.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MANAPPURAM,25-Jan-2023,133.0,PE,0.0,0.0,0.0,28.6,19.35,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,360.0,CE,0.0,0.0,0.0,162.65,138.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,365.0,CE,0.0,0.0,0.0,157.75,133.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,370.0,CE,0.0,0.0,0.0,152.9,128.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,375.0,CE,0.0,0.0,0.0,148.0,123.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,380.0,CE,0.0,0.0,0.0,143.15,118.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,385.0,CE,0.0,0.0,0.0,138.35,113.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,390.0,CE,0.0,0.0,0.0,133.5,108.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,395.0,CE,0.0,0.0,0.0,128.75,103.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,400.0,CE,0.0,0.0,0.0,124.0,98.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,405.0,CE,0.0,0.0,0.0,119.25,93.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,410.0,CE,0.0,0.0,0.0,114.6,88.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,415.0,CE,0.0,0.0,0.0,109.95,83.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,420.0,CE,0.0,0.0,0.0,105.4,78.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,425.0,CE,0.0,0.0,0.0,100.85,73.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,430.0,CE,0.0,0.0,0.0,96.4,68.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,435.0,CE,0.0,0.0,0.0,92.0,63.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,440.0,CE,0.0,0.0,0.0,87.7,58.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,445.0,CE,0.0,0.0,0.0,83.45,53.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,450.0,CE,0.0,0.0,0.0,79.3,48.8,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,455.0,CE,0.0,0.0,0.0,75.25,43.9,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,460.0,CE,0.0,0.0,0.0,71.3,39.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,465.0,CE,0.0,0.0,0.0,40.75,34.35,0,0.0,2400,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,470.0,CE,0.0,0.0,0.0,63.7,29.8,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,475.0,CE,0.0,0.0,0.0,60.05,25.45,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,480.0,CE,0.0,0.0,0.0,27.15,21.35,0,0.0,4800,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,485.0,CE,0.0,0.0,0.0,53.1,17.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,490.0,CE,15.75,15.75,13.3,13.3,13.3,13,78.57,20400,10800,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,495.0,CE,11.0,11.85,9.95,10.85,10.85,35,212.43,25200,13200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,500.0,CE,11.15,11.2,7.4,8.3,8.3,653,3984.52,777600,153600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,505.0,CE,6.05,6.55,5.3,5.95,5.95,225,1379.62,171600,30000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,510.0,CE,4.9,5.1,3.6,3.9,3.9,594,3664.62,673200,90000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,515.0,CE,3.35,3.65,2.4,2.7,2.7,203,1261.5,349200,-34800,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,520.0,CE,2.7,2.75,1.8,1.95,1.95,464,2906.85,787200,-51600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,525.0,CE,1.6,1.65,1.25,1.35,1.35,117,739.14,199200,-1200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,530.0,CE,1.55,1.55,0.95,1.05,1.05,290,1848.19,532800,-12000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,535.0,CE,1.1,1.1,1.1,1.1,0.7,1,6.43,159600,-1200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,540.0,CE,0.95,0.95,0.45,0.6,0.6,151,979.72,554400,-38400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,545.0,CE,0.8,1.05,0.8,1.05,0.3,3,19.65,156000,3600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,550.0,CE,0.6,0.6,0.4,0.45,0.45,88,581.31,573600,-49200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,555.0,CE,0.2,0.2,0.2,0.2,0.1,1,6.66,15600,-1200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,560.0,CE,0.3,0.35,0.3,0.3,0.3,24,161.37,220800,-18000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,565.0,CE,0.4,0.4,0.3,0.35,0.35,7,47.49,32400,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,570.0,CE,0.35,0.6,0.25,0.3,0.3,32,219.02,159600,-16800,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,575.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,2400,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,580.0,CE,0.25,0.3,0.25,0.25,0.0,26,181.04,134400,-8400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,585.0,CE,0.0,0.0,0.0,11.0,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,590.0,CE,0.3,0.3,0.3,0.3,0.3,2,14.16,52800,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,595.0,CE,0.0,0.0,0.0,0.35,0.0,0,0.0,51600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,600.0,CE,0.25,0.4,0.1,0.2,0.2,59,424.98,100800,9600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,605.0,CE,0.0,0.0,0.0,7.45,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,610.0,CE,0.0,0.0,0.0,6.7,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,615.0,CE,0.0,0.0,0.0,6.05,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,620.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,6000,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,625.0,CE,0.0,0.0,0.0,4.95,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,630.0,CE,0.0,0.0,0.0,1.1,0.0,0,0.0,3600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,635.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,640.0,CE,0.0,0.0,0.0,3.55,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,645.0,CE,0.1,0.1,0.1,0.1,0.0,3,23.22,3600,3600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,650.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,655.0,CE,0.0,0.0,0.0,2.55,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,660.0,CE,0.0,0.0,0.0,2.3,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,665.0,CE,0.0,0.0,0.0,2.05,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,360.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,365.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,370.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,375.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,380.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,385.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,390.0,PE,0.0,0.0,0.0,0.6,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,395.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,400.0,PE,0.0,0.0,0.0,0.9,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,405.0,PE,0.0,0.0,0.0,1.1,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,410.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,415.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,420.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,425.0,PE,0.0,0.0,0.0,2.4,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,430.0,PE,0.0,0.0,0.0,2.9,0.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,435.0,PE,0.0,0.0,0.0,3.45,0.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,440.0,PE,0.0,0.0,0.0,4.05,0.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,445.0,PE,0.0,0.0,0.0,4.75,0.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,450.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,99600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,455.0,PE,0.0,0.0,0.0,6.4,0.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,460.0,PE,0.5,0.5,0.3,0.35,0.35,6,33.15,93600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,465.0,PE,0.0,0.0,0.0,8.45,0.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,470.0,PE,1.05,1.1,0.6,0.65,0.65,117,661.03,398400,24000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,475.0,PE,1.4,1.4,0.95,1.0,1.0,39,222.86,73200,8400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,480.0,PE,2.5,2.5,1.5,1.65,1.65,118,682.36,259200,32400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,485.0,PE,3.45,3.55,2.35,2.4,2.4,38,222.48,84000,-2400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,490.0,PE,4.15,5.2,3.4,3.65,3.65,124,735.11,183600,6000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,495.0,PE,5.7,6.45,5.05,5.35,5.35,66,396.58,124800,7200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,500.0,PE,8.1,9.75,7.15,7.6,7.6,246,1500.05,542400,6000,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,505.0,PE,10.3,11.3,9.75,10.3,10.3,34,210.32,64800,14400,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,510.0,PE,13.35,13.65,13.0,13.45,13.45,7,43.96,115200,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,515.0,PE,0.0,0.0,0.0,16.9,19.65,0,0.0,18000,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,520.0,PE,21.95,22.1,21.2,21.9,23.65,6,39.0,135600,-3600,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,525.0,PE,0.0,0.0,0.0,25.15,27.85,0,0.0,57600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,530.0,PE,32.0,32.0,31.95,31.95,32.3,2,13.48,64800,1200,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,535.0,PE,0.0,0.0,0.0,29.95,36.9,0,0.0,14400,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,540.0,PE,0.0,0.0,0.0,37.25,41.65,0,0.0,63600,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,545.0,PE,0.0,0.0,0.0,42.1,46.45,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,550.0,PE,0.0,0.0,0.0,46.15,51.35,0,0.0,1200,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,555.0,PE,0.0,0.0,0.0,48.5,56.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,560.0,PE,0.0,0.0,0.0,31.45,61.25,0,0.0,6000,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,565.0,PE,0.0,0.0,0.0,55.4,66.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,570.0,PE,0.0,0.0,0.0,58.95,71.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,575.0,PE,0.0,0.0,0.0,62.65,76.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,580.0,PE,0.0,0.0,0.0,66.45,81.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,585.0,PE,0.0,0.0,0.0,70.3,86.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,590.0,PE,0.0,0.0,0.0,74.2,91.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,595.0,PE,0.0,0.0,0.0,78.2,96.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,600.0,PE,0.0,0.0,0.0,82.3,101.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,605.0,PE,0.0,0.0,0.0,86.45,106.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,610.0,PE,0.0,0.0,0.0,90.65,111.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,615.0,PE,0.0,0.0,0.0,94.95,116.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,620.0,PE,0.0,0.0,0.0,99.3,121.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,625.0,PE,0.0,0.0,0.0,103.65,126.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,630.0,PE,0.0,0.0,0.0,108.1,131.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,635.0,PE,0.0,0.0,0.0,112.6,136.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,640.0,PE,0.0,0.0,0.0,117.1,141.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,645.0,PE,0.0,0.0,0.0,121.65,146.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,650.0,PE,0.0,0.0,0.0,126.25,151.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,655.0,PE,0.0,0.0,0.0,130.9,156.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,660.0,PE,0.0,0.0,0.0,135.55,161.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,24-Nov-2022,665.0,PE,0.0,0.0,0.0,140.2,166.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,360.0,CE,0.0,0.0,0.0,183.9,140.8,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,365.0,CE,0.0,0.0,0.0,179.0,135.85,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,370.0,CE,0.0,0.0,0.0,174.1,130.9,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,375.0,CE,0.0,0.0,0.0,169.2,125.95,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,380.0,CE,0.0,0.0,0.0,164.3,121.0,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,385.0,CE,0.0,0.0,0.0,159.45,116.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,390.0,CE,0.0,0.0,0.0,154.55,111.1,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,395.0,CE,0.0,0.0,0.0,149.7,106.2,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,400.0,CE,0.0,0.0,0.0,144.9,101.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,405.0,CE,0.0,0.0,0.0,140.1,96.45,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,410.0,CE,0.0,0.0,0.0,135.3,91.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,415.0,CE,0.0,0.0,0.0,130.55,86.8,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,420.0,CE,0.0,0.0,0.0,125.8,82.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,425.0,CE,0.0,0.0,0.0,121.15,77.35,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,430.0,CE,0.0,0.0,0.0,116.5,72.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,435.0,CE,0.0,0.0,0.0,111.9,68.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,440.0,CE,0.0,0.0,0.0,107.35,63.7,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,445.0,CE,0.0,0.0,0.0,102.85,59.3,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,450.0,CE,0.0,0.0,0.0,98.45,55.05,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,455.0,CE,0.0,0.0,0.0,94.1,50.95,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,460.0,CE,0.0,0.0,0.0,89.8,46.95,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,465.0,CE,0.0,0.0,0.0,85.6,43.15,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,470.0,CE,0.0,0.0,0.0,81.5,39.5,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,475.0,CE,0.0,0.0,0.0,77.45,35.95,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,480.0,CE,0.0,0.0,0.0,73.5,32.65,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,485.0,CE,0.0,0.0,0.0,69.7,29.55,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,490.0,CE,0.0,0.0,0.0,66.0,26.6,0,0.0,0,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,495.0,CE,0.0,0.0,0.0,28.0,23.85,0,0.0,1200,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,500.0,CE,17.0,17.5,16.5,17.1,17.1,26,161.36,42000,22800,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,505.0,CE,0.0,0.0,0.0,20.0,18.95,0,0.0,2400,0,15-NOV-2022,
OPTSTK,MARICO,29-Dec-2022,510.0,CE,0.0,0.0,0.0,12.5,16.8,0,0.0,1200,0,15-NOV-2022,
