INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GAIL,29-Dec-2022,123.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,65.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,66.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,67.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,68.0,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,69.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,70.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,71.0,PE,0.0,0.0,0.0,1.2,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,72.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,73.0,PE,0.0,0.0,0.0,1.55,0.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,74.0,PE,0.0,0.0,0.0,1.8,0.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,75.0,PE,0.1,0.1,0.1,0.1,0.1,2,13.74,73200,9150,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,76.0,PE,0.0,0.0,0.0,2.25,0.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,77.0,PE,0.0,0.0,0.0,2.55,0.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,78.0,PE,0.0,0.0,0.0,2.85,0.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,79.0,PE,0.0,0.0,0.0,3.2,0.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,80.0,PE,0.3,0.3,0.2,0.2,0.65,9,66.08,311100,27450,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,81.0,PE,0.0,0.0,0.0,3.9,0.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,82.0,PE,0.0,0.0,0.0,0.2,1.0,0,0.0,9150,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,83.0,PE,0.0,0.0,0.0,0.5,1.2,0,0.0,9150,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,84.0,PE,0.0,0.0,0.0,5.15,1.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,85.0,PE,0.65,0.85,0.55,0.55,0.55,59,462.58,1811700,64050,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,86.0,PE,0.0,0.0,0.0,6.1,2.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,87.0,PE,1.25,1.25,1.15,1.15,2.35,3,24.2,18300,18300,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,88.0,PE,1.55,1.55,1.1,1.15,1.15,7,57.16,82350,45750,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,89.0,PE,1.8,1.95,1.35,1.35,3.1,12,99.65,54900,36600,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,90.0,PE,2.05,2.65,1.7,1.75,1.75,220,1852.57,2287500,439200,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,91.0,PE,2.7,2.7,2.1,2.2,2.2,35,298.61,164700,155550,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,92.0,PE,3.4,3.4,2.6,2.65,2.65,20,173.53,146400,146400,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,93.0,PE,0.0,0.0,0.0,10.2,5.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,94.0,PE,0.0,0.0,0.0,10.85,5.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,95.0,PE,4.5,4.75,4.35,4.4,4.4,10,91.04,118950,54900,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,96.0,PE,0.0,0.0,0.0,12.25,6.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,97.0,PE,5.85,5.9,5.85,5.9,7.6,3,28.23,54900,27450,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,98.0,PE,0.0,0.0,0.0,13.7,8.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,99.0,PE,0.0,0.0,0.0,14.45,9.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,100.0,PE,0.0,0.0,0.0,10.0,9.85,0,0.0,27450,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,101.0,PE,0.0,0.0,0.0,16.0,10.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,102.0,PE,0.0,0.0,0.0,16.8,11.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,103.0,PE,0.0,0.0,0.0,17.6,12.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,104.0,PE,0.0,0.0,0.0,18.4,13.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,105.0,PE,0.0,0.0,0.0,19.25,14.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,106.0,PE,0.0,0.0,0.0,20.1,14.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,107.0,PE,0.0,0.0,0.0,20.95,15.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,108.0,PE,0.0,0.0,0.0,21.8,16.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,109.0,PE,0.0,0.0,0.0,22.7,17.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,110.0,PE,0.0,0.0,0.0,23.55,18.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,111.0,PE,0.0,0.0,0.0,24.45,19.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,112.0,PE,0.0,0.0,0.0,25.35,20.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,113.0,PE,0.0,0.0,0.0,26.25,21.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,114.0,PE,0.0,0.0,0.0,27.15,22.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,115.0,PE,0.0,0.0,0.0,28.1,23.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,116.0,PE,0.0,0.0,0.0,29.0,24.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,117.0,PE,0.0,0.0,0.0,29.95,25.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,118.0,PE,0.0,0.0,0.0,30.85,26.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,119.0,PE,0.0,0.0,0.0,31.8,27.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,120.0,PE,0.0,0.0,0.0,32.75,28.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,121.0,PE,0.0,0.0,0.0,33.7,29.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,122.0,PE,0.0,0.0,0.0,34.65,30.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,29-Dec-2022,123.0,PE,0.0,0.0,0.0,35.6,31.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,65.0,CE,0.0,0.0,0.0,24.4,26.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,66.0,CE,0.0,0.0,0.0,23.45,25.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,67.0,CE,0.0,0.0,0.0,22.55,25.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,68.0,CE,0.0,0.0,0.0,21.65,24.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,69.0,CE,0.0,0.0,0.0,20.75,23.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,70.0,CE,0.0,0.0,0.0,19.9,22.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,71.0,CE,0.0,0.0,0.0,19.05,21.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,72.0,CE,0.0,0.0,0.0,18.2,20.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,73.0,CE,0.0,0.0,0.0,17.35,19.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,74.0,CE,0.0,0.0,0.0,16.55,18.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,75.0,CE,0.0,0.0,0.0,15.75,17.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,76.0,CE,0.0,0.0,0.0,15.0,16.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,77.0,CE,0.0,0.0,0.0,14.25,15.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,78.0,CE,0.0,0.0,0.0,13.5,15.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,79.0,CE,0.0,0.0,0.0,12.8,14.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,80.0,CE,0.0,0.0,0.0,12.1,13.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,81.0,CE,0.0,0.0,0.0,11.45,12.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,82.0,CE,0.0,0.0,0.0,10.8,11.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,83.0,CE,0.0,0.0,0.0,10.2,11.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,84.0,CE,0.0,0.0,0.0,9.6,10.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,85.0,CE,0.0,0.0,0.0,9.0,9.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,86.0,CE,0.0,0.0,0.0,8.5,9.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,87.0,CE,0.0,0.0,0.0,7.95,8.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,88.0,CE,0.0,0.0,0.0,7.45,7.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,89.0,CE,0.0,0.0,0.0,6.95,7.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,90.0,CE,4.6,5.1,4.6,5.1,6.85,2,17.35,73200,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,91.0,CE,0.0,0.0,0.0,6.1,6.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,92.0,CE,0.0,0.0,0.0,5.7,5.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,93.0,CE,0.0,0.0,0.0,5.3,5.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,94.0,CE,0.0,0.0,0.0,4.95,4.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,95.0,CE,2.8,2.8,2.8,2.8,4.55,1,8.94,36600,9150,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,96.0,CE,0.0,0.0,0.0,4.25,4.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,97.0,CE,0.0,0.0,0.0,3.95,3.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,98.0,CE,0.0,0.0,0.0,3.65,3.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,99.0,CE,0.0,0.0,0.0,3.4,3.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,100.0,CE,0.0,0.0,0.0,3.15,2.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,101.0,CE,0.0,0.0,0.0,2.9,2.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,102.0,CE,0.0,0.0,0.0,2.7,2.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,103.0,CE,0.0,0.0,0.0,2.45,2.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,104.0,CE,0.0,0.0,0.0,2.25,2.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,105.0,CE,0.0,0.0,0.0,2.1,1.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,106.0,CE,0.0,0.0,0.0,1.95,1.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,107.0,CE,0.0,0.0,0.0,1.75,1.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,108.0,CE,0.0,0.0,0.0,1.65,1.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,109.0,CE,0.0,0.0,0.0,1.5,1.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,110.0,CE,0.0,0.0,0.0,1.35,1.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,111.0,CE,0.0,0.0,0.0,1.25,0.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,112.0,CE,0.0,0.0,0.0,1.15,0.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,113.0,CE,0.0,0.0,0.0,1.05,0.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,114.0,CE,0.0,0.0,0.0,0.95,0.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,115.0,CE,0.0,0.0,0.0,0.9,0.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,116.0,CE,0.0,0.0,0.0,0.8,0.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,117.0,CE,0.0,0.0,0.0,0.75,0.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,118.0,CE,0.0,0.0,0.0,0.65,0.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,119.0,CE,0.0,0.0,0.0,0.6,0.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,120.0,CE,0.0,0.0,0.0,0.55,0.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,121.0,CE,0.0,0.0,0.0,0.5,0.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,122.0,CE,0.0,0.0,0.0,0.45,0.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,123.0,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,65.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,66.0,PE,0.0,0.0,0.0,0.35,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,67.0,PE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,68.0,PE,0.0,0.0,0.0,0.55,0.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,69.0,PE,0.0,0.0,0.0,0.6,0.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,70.0,PE,0.0,0.0,0.0,0.75,0.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,71.0,PE,0.0,0.0,0.0,0.85,0.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,72.0,PE,0.0,0.0,0.0,1.0,0.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,73.0,PE,0.0,0.0,0.0,1.15,0.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,74.0,PE,0.0,0.0,0.0,1.35,0.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,75.0,PE,0.0,0.0,0.0,1.5,0.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,76.0,PE,0.0,0.0,0.0,1.75,0.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,77.0,PE,0.0,0.0,0.0,1.95,0.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,78.0,PE,0.0,0.0,0.0,2.2,1.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,79.0,PE,0.0,0.0,0.0,2.5,1.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,80.0,PE,0.65,0.65,0.65,0.65,1.4,1,7.37,45750,-9150,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,81.0,PE,0.0,0.0,0.0,3.1,1.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,82.0,PE,0.0,0.0,0.0,3.45,1.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,83.0,PE,0.0,0.0,0.0,3.8,2.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,84.0,PE,0.0,0.0,0.0,4.2,2.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,85.0,PE,1.1,1.1,1.1,1.1,2.7,1,7.87,9150,9150,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,86.0,PE,0.0,0.0,0.0,5.05,3.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,87.0,PE,0.0,0.0,0.0,5.5,3.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,88.0,PE,0.0,0.0,0.0,6.0,3.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,89.0,PE,0.0,0.0,0.0,6.5,4.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,90.0,PE,0.0,0.0,0.0,3.5,4.7,0,0.0,9150,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,91.0,PE,0.0,0.0,0.0,7.6,5.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,92.0,PE,0.0,0.0,0.0,8.15,5.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,93.0,PE,0.0,0.0,0.0,8.75,6.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,94.0,PE,0.0,0.0,0.0,9.4,6.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,95.0,PE,0.0,0.0,0.0,10.0,7.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,96.0,PE,0.0,0.0,0.0,10.65,7.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,97.0,PE,0.0,0.0,0.0,11.35,8.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,98.0,PE,0.0,0.0,0.0,12.05,9.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,99.0,PE,0.0,0.0,0.0,12.75,9.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,100.0,PE,0.0,0.0,0.0,13.5,10.65,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,101.0,PE,0.0,0.0,0.0,14.25,11.4,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,102.0,PE,0.0,0.0,0.0,15.0,12.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,103.0,PE,0.0,0.0,0.0,15.8,12.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,104.0,PE,0.0,0.0,0.0,16.55,13.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,105.0,PE,0.0,0.0,0.0,17.35,14.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,106.0,PE,0.0,0.0,0.0,18.2,15.3,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,107.0,PE,0.0,0.0,0.0,19.0,16.15,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,108.0,PE,0.0,0.0,0.0,19.85,16.95,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,109.0,PE,0.0,0.0,0.0,20.7,17.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,110.0,PE,0.0,0.0,0.0,21.55,18.7,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,111.0,PE,0.0,0.0,0.0,22.45,19.6,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,112.0,PE,0.0,0.0,0.0,23.3,20.45,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,113.0,PE,0.0,0.0,0.0,24.2,21.35,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,114.0,PE,0.0,0.0,0.0,25.1,22.25,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,115.0,PE,0.0,0.0,0.0,26.0,23.2,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,116.0,PE,0.0,0.0,0.0,26.9,24.1,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,117.0,PE,0.0,0.0,0.0,27.8,25.05,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,118.0,PE,0.0,0.0,0.0,28.75,26.0,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,119.0,PE,0.0,0.0,0.0,29.65,26.9,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,120.0,PE,0.0,0.0,0.0,30.6,27.85,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,121.0,PE,0.0,0.0,0.0,31.55,28.8,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,122.0,PE,0.0,0.0,0.0,32.45,29.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GAIL,25-Jan-2023,123.0,PE,0.0,0.0,0.0,33.4,30.75,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,260.0,CE,0.0,0.0,0.0,125.2,162.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,265.0,CE,0.0,0.0,0.0,120.5,157.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,270.0,CE,0.0,0.0,0.0,115.8,152.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,275.0,CE,0.0,0.0,0.0,111.2,147.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,280.0,CE,0.0,0.0,0.0,106.65,142.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,285.0,CE,0.0,0.0,0.0,102.1,137.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,290.0,CE,0.0,0.0,0.0,97.65,132.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,295.0,CE,0.0,0.0,0.0,93.3,127.5,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,300.0,CE,0.0,0.0,0.0,89.0,122.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,305.0,CE,0.0,0.0,0.0,84.8,117.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,310.0,CE,0.0,0.0,0.0,80.7,112.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,315.0,CE,0.0,0.0,0.0,76.7,107.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,320.0,CE,0.0,0.0,0.0,72.75,102.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,325.0,CE,0.0,0.0,0.0,68.95,97.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,330.0,CE,0.0,0.0,0.0,65.25,92.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,335.0,CE,0.0,0.0,0.0,61.7,87.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,340.0,CE,0.0,0.0,0.0,58.2,82.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,345.0,CE,0.0,0.0,0.0,54.85,77.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,350.0,CE,0.0,0.0,0.0,51.65,72.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,355.0,CE,0.0,0.0,0.0,48.55,67.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,360.0,CE,0.0,0.0,0.0,45.6,62.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,365.0,CE,0.0,0.0,0.0,42.75,57.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,370.0,CE,0.0,0.0,0.0,40.0,52.55,0,0.0,0,0,22-NOV-2022,
OPTSTK,GLENMARK,24-Nov-2022,375.0,CE,0.0,0.0,0.0,37.4,47.55,0,0.0,0,0,22-NOV-2022,
