TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.0,PE,VOLTAS26MAR1400PE,43.0,43.0,43.0,43.0,43.0,111.75,1476.8,43.95,5625,5625,15,8116875.0,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.0,PE,VOLTAS26MAR1240PE,0.0,0.0,0.0,40.8,0.0,40.8,1476.8,9.05,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154496,,VOLTAS,,2026-01-27,2026-01-27,1380.0,PE,VOLTAS26JAN1380PE,15.9,16.5,6.1,6.85,6.75,15.15,1476.8,6.85,254625,92625,1477,768753375.0,1186,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153843,,VOLTAS,,2026-01-27,2026-01-27,1320.0,PE,VOLTAS26JAN1320PE,5.65,5.65,2.4,2.55,2.5,5.3,1476.8,2.55,79500,-22875,627,311050931.25,454,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154547,,VOLTAS,,2026-02-24,2026-02-24,1320.0,CE,VOLTAS26FEB1320CE,0.0,0.0,0.0,115.6,115.6,115.6,1476.8,178.05,6000,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154539,,VOLTAS,,2026-02-24,2026-02-24,1160.0,CE,VOLTAS26FEB1160CE,0.0,0.0,0.0,259.1,259.1,259.1,1476.8,326.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,59518,,VOLTAS,,2026-02-24,2026-02-24,,,VOLTAS26FEBFUT,1425.7,1487.0,1413.5,1473.6,1475.5,1423.4,1476.8,1473.6,195750,23250,358,196292400.0,335,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.0,CE,VOLTAS26MAR1600CE,0.0,0.0,0.0,27.65,0.0,27.65,1476.8,46.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.0,CE,VOLTAS26MAR1360CE,0.0,0.0,0.0,100.9,0.0,100.9,1476.8,165.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154561,,VOLTAS,,2026-02-24,2026-02-24,1600.0,CE,VOLTAS26FEB1600CE,23.5,23.95,21.05,21.05,21.05,15.0,1476.8,26.75,11625,1500,5,3041475.0,4,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154553,,VOLTAS,,2026-02-24,2026-02-24,1440.0,CE,VOLTAS26FEB1440CE,0.0,0.0,0.0,74.8,0.0,74.8,1476.8,91.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165894,,VOLTAS,,2026-02-24,2026-02-24,1420.0,CE,VOLTAS26FEB1420CE,0.0,0.0,0.0,52.3,0.0,52.3,1476.8,103.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154499,,VOLTAS,,2026-01-27,2026-01-27,1460.0,CE,VOLTAS26JAN1460CE,20.95,61.4,20.9,48.0,48.35,24.35,1476.8,48.0,231750,-14250,4922,2776540687.5,3926,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153846,,VOLTAS,,2026-01-27,2026-01-27,1400.0,CE,VOLTAS26JAN1400CE,50.85,106.1,49.65,90.7,91.25,54.75,1476.8,90.7,227250,-75375,1192,663049950.0,980,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154550,,VOLTAS,,2026-02-24,2026-02-24,1360.0,PE,VOLTAS26FEB1360PE,21.0,21.0,20.3,20.85,20.3,24.2,1476.8,20.85,3750,1125,5,2589093.75,5,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165887,,VOLTAS,,2026-02-24,2026-02-24,1260.0,PE,VOLTAS26FEB1260PE,0.0,0.0,0.0,32.7,0.0,32.7,1476.8,4.6,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154504,,VOLTAS,,2026-01-27,2026-01-27,1540.0,PE,VOLTAS26JAN1540PE,81.25,81.25,66.45,73.95,73.9,177.0,1476.8,73.95,78375,76500,385,233531212.5,159,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154500,,VOLTAS,,2026-01-27,2026-01-27,1460.0,PE,VOLTAS26JAN1460PE,50.7,52.65,23.0,26.75,26.0,50.65,1476.8,26.75,160125,115500,2221,1239856818.75,1759,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153833,,VOLTAS,,2026-01-27,2026-01-27,1120.0,PE,VOLTAS26JAN1120PE,0.0,0.0,0.0,0.65,0.65,0.65,1476.8,0.05,750,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.0,CE,VOLTAS26MAR1480CE,0.0,0.0,0.0,54.95,0.0,54.95,1476.8,92.95,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165897,,VOLTAS,,2026-02-24,2026-02-24,1460.0,PE,VOLTAS26FEB1460PE,0.0,0.0,0.0,135.3,0.0,135.3,1476.8,52.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154542,,VOLTAS,,2026-02-24,2026-02-24,1200.0,PE,VOLTAS26FEB1200PE,6.05,6.45,4.05,4.3,4.3,5.9,1476.8,4.3,12000,0,17,7682531.25,17,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165936,,VOLTAS,,2026-03-30,2026-03-30,1200.0,CE,VOLTAS26MAR1200CE,0.0,0.0,0.0,198.1,0.0,198.1,1476.8,297.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154563,,VOLTAS,,2026-02-24,2026-02-24,1640.0,CE,VOLTAS26FEB1640CE,0.0,0.0,0.0,25.75,0.0,25.75,1476.8,18.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154537,,VOLTAS,,2026-02-24,2026-02-24,1120.0,CE,VOLTAS26FEB1120CE,0.0,0.0,0.0,217.6,217.6,217.6,1476.8,365.45,1125,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154503,,VOLTAS,,2026-01-27,2026-01-27,1540.0,CE,VOLTAS26JAN1540CE,6.3,23.45,5.3,15.25,15.2,6.45,1476.8,15.25,225375,21000,4327,2527013418.75,3493,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153840,,VOLTAS,,2026-01-27,2026-01-27,1280.0,CE,VOLTAS26JAN1280CE,215.0,215.0,199.1,199.1,199.1,109.05,1476.8,202.0,9000,375,4,2227143.75,4,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154501,,VOLTAS,,2026-01-27,2026-01-27,1500.0,CE,VOLTAS26JAN1500CE,12.25,39.55,10.3,28.15,28.25,12.65,1476.8,28.15,465000,207375,13579,7794368062.5,10664,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165949,,VOLTAS,,2026-03-30,2026-03-30,1440.0,PE,VOLTAS26MAR1440PE,0.0,0.0,0.0,135.9,0.0,135.9,1476.8,59.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165901,,VOLTAS,,2026-02-24,2026-02-24,1540.0,PE,VOLTAS26FEB1540PE,0.0,0.0,0.0,196.55,0.0,196.55,1476.8,96.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165937,,VOLTAS,,2026-03-30,2026-03-30,1200.0,PE,VOLTAS26MAR1200PE,0.0,0.0,0.0,29.6,0.0,29.6,1476.8,5.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165903,,VOLTAS,,2026-02-24,2026-02-24,1580.0,PE,VOLTAS26FEB1580PE,0.0,0.0,0.0,230.15,0.0,230.15,1476.8,123.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165895,,VOLTAS,,2026-02-24,2026-02-24,1420.0,PE,VOLTAS26FEB1420PE,0.0,0.0,0.0,108.5,0.0,108.5,1476.8,36.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153859,,VOLTAS,,2026-01-27,2026-01-27,1640.0,PE,VOLTAS26JAN1640PE,0.0,0.0,0.0,229.9,0.0,229.9,1476.8,162.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154492,,VOLTAS,,2026-01-27,2026-01-27,1300.0,PE,VOLTAS26JAN1300PE,4.15,4.25,1.85,1.95,1.95,3.7,1476.8,1.95,144375,-25500,599,292585837.5,458,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154488,,VOLTAS,,2026-01-27,2026-01-27,1220.0,PE,VOLTAS26JAN1220PE,0.85,0.9,0.55,0.65,0.65,1.15,1476.8,0.65,54375,-4875,46,21056831.25,43,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154486,,VOLTAS,,2026-01-27,2026-01-27,1180.0,PE,VOLTAS26JAN1180PE,0.5,0.5,0.45,0.5,0.5,0.5,1476.8,0.05,94875,-6375,19,8410800.0,7,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165940,,VOLTAS,,2026-03-30,2026-03-30,1280.0,CE,VOLTAS26MAR1280CE,0.0,0.0,0.0,144.25,0.0,144.25,1476.8,227.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,52070,,VOLTAS,,2026-03-30,2026-03-30,,,VOLTAS26MARFUT,1416.0,1481.4,1416.0,1465.6,1467.6,1418.9,1476.8,1465.6,39750,2625,57,31098375.0,47,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154502,,VOLTAS,,2026-01-27,2026-01-27,1500.0,PE,VOLTAS26JAN1500PE,67.7,67.75,40.45,45.95,45.6,78.1,1476.8,45.95,104250,76125,1007,583765537.5,797,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165953,,VOLTAS,,2026-03-30,2026-03-30,1520.0,PE,VOLTAS26MAR1520PE,0.0,0.0,0.0,190.9,0.0,190.9,1476.8,98.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165957,,VOLTAS,,2026-03-30,2026-03-30,1600.0,PE,VOLTAS26MAR1600PE,0.0,0.0,0.0,253.25,0.0,253.25,1476.8,149.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154557,,VOLTAS,,2026-02-24,2026-02-24,1520.0,CE,VOLTAS26FEB1520CE,0.0,0.0,0.0,11.8,11.8,11.8,1476.8,52.0,375,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.0,CE,VOLTAS26MAR1520CE,0.0,0.0,0.0,44.1,0.0,44.1,1476.8,74.7,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165938,,VOLTAS,,2026-03-30,2026-03-30,1240.0,CE,VOLTAS26MAR1240CE,0.0,0.0,0.0,169.85,0.0,169.85,1476.8,261.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153838,,VOLTAS,,2026-01-27,2026-01-27,1240.0,CE,VOLTAS26JAN1240CE,0.0,0.0,0.0,145.85,145.8,145.85,1476.8,241.2,2250,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165892,,VOLTAS,,2026-02-24,2026-02-24,1380.0,CE,VOLTAS26FEB1380CE,0.0,0.0,0.0,68.1,0.0,68.1,1476.8,131.0,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.0,PE,VOLTAS26MAR1280PE,0.0,0.0,0.0,54.6,0.0,54.6,1476.8,14.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STF,50365,,VOLTAS,,2026-01-27,2026-01-27,,,VOLTAS26JANFUT,1434.2,1498.6,1425.1,1481.4,1482.0,1433.3,1476.8,1481.4,10046625,129750,9760,5388214650.0,8465,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165884,,VOLTAS,,2026-02-24,2026-02-24,1220.0,CE,VOLTAS26FEB1220CE,233.0,261.85,233.0,261.85,261.85,163.9,1476.8,268.25,1125,1125,6,3301706.25,2,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154543,,VOLTAS,,2026-02-24,2026-02-24,1240.0,CE,VOLTAS26FEB1240CE,0.0,0.0,0.0,177.75,0.0,177.75,1476.8,249.4,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165890,,VOLTAS,,2026-02-24,2026-02-24,1340.0,CE,VOLTAS26FEB1340CE,0.0,0.0,0.0,87.05,0.0,87.05,1476.8,161.65,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154564,,VOLTAS,,2026-02-24,2026-02-24,1640.0,PE,VOLTAS26FEB1640PE,199.5,200.2,199.5,200.2,200.2,284.75,1476.8,169.35,3750,3750,10,6899737.5,3,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165899,,VOLTAS,,2026-02-24,2026-02-24,1500.0,PE,VOLTAS26FEB1500PE,95.0,95.0,75.9,76.95,76.95,176.2,1476.8,76.95,3750,1875,11,6513468.75,8,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153849,,VOLTAS,,2026-01-27,2026-01-27,1440.0,PE,VOLTAS26JAN1440PE,39.95,42.2,16.85,19.45,19.1,38.95,1476.8,19.45,158625,55125,1878,1030221450.0,1546,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154540,,VOLTAS,,2026-02-24,2026-02-24,1160.0,PE,VOLTAS26FEB1160PE,2.65,2.75,2.65,2.7,2.75,5.0,1476.8,2.7,1125,750,2,872025.0,2,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165885,,VOLTAS,,2026-02-24,2026-02-24,1220.0,PE,VOLTAS26FEB1220PE,0.0,0.0,0.0,21.95,0.0,21.95,1476.8,2.3,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154544,,VOLTAS,,2026-02-24,2026-02-24,1240.0,PE,VOLTAS26FEB1240PE,8.75,8.75,8.75,8.75,8.75,9.0,1476.8,8.75,1125,-375,1,468281.25,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.0,PE,VOLTAS26MAR1560PE,0.0,0.0,0.0,221.3,0.0,221.3,1476.8,122.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154506,,VOLTAS,,2026-01-27,2026-01-27,1580.0,PE,VOLTAS26JAN1580PE,0.0,0.0,0.0,229.1,0.0,229.1,1476.8,110.1,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153851,,VOLTAS,,2026-01-27,2026-01-27,1480.0,PE,VOLTAS26JAN1480PE,70.2,70.2,30.8,35.75,35.45,64.0,1476.8,35.75,163125,137250,2280,1295912362.5,1795,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165948,,VOLTAS,,2026-03-30,2026-03-30,1440.0,CE,VOLTAS26MAR1440CE,0.0,0.0,0.0,67.9,0.0,67.9,1476.8,114.2,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165888,,VOLTAS,,2026-02-24,2026-02-24,1300.0,CE,VOLTAS26FEB1300CE,0.0,0.0,0.0,109.4,0.0,109.4,1476.8,195.15,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154541,,VOLTAS,,2026-02-24,2026-02-24,1200.0,CE,VOLTAS26FEB1200CE,225.5,240.8,225.5,240.7,240.7,146.55,1476.8,287.35,0,-3750,10,5384906.25,4,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153854,,VOLTAS,,2026-01-27,2026-01-27,1560.0,CE,VOLTAS26JAN1560CE,3.85,17.7,3.75,10.95,11.3,4.85,1476.8,10.95,315000,253125,3298,1944960675.0,2542,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153852,,VOLTAS,,2026-01-27,2026-01-27,1520.0,CE,VOLTAS26JAN1520CE,8.3,30.8,7.2,20.85,21.1,9.0,1476.8,20.85,154125,-111375,4096,2370713156.25,3321,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154497,,VOLTAS,,2026-01-27,2026-01-27,1420.0,CE,VOLTAS26JAN1420CE,42.0,89.9,36.55,74.9,74.0,42.85,1476.8,74.9,98250,-67875,1420,788813137.5,1121,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154489,,VOLTAS,,2026-01-27,2026-01-27,1260.0,CE,VOLTAS26JAN1260CE,0.0,0.0,0.0,91.0,91.0,91.0,1476.8,221.5,7125,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153832,,VOLTAS,,2026-01-27,2026-01-27,1120.0,CE,VOLTAS26JAN1120CE,0.0,0.0,0.0,223.45,223.45,223.45,1476.8,360.5,375,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165889,,VOLTAS,,2026-02-24,2026-02-24,1300.0,PE,VOLTAS26FEB1300PE,0.0,0.0,0.0,19.3,19.3,19.3,1476.8,8.6,750,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165951,,VOLTAS,,2026-03-30,2026-03-30,1480.0,PE,VOLTAS26MAR1480PE,0.0,0.0,0.0,162.3,0.0,162.3,1476.8,77.55,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154546,,VOLTAS,,2026-02-24,2026-02-24,1280.0,PE,VOLTAS26FEB1280PE,0.0,0.0,0.0,18.0,18.0,18.0,1476.8,6.35,3000,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154493,,VOLTAS,,2026-01-27,2026-01-27,1340.0,CE,VOLTAS26JAN1340CE,102.85,159.55,102.85,137.85,137.85,102.9,1476.8,145.5,32625,-4125,27,14839706.25,24,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153855,,VOLTAS,,2026-01-27,2026-01-27,1560.0,PE,VOLTAS26JAN1560PE,84.05,84.05,84.05,84.05,84.05,190.85,1476.8,84.05,16500,375,1,616518.75,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165886,,VOLTAS,,2026-02-24,2026-02-24,1260.0,CE,VOLTAS26FEB1260CE,171.1,171.1,171.1,171.1,171.1,135.05,1476.8,230.9,1125,1125,3,1609987.5,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153857,,VOLTAS,,2026-01-27,2026-01-27,1600.0,PE,VOLTAS26JAN1600PE,168.95,172.05,113.25,123.75,123.0,166.8,1476.8,123.75,34500,4125,29,18893606.25,28,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154555,,VOLTAS,,2026-02-24,2026-02-24,1480.0,CE,VOLTAS26FEB1480CE,0.0,0.0,0.0,37.35,37.35,37.35,1476.8,69.85,1125,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165893,,VOLTAS,,2026-02-24,2026-02-24,1380.0,PE,VOLTAS26FEB1380PE,0.0,0.0,0.0,84.65,0.0,84.65,1476.8,23.85,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154559,,VOLTAS,,2026-02-24,2026-02-24,1560.0,CE,VOLTAS26FEB1560CE,26.0,37.35,26.0,30.1,29.7,15.8,1476.8,30.1,9375,1500,18,10738893.75,17,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165896,,VOLTAS,,2026-02-24,2026-02-24,1460.0,CE,VOLTAS26FEB1460CE,70.0,70.0,70.0,70.0,70.0,49.0,1476.8,80.15,750,375,1,573750.0,1,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165902,,VOLTAS,,2026-02-24,2026-02-24,1580.0,CE,VOLTAS26FEB1580CE,0.0,0.0,0.0,15.45,0.0,15.45,1476.8,31.85,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165946,,VOLTAS,,2026-03-30,2026-03-30,1400.0,CE,VOLTAS26MAR1400CE,0.0,0.0,0.0,83.2,0.0,83.2,1476.8,138.35,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154494,,VOLTAS,,2026-01-27,2026-01-27,1340.0,PE,VOLTAS26JAN1340PE,7.6,8.05,3.3,3.5,3.4,7.6,1476.8,3.5,105750,9750,694,349863112.5,546,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154498,,VOLTAS,,2026-01-27,2026-01-27,1420.0,PE,VOLTAS26JAN1420PE,29.1,33.65,12.1,13.95,13.6,29.15,1476.8,13.95,176625,61875,1621,873812512.5,1304,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154556,,VOLTAS,,2026-02-24,2026-02-24,1480.0,PE,VOLTAS26FEB1480PE,0.0,0.0,0.0,87.8,87.8,87.8,1476.8,61.9,375,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154560,,VOLTAS,,2026-02-24,2026-02-24,1560.0,PE,VOLTAS26FEB1560PE,0.0,0.0,0.0,220.55,0.0,220.55,1476.8,109.25,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154562,,VOLTAS,,2026-02-24,2026-02-24,1600.0,PE,VOLTAS26FEB1600PE,0.0,0.0,0.0,251.9,0.0,251.9,1476.8,137.9,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153844,,VOLTAS,,2026-01-27,2026-01-27,1360.0,CE,VOLTAS26JAN1360CE,82.8,142.0,79.45,125.5,125.5,84.35,1476.8,125.5,59625,-11625,81,44683856.25,76,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153850,,VOLTAS,,2026-01-27,2026-01-27,1480.0,CE,VOLTAS26JAN1480CE,16.05,49.65,14.75,37.2,37.65,18.0,1476.8,37.2,241125,109125,7974,4542247725.0,6569,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154505,,VOLTAS,,2026-01-27,2026-01-27,1580.0,CE,VOLTAS26JAN1580CE,8.05,13.15,6.95,7.9,7.7,21.95,1476.8,7.9,81750,81750,561,334436400.0,466,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,165898,,VOLTAS,,2026-02-24,2026-02-24,1500.0,CE,VOLTAS26FEB1500CE,0.0,0.0,0.0,29.4,0.0,29.4,1476.8,60.45,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.0,PE,VOLTAS26FEB1400PE,52.0,52.0,30.0,33.2,33.2,50.0,1476.8,33.2,10125,375,54,29075831.25,26,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153834,,VOLTAS,,2026-01-27,2026-01-27,1160.0,CE,VOLTAS26JAN1160CE,0.0,0.0,0.0,250.15,250.15,250.15,1476.8,320.65,750,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154491,,VOLTAS,,2026-01-27,2026-01-27,1300.0,CE,VOLTAS26JAN1300CE,130.0,189.4,130.0,184.85,184.85,92.0,1476.8,182.7,19125,-1125,30,16392037.5,30,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,153848,,VOLTAS,,2026-01-27,2026-01-27,1440.0,CE,VOLTAS26JAN1440CE,30.05,74.95,28.0,60.45,61.1,32.85,1476.8,60.45,122250,-112500,2387,1334910206.25,1963,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.0,CE,VOLTAS26FEB1280CE,0.0,0.0,0.0,152.2,0.0,152.2,1476.8,212.75,0,0,0,0.0,0,F1,375,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64341,,APOLLOHOSP,,2026-01-27,2026-01-27,7400.0,PE,APOLLOHOSP26JAN7400PE,304.0,305.25,304.0,304.65,305.25,303.7,7083.0,304.65,18625,-125,2,1926156.25,2,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64261,,APOLLOHOSP,,2026-01-27,2026-01-27,6200.0,PE,APOLLOHOSP26JAN6200PE,0.0,0.0,0.0,1.45,1.45,1.45,7083.0,0.35,1500,0,0,0.0,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68042,,APOLLOHOSP,,2026-03-30,2026-03-30,8000.0,CE,APOLLOHOSP26MAR8000CE,0.0,0.0,0.0,78.9,0.0,78.9,7083.0,50.0,0,0,0,0.0,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68027,,APOLLOHOSP,,2026-03-30,2026-03-30,7300.0,PE,APOLLOHOSP26MAR7300PE,0.0,0.0,0.0,456.75,0.0,456.75,7083.0,348.1,0,0,0,0.0,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,38660,,APOLLOHOSP,,2026-01-27,2026-01-27,5900.0,CE,APOLLOHOSP26JAN5900CE,0.0,0.0,0.0,1869.6,0.0,1869.6,7083.0,1202.55,0,0,0,0.0,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64318,,APOLLOHOSP,,2026-01-27,2026-01-27,6900.0,CE,APOLLOHOSP26JAN6900CE,290.0,290.0,253.0,257.45,257.45,267.8,7083.0,257.45,6500,125,4,3586306.25,4,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,64330,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.0,CE,APOLLOHOSP26JAN7300CE,51.05,61.9,44.0,48.9,49.6,62.15,7083.0,48.9,154250,4625,781,717818218.75,698,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,73683,,APOLLOHOSP,,2026-02-24,2026-02-24,8200.0,CE,APOLLOHOSP26FEB8200CE,0.0,0.0,0.0,125.9,0.0,125.9,7083.0,7.75,0,0,0,0.0,0,F1,125,,,,,
2026-01-05,2026-01-05,FO,NSE,STO,68037,,APOLLOHOSP,,2026-03-30,2026-03-30,7700.0,PE,APOLLOHOSP26MAR7700PE,0.0,0.0,0.0,730.9,0.0,730.9,7083.0,620.3,0,0,0,0.0,0,F1,125,,,,,
