TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,STO,111958,,IEX,,2026-02-24,2026-02-24,139.0,PE,IEX26FEB139PE,0.0,0.0,0.0,14.14,0.0,14.14,137.0,8.49,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111890,,IEX,,2026-02-24,2026-02-24,118.0,PE,IEX26FEB118PE,0.0,0.0,0.0,1.65,1.65,1.65,137.0,1.29,86250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43359,,IEX,,2026-01-27,2026-01-27,177.0,PE,IEX26JAN177PE,0.0,0.0,0.0,28.63,0.0,28.63,137.0,39.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103210,,IEX,,2026-02-24,2026-02-24,170.0,PE,IEX26FEB170PE,0.0,0.0,0.0,32.0,32.0,32.0,137.0,32.76,232500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112060,,IEX,,2026-02-24,2026-02-24,167.0,PE,IEX26FEB167PE,0.0,0.0,0.0,35.54,0.0,35.54,137.0,29.99,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112049,,IEX,,2026-02-24,2026-02-24,163.0,PE,IEX26FEB163PE,0.0,0.0,0.0,32.08,0.0,32.08,137.0,26.37,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112035,,IEX,,2026-02-24,2026-02-24,154.0,PE,IEX26FEB154PE,18.46,18.46,18.46,18.46,18.46,24.71,137.0,18.75,3750,3750,1,646725.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112012,,IEX,,2026-02-24,2026-02-24,151.0,PE,IEX26FEB151PE,15.04,15.04,15.04,15.04,15.04,11.54,137.0,16.41,7500,0,1,622650.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111973,,IEX,,2026-02-24,2026-02-24,143.0,PE,IEX26FEB143PE,0.0,0.0,0.0,16.7,0.0,16.7,137.0,10.85,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103150,,IEX,,2026-02-24,2026-02-24,140.0,PE,IEX26FEB140PE,8.71,12.11,8.2,9.8,10.16,8.73,137.0,9.8,1713750,191250,266,149002612.5,220,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111956,,IEX,,2026-02-24,2026-02-24,138.0,PE,IEX26FEB138PE,0.0,0.0,0.0,13.53,0.0,13.53,137.0,7.95,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111899,,IEX,,2026-02-24,2026-02-24,123.0,PE,IEX26FEB123PE,0.0,0.0,0.0,6.1,0.0,6.1,137.0,2.26,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111460,,IEX,,2026-01-27,2026-01-27,176.0,PE,IEX26JAN176PE,0.0,0.0,0.0,43.4,0.0,43.4,137.0,38.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43357,,IEX,,2026-01-27,2026-01-27,175.0,PE,IEX26JAN175PE,0.0,0.0,0.0,26.5,26.5,26.5,137.0,37.79,3750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111404,,IEX,,2026-01-27,2026-01-27,159.0,PE,IEX26JAN159PE,0.0,0.0,0.0,22.0,21.95,22.0,137.0,21.86,161250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111382,,IEX,,2026-01-27,2026-01-27,153.0,PE,IEX26JAN153PE,0.0,0.0,0.0,14.19,14.19,14.19,137.0,16.03,326250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111380,,IEX,,2026-01-27,2026-01-27,152.0,PE,IEX26JAN152PE,0.0,0.0,0.0,14.06,14.06,14.06,137.0,15.09,480000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43436,,IEX,,2026-03-30,2026-03-30,174.0,CE,IEX26MAR174CE,0.0,0.0,0.0,7.33,0.0,7.33,137.0,1.92,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112389,,IEX,,2026-03-30,2026-03-30,156.0,CE,IEX26MAR156CE,0.0,0.0,0.0,6.42,0.0,6.42,137.0,4.9,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112244,,IEX,,2026-03-30,2026-03-30,142.0,CE,IEX26MAR142CE,0.0,0.0,0.0,10.51,0.0,10.51,137.0,9.36,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112042,,IEX,,2026-02-24,2026-02-24,159.0,CE,IEX26FEB159CE,0.0,0.0,0.0,3.9,3.9,3.9,137.0,1.74,11250,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111906,,IEX,,2026-02-24,2026-02-24,128.0,CE,IEX26FEB128CE,0.0,0.0,0.0,13.4,0.0,13.4,137.0,13.35,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99899,,IEX,,2026-01-27,2026-01-27,165.0,CE,IEX26JAN165CE,1.94,1.94,0.39,0.45,0.41,0.97,137.0,0.45,3768750,56250,1675,1041249187.5,1276,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111397,,IEX,,2026-01-27,2026-01-27,158.0,CE,IEX26JAN158CE,1.53,1.96,0.62,0.72,0.62,1.45,137.0,0.72,993750,-56250,124,73930612.5,99,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111348,,IEX,,2026-01-27,2026-01-27,146.0,CE,IEX26JAN146CE,3.36,4.18,1.18,1.44,1.18,3.24,137.0,1.44,791250,-56250,288,160694962.5,258,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111294,,IEX,,2026-01-27,2026-01-27,133.0,CE,IEX26JAN133CE,0.0,0.0,0.0,10.55,10.55,10.55,137.0,6.08,345000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112408,,IEX,,2026-03-30,2026-03-30,180.0,PE,IEX26MAR180PE,0.0,0.0,0.0,47.89,0.0,47.89,137.0,42.48,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112255,,IEX,,2026-03-30,2026-03-30,142.0,PE,IEX26MAR142PE,0.0,0.0,0.0,18.4,0.0,18.4,137.0,12.87,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112228,,IEX,,2026-03-30,2026-03-30,136.0,PE,IEX26MAR136PE,0.0,0.0,0.0,14.81,0.0,14.81,137.0,9.62,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111904,,IEX,,2026-02-24,2026-02-24,127.0,CE,IEX26FEB127CE,0.0,0.0,0.0,13.94,0.0,13.94,137.0,14.03,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111910,,IEX,,2026-02-24,2026-02-24,129.0,CE,IEX26FEB129CE,0.0,0.0,0.0,12.88,0.0,12.88,137.0,12.7,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111914,,IEX,,2026-02-24,2026-02-24,132.0,CE,IEX26FEB132CE,0.0,0.0,0.0,11.39,0.0,11.39,137.0,10.85,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111918,,IEX,,2026-02-24,2026-02-24,134.0,CE,IEX26FEB134CE,0.0,0.0,0.0,10.48,0.0,10.48,137.0,9.72,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103152,,IEX,,2026-02-24,2026-02-24,145.0,CE,IEX26FEB145CE,6.49,7.49,4.2,4.72,4.4,6.18,137.0,4.72,727500,288750,260,146569350.0,152,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112011,,IEX,,2026-02-24,2026-02-24,151.0,CE,IEX26FEB151CE,0.0,0.0,0.0,4.81,0.0,4.81,137.0,3.23,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112046,,IEX,,2026-02-24,2026-02-24,162.0,CE,IEX26FEB162CE,0.0,0.0,0.0,2.74,0.0,2.74,137.0,1.36,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43402,,IEX,,2026-02-24,2026-02-24,175.0,CE,IEX26FEB175CE,1.7,1.75,0.86,1.39,1.39,1.5,137.0,0.43,198750,30000,15,9928762.5,10,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43404,,IEX,,2026-02-24,2026-02-24,177.0,CE,IEX26FEB177CE,0.0,0.0,0.0,2.05,2.05,2.05,137.0,0.36,3750,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43406,,IEX,,2026-02-24,2026-02-24,179.0,CE,IEX26FEB179CE,0.0,0.0,0.0,3.2,0.0,3.2,137.0,0.3,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103218,,IEX,,2026-02-24,2026-02-24,180.0,CE,IEX26FEB180CE,1.3,1.61,0.81,0.84,0.85,1.24,137.0,0.84,420000,78750,157,106698937.5,120,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112127,,IEX,,2026-03-30,2026-03-30,120.0,CE,IEX26MAR120CE,0.0,0.0,0.0,21.01,0.0,21.01,137.0,21.79,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35901,,IEX,,2026-03-30,2026-03-30,170.0,PE,IEX26MAR170PE,0.0,0.0,0.0,37.5,0.0,37.5,137.0,33.6,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112384,,IEX,,2026-03-30,2026-03-30,150.0,PE,IEX26MAR150PE,0.0,0.0,0.0,23.73,0.0,23.73,137.0,17.96,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112226,,IEX,,2026-03-30,2026-03-30,134.0,PE,IEX26MAR134PE,0.0,0.0,0.0,13.7,0.0,13.7,137.0,8.66,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112220,,IEX,,2026-03-30,2026-03-30,128.0,PE,IEX26MAR128PE,0.0,0.0,0.0,10.65,0.0,10.65,137.0,6.11,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112066,,IEX,,2026-02-24,2026-02-24,174.0,PE,IEX26FEB174PE,0.0,0.0,0.0,41.81,0.0,41.81,137.0,36.53,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112064,,IEX,,2026-02-24,2026-02-24,172.0,PE,IEX26FEB172PE,0.0,0.0,0.0,39.99,0.0,39.99,137.0,34.64,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112062,,IEX,,2026-02-24,2026-02-24,168.0,PE,IEX26FEB168PE,0.0,0.0,0.0,36.42,0.0,36.42,137.0,30.91,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112039,,IEX,,2026-02-24,2026-02-24,157.0,PE,IEX26FEB157PE,0.0,0.0,0.0,27.1,0.0,27.1,137.0,21.2,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111976,,IEX,,2026-02-24,2026-02-24,144.0,PE,IEX26FEB144PE,0.0,0.0,0.0,17.37,0.0,17.37,137.0,11.49,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103062,,IEX,,2026-01-27,2026-01-27,147.5,PE,IEX26JAN147.5PE,10.81,12.0,10.81,12.0,12.0,9.79,137.0,12.0,798750,-7500,3,1786687.5,3,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111293,,IEX,,2026-01-27,2026-01-27,132.0,PE,IEX26JAN132PE,2.02,3.54,1.51,1.84,1.85,2.02,137.0,1.84,495000,101250,214,107755800.0,189,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99858,,IEX,,2026-01-27,2026-01-27,120.0,PE,IEX26JAN120PE,0.51,1.92,0.34,0.38,0.4,0.56,137.0,0.38,3720000,607500,2907,1316099887.5,2147,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112399,,IEX,,2026-03-30,2026-03-30,166.0,CE,IEX26MAR166CE,0.0,0.0,0.0,4.43,0.0,4.43,137.0,2.95,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112385,,IEX,,2026-03-30,2026-03-30,152.0,CE,IEX26MAR152CE,0.0,0.0,0.0,7.41,0.0,7.41,137.0,5.94,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111223,,IEX,,2026-01-27,2026-01-27,114.0,CE,IEX26JAN114CE,0.0,0.0,0.0,34.21,34.21,34.21,137.0,23.15,22500,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111292,,IEX,,2026-01-27,2026-01-27,132.0,CE,IEX26JAN132CE,0.0,0.0,0.0,20.83,20.83,20.83,137.0,6.77,60000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103052,,IEX,,2026-01-27,2026-01-27,132.5,CE,IEX26JAN132.5CE,8.08,8.08,7.82,7.82,7.82,11.49,137.0,6.42,337500,-3750,2,1053375.0,2,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43437,,IEX,,2026-03-30,2026-03-30,174.0,PE,IEX26MAR174PE,0.0,0.0,0.0,30.3,0.0,30.3,137.0,37.09,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103055,,IEX,,2026-01-27,2026-01-27,137.5,CE,IEX26JAN137.5CE,7.0,7.76,2.99,3.67,3.07,6.27,137.0,3.67,1113750,187500,519,276122287.5,450,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111280,,IEX,,2026-01-27,2026-01-27,126.0,CE,IEX26JAN126CE,0.0,0.0,0.0,11.22,0.0,11.22,137.0,11.59,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103047,,IEX,,2026-01-27,2026-01-27,122.5,CE,IEX26JAN122.5CE,0.0,0.0,0.0,30.0,30.0,30.0,137.0,14.82,30000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111237,,IEX,,2026-01-27,2026-01-27,122.0,CE,IEX26JAN122CE,0.0,0.0,0.0,13.81,0.0,13.81,137.0,15.29,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111225,,IEX,,2026-01-27,2026-01-27,116.0,CE,IEX26JAN116CE,0.0,0.0,0.0,18.28,0.0,18.28,137.0,21.16,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STF,59358,,IEX,,2026-02-24,2026-02-24,,,IEX26FEBFUT,138.74,141.74,133.15,136.07,135.7,139.12,137.0,136.07,18176250,2610000,2739,1412868112.5,2528,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111338,,IEX,,2026-01-27,2026-01-27,144.0,CE,IEX26JAN144CE,3.66,4.86,1.35,1.72,1.43,3.67,137.0,1.72,1121250,7500,637,351137212.5,536,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103065,,IEX,,2026-01-27,2026-01-27,157.5,CE,IEX26JAN157.5CE,1.55,1.95,0.6,0.71,0.62,1.52,137.0,0.71,431250,-41250,35,20810212.5,28,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111399,,IEX,,2026-01-27,2026-01-27,159.0,CE,IEX26JAN159CE,1.46,1.7,0.64,0.65,0.64,1.46,137.0,0.65,540000,-18750,13,7804687.5,12,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,99901,,IEX,,2026-01-27,2026-01-27,170.0,CE,IEX26JAN170CE,0.75,1.02,0.31,0.37,0.32,0.75,137.0,0.37,10267500,-307500,2266,1449318750.0,1628,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111923,,IEX,,2026-02-24,2026-02-24,137.0,CE,IEX26FEB137CE,0.0,0.0,0.0,9.21,0.0,9.21,137.0,8.17,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112065,,IEX,,2026-02-24,2026-02-24,174.0,CE,IEX26FEB174CE,1.75,1.75,1.7,1.7,1.7,3.56,137.0,0.47,15000,3750,2,1317937.5,2,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103180,,IEX,,2026-02-24,2026-02-24,160.0,CE,IEX26FEB160CE,3.67,3.75,1.78,2.06,1.78,2.91,137.0,2.06,1717500,-37500,375,228967237.5,319,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103188,,IEX,,2026-02-24,2026-02-24,165.0,CE,IEX26FEB165CE,2.6,2.91,1.5,2.1,2.1,2.11,137.0,1.06,138750,33750,37,23238637.5,23,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112054,,IEX,,2026-02-24,2026-02-24,167.0,CE,IEX26FEB167CE,0.0,0.0,0.0,2.1,0.0,2.1,137.0,0.89,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,35898,,IEX,,2026-02-24,2026-02-24,169.0,CE,IEX26FEB169CE,2.2,2.2,2.2,2.2,2.2,3.25,137.0,0.75,3750,-3750,1,642000.0,1,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112129,,IEX,,2026-03-30,2026-03-30,122.0,CE,IEX26MAR122CE,0.0,0.0,0.0,19.83,0.0,19.83,137.0,20.37,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111920,,IEX,,2026-02-24,2026-02-24,136.0,CE,IEX26FEB136CE,0.0,0.0,0.0,9.62,0.0,9.62,137.0,8.67,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111210,,IEX,,2026-01-27,2026-01-27,112.0,CE,IEX26JAN112CE,0.0,0.0,0.0,21.6,0.0,21.6,137.0,25.14,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111283,,IEX,,2026-01-27,2026-01-27,127.0,PE,IEX26JAN127PE,1.33,2.61,0.71,0.86,0.94,1.11,137.0,0.86,438750,45000,170,81726862.5,136,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112387,,IEX,,2026-03-30,2026-03-30,154.0,CE,IEX26MAR154CE,0.0,0.0,0.0,6.91,0.0,6.91,137.0,5.4,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112381,,IEX,,2026-03-30,2026-03-30,148.0,CE,IEX26MAR148CE,0.0,0.0,0.0,8.54,0.0,8.54,137.0,7.16,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112067,,IEX,,2026-02-24,2026-02-24,176.0,CE,IEX26FEB176CE,0.0,0.0,0.0,1.27,0.0,1.27,137.0,0.39,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112205,,IEX,,2026-03-30,2026-03-30,128.0,CE,IEX26MAR128CE,0.0,0.0,0.0,16.55,0.0,16.55,137.0,16.45,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112034,,IEX,,2026-02-24,2026-02-24,154.0,CE,IEX26FEB154CE,0.0,0.0,0.0,4.14,0.0,4.14,137.0,2.58,0,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,112004,,IEX,,2026-02-24,2026-02-24,149.0,CE,IEX26FEB149CE,0.0,0.0,0.0,5.79,5.79,5.79,137.0,3.73,15000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103187,,IEX,,2026-02-24,2026-02-24,160.0,PE,IEX26FEB160PE,26.13,26.13,22.98,22.98,22.98,23.38,137.0,23.74,243750,15000,6,4156912.5,6,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,43360,,IEX,,2026-01-27,2026-01-27,179.0,CE,IEX26JAN179CE,0.09,0.6,0.09,0.24,0.21,0.37,137.0,0.24,52500,-52500,42,28245187.5,34,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111405,,IEX,,2026-01-27,2026-01-27,161.0,CE,IEX26JAN161CE,1.02,1.54,0.46,0.73,0.73,1.02,137.0,0.73,420000,-15000,37,22462687.5,31,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111352,,IEX,,2026-01-27,2026-01-27,146.0,PE,IEX26JAN146PE,8.86,11.19,8.86,9.09,9.09,9.09,137.0,9.74,513750,-78750,23,13381350.0,6,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111448,,IEX,,2026-01-27,2026-01-27,164.0,PE,IEX26JAN164PE,0.0,0.0,0.0,13.29,13.29,13.29,137.0,26.82,165000,0,0,0.0,0,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,111919,,IEX,,2026-02-24,2026-02-24,134.0,PE,IEX26FEB134PE,6.0,6.0,5.66,5.66,5.66,3.94,137.0,5.99,3750,0,2,1048725.0,2,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,103170,,IEX,,2026-02-24,2026-02-24,150.0,PE,IEX26FEB150PE,15.0,17.7,14.36,16.65,16.9,15.01,137.0,16.65,1721250,22500,41,25566637.5,37,F1,3750,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.0,CE,INDUSINDBK26FEB780CE,0.0,0.0,0.0,114.15,0.0,114.15,949.8,175.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104573,,INDUSINDBK,,2026-01-27,2026-01-27,750.0,PE,INDUSINDBK26JAN750PE,0.0,0.0,0.0,0.55,0.55,0.55,949.8,0.05,1400,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,48979,,INDUSINDBK,,2026-01-27,2026-01-27,1060.0,PE,INDUSINDBK26JAN1060PE,0.0,0.0,0.0,233.4,0.0,233.4,949.8,109.35,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102305,,INDUSINDBK,,2026-01-27,2026-01-27,1000.0,PE,INDUSINDBK26JAN1000PE,61.0,63.0,50.5,59.55,61.65,56.45,949.8,59.55,63700,2800,97,71803970.0,81,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114335,,INDUSINDBK,,2026-02-24,2026-02-24,810.0,PE,INDUSINDBK26FEB810PE,0.0,0.0,0.0,38.5,0.0,38.5,949.8,3.25,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104754,,INDUSINDBK,,2026-02-24,2026-02-24,1080.0,PE,INDUSINDBK26FEB1080PE,0.0,0.0,0.0,240.45,0.0,240.45,949.8,132.45,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104748,,INDUSINDBK,,2026-02-24,2026-02-24,1020.0,PE,INDUSINDBK26FEB1020PE,0.0,0.0,0.0,190.4,0.0,190.4,949.8,84.05,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114423,,INDUSINDBK,,2026-02-24,2026-02-24,850.0,PE,INDUSINDBK26FEB850PE,7.95,8.2,6.8,7.4,7.4,8.0,949.8,8.05,49000,13300,47,28209370.0,45,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,102209,,INDUSINDBK,,2026-01-27,2026-01-27,800.0,CE,INDUSINDBK26JAN800CE,149.5,158.4,145.5,147.5,147.5,151.0,949.8,147.5,226800,-700,28,18688810.0,27,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.0,PE,INDUSINDBK26MAR900PE,0.0,0.0,0.0,99.15,0.0,99.15,949.8,33.15,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.0,PE,INDUSINDBK26MAR960PE,0.0,0.0,0.0,140.0,0.0,140.0,949.8,60.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.0,PE,INDUSINDBK26MAR980PE,0.0,0.0,0.0,154.95,0.0,154.95,949.8,71.0,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.0,PE,INDUSINDBK26MAR1040PE,0.0,0.0,0.0,202.85,0.0,202.85,949.8,109.85,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104672,,INDUSINDBK,,2026-02-24,2026-02-24,960.0,PE,INDUSINDBK26FEB960PE,38.9,43.7,37.2,41.5,42.3,44.55,949.8,41.5,247100,246400,385,269927035.0,185,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114444,,INDUSINDBK,,2026-02-24,2026-02-24,930.0,PE,INDUSINDBK26FEB930PE,0.0,0.0,0.0,108.1,0.0,108.1,949.8,31.15,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104658,,INDUSINDBK,,2026-02-24,2026-02-24,880.0,PE,INDUSINDBK26FEB880PE,12.0,13.35,11.0,12.25,12.2,10.65,949.8,12.25,95200,9800,62,38744895.0,31,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,114814,,INDUSINDBK,,2026-03-30,2026-03-30,960.0,CE,INDUSINDBK26MAR960CE,0.0,0.0,0.0,35.7,0.0,35.7,949.8,59.85,0,0,0,0.0,0,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104751,,INDUSINDBK,,2026-02-24,2026-02-24,1060.0,CE,INDUSINDBK26FEB1060CE,9.5,9.5,8.0,8.0,8.0,9.75,949.8,11.0,21700,19600,35,26180910.0,21,F1,700,,,,,
2026-01-19,2026-01-19,FO,NSE,STO,104657,,INDUSINDBK,,2026-02-24,2026-02-24,880.0,CE,INDUSINDBK26FEB880CE,92.0,92.0,92.0,92.0,92.0,84.6,949.8,88.85,3500,1400,2,1360800.0,1,F1,700,,,,,
