TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-23,2026-01-23,FO,NSE,IDO,56269,,NIFTYNXT50,,2026-03-30,2026-03-30,63100.0,PE,NIFTYNXT5026MAR63100PE,0.0,0.0,0.0,513.55,0.0,513.55,66260.55,506.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56281,,NIFTYNXT50,,2026-03-30,2026-03-30,63500.0,PE,NIFTYNXT5026MAR63500PE,0.0,0.0,0.0,582.25,0.0,582.25,66260.55,594.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56333,,NIFTYNXT50,,2026-03-30,2026-03-30,65300.0,PE,NIFTYNXT5026MAR65300PE,0.0,0.0,0.0,981.35,0.0,981.35,66260.55,1138.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56375,,NIFTYNXT50,,2026-03-30,2026-03-30,66800.0,PE,NIFTYNXT5026MAR66800PE,0.0,0.0,0.0,1433.35,0.0,1433.35,66260.55,1791.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56443,,NIFTYNXT50,,2026-03-30,2026-03-30,69500.0,PE,NIFTYNXT5026MAR69500PE,0.0,0.0,0.0,2572.1,0.0,2572.1,66260.55,3432.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56447,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.0,PE,NIFTYNXT5026MAR69700PE,0.0,0.0,0.0,2673.3,0.0,2673.3,66260.55,3575.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66523,,NIFTYNXT50,,2026-02-24,2026-02-24,62900.0,CE,NIFTYNXT5026FEB62900CE,0.0,0.0,0.0,6836.3,0.0,6836.3,66260.55,3852.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66589,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.0,CE,NIFTYNXT5026FEB63600CE,0.0,0.0,0.0,6285.95,0.0,6285.95,66260.55,3262.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66597,,NIFTYNXT50,,2026-02-24,2026-02-24,64000.0,CE,NIFTYNXT5026FEB64000CE,0.0,0.0,0.0,5981.15,0.0,5981.15,66260.55,2943.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66619,,NIFTYNXT50,,2026-02-24,2026-02-24,64500.0,CE,NIFTYNXT5026FEB64500CE,0.0,0.0,0.0,5613.1,0.0,5613.1,66260.55,2565.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66932,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.0,CE,NIFTYNXT5026FEB68200CE,0.0,0.0,0.0,3272.65,0.0,3272.65,66260.55,655.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66934,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.0,CE,NIFTYNXT5026FEB68300CE,0.0,0.0,0.0,3219.95,0.0,3219.95,66260.55,626.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66946,,NIFTYNXT50,,2026-02-24,2026-02-24,68900.0,CE,NIFTYNXT5026FEB68900CE,0.0,0.0,0.0,2915.5,0.0,2915.5,66260.55,469.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66982,,NIFTYNXT50,,2026-02-24,2026-02-24,69400.0,CE,NIFTYNXT5026FEB69400CE,0.0,0.0,0.0,2677.4,0.0,2677.4,66260.55,363.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67353,,NIFTYNXT50,,2026-02-24,2026-02-24,71100.0,CE,NIFTYNXT5026FEB71100CE,0.0,0.0,0.0,1970.35,0.0,1970.35,66260.55,138.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67363,,NIFTYNXT50,,2026-02-24,2026-02-24,71600.0,CE,NIFTYNXT5026FEB71600CE,0.0,0.0,0.0,1791.4,0.0,1791.4,66260.55,100.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56166,,NIFTYNXT50,,2026-03-30,2026-03-30,61000.0,CE,NIFTYNXT5026MAR61000CE,0.0,0.0,0.0,8819.75,0.0,8819.75,66260.55,6057.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56264,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.0,CE,NIFTYNXT5026MAR63000CE,0.0,0.0,0.0,7098.0,0.0,7098.0,66260.55,4369.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56270,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.0,CE,NIFTYNXT5026MAR63200CE,0.0,0.0,0.0,6933.65,0.0,6933.65,66260.55,4213.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56300,,NIFTYNXT50,,2026-03-30,2026-03-30,64300.0,CE,NIFTYNXT5026MAR64300CE,0.0,0.0,0.0,6059.9,0.0,6059.9,66260.55,3402.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56372,,NIFTYNXT50,,2026-03-30,2026-03-30,66700.0,CE,NIFTYNXT5026MAR66700CE,0.0,0.0,0.0,4354.55,0.0,4354.55,66260.55,1962.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56410,,NIFTYNXT50,,2026-03-30,2026-03-30,68600.0,CE,NIFTYNXT5026MAR68600CE,0.0,0.0,0.0,3229.25,0.0,3229.25,66260.55,1161.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60140,,NIFTYNXT50,,2026-01-27,2026-01-27,63500.0,CE,NIFTYNXT5026JAN63500CE,0.0,0.0,0.0,7321.8,0.0,7321.8,66260.55,2801.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56448,,NIFTYNXT50,,2026-03-30,2026-03-30,69800.0,CE,NIFTYNXT5026MAR69800CE,0.0,0.0,0.0,2626.05,0.0,2626.05,66260.55,799.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56464,,NIFTYNXT50,,2026-03-30,2026-03-30,70400.0,CE,NIFTYNXT5026MAR70400CE,0.0,0.0,0.0,2355.8,0.0,2355.8,66260.55,655.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56504,,NIFTYNXT50,,2026-03-30,2026-03-30,71400.0,CE,NIFTYNXT5026MAR71400CE,0.0,0.0,0.0,1950.25,0.0,1950.25,66260.55,461.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60454,,NIFTYNXT50,,2026-01-27,2026-01-27,71400.0,CE,NIFTYNXT5026JAN71400CE,0.0,0.0,0.0,2413.3,0.0,2413.3,66260.55,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56570,,NIFTYNXT50,,2026-03-30,2026-03-30,73700.0,CE,NIFTYNXT5026MAR73700CE,0.0,0.0,0.0,1216.45,0.0,1216.45,66260.55,188.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56704,,NIFTYNXT50,,2026-03-30,2026-03-30,77000.0,CE,NIFTYNXT5026MAR77000CE,0.0,0.0,0.0,565.65,0.0,565.65,66260.55,42.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59680,,NIFTYNXT50,,2026-01-27,2026-01-27,58000.0,PE,NIFTYNXT5026JAN58000PE,0.0,0.0,0.0,85.35,0.0,85.35,66260.55,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60232,,NIFTYNXT50,,2026-01-27,2026-01-27,65900.0,PE,NIFTYNXT5026JAN65900PE,0.0,0.0,0.0,1147.9,0.0,1147.9,66260.55,282.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60373,,NIFTYNXT50,,2026-01-27,2026-01-27,70200.0,PE,NIFTYNXT5026JAN70200PE,0.0,0.0,0.0,2829.7,0.0,2829.7,66260.55,3897.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60391,,NIFTYNXT50,,2026-01-27,2026-01-27,70600.0,PE,NIFTYNXT5026JAN70600PE,0.0,0.0,0.0,768.75,768.75,768.75,66260.55,4296.95,50,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60443,,NIFTYNXT50,,2026-01-27,2026-01-27,71100.0,PE,NIFTYNXT5026JAN71100PE,0.0,0.0,0.0,3307.05,0.0,3307.05,66260.55,4796.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60583,,NIFTYNXT50,,2026-01-27,2026-01-27,74600.0,PE,NIFTYNXT5026JAN74600PE,0.0,0.0,0.0,5547.85,0.0,5547.85,66260.55,8294.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66033,,NIFTYNXT50,,2026-02-24,2026-02-24,57000.0,PE,NIFTYNXT5026FEB57000PE,0.0,0.0,0.0,68.05,0.0,68.05,66260.55,0.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66586,,NIFTYNXT50,,2026-02-24,2026-02-24,63400.0,PE,NIFTYNXT5026FEB63400PE,0.0,0.0,0.0,713.25,0.0,713.25,66260.55,261.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66588,,NIFTYNXT50,,2026-02-24,2026-02-24,63500.0,PE,NIFTYNXT5026FEB63500PE,0.0,0.0,0.0,733.95,0.0,733.95,66260.55,278.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66895,,NIFTYNXT50,,2026-02-24,2026-02-24,67000.0,PE,NIFTYNXT5026FEB67000PE,0.0,0.0,0.0,900.0,900.0,900.0,66260.55,1513.95,25,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66929,,NIFTYNXT50,,2026-02-24,2026-02-24,68000.0,PE,NIFTYNXT5026FEB68000PE,0.0,0.0,0.0,2182.55,0.0,2182.55,66260.55,2130.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66939,,NIFTYNXT50,,2026-02-24,2026-02-24,68500.0,PE,NIFTYNXT5026FEB68500PE,0.0,0.0,0.0,2411.65,0.0,2411.65,66260.55,2479.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66952,,NIFTYNXT50,,2026-02-24,2026-02-24,69000.0,PE,NIFTYNXT5026FEB69000PE,0.0,0.0,0.0,2654.55,0.0,2654.55,66260.55,2853.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67348,,NIFTYNXT50,,2026-02-24,2026-02-24,70800.0,PE,NIFTYNXT5026FEB70800PE,0.0,0.0,0.0,3644.6,0.0,3644.6,66260.55,4364.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56499,,NIFTYNXT50,,2026-03-30,2026-03-30,71200.0,PE,NIFTYNXT5026MAR71200PE,0.0,0.0,0.0,3504.95,0.0,3504.95,66260.55,4730.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56511,,NIFTYNXT50,,2026-03-30,2026-03-30,71700.0,PE,NIFTYNXT5026MAR71700PE,0.0,0.0,0.0,3809.85,0.0,3809.85,66260.55,5143.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56519,,NIFTYNXT50,,2026-03-30,2026-03-30,71900.0,PE,NIFTYNXT5026MAR71900PE,0.0,0.0,0.0,3935.55,0.0,3935.55,66260.55,5311.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56597,,NIFTYNXT50,,2026-03-30,2026-03-30,74700.0,PE,NIFTYNXT5026MAR74700PE,0.0,0.0,0.0,5904.95,0.0,5904.95,66260.55,7823.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60304,,NIFTYNXT50,,2026-01-27,2026-01-27,67700.0,CE,NIFTYNXT5026JAN67700CE,272.75,272.75,218.2,223.65,223.65,259.8,66260.55,63.5,350,0,3,5095365.0,3,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56573,,NIFTYNXT50,,2026-03-30,2026-03-30,73800.0,PE,NIFTYNXT5026MAR73800PE,0.0,0.0,0.0,5229.8,0.0,5229.8,66260.55,6990.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66803,,NIFTYNXT50,,2026-02-24,2026-02-24,66200.0,CE,NIFTYNXT5026FEB66200CE,0.0,0.0,0.0,4443.85,0.0,4443.85,66260.55,1485.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66809,,NIFTYNXT50,,2026-02-24,2026-02-24,66500.0,CE,NIFTYNXT5026FEB66500CE,0.0,0.0,0.0,4254.05,0.0,4254.05,66260.55,1330.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66924,,NIFTYNXT50,,2026-02-24,2026-02-24,67800.0,CE,NIFTYNXT5026FEB67800CE,0.0,0.0,0.0,3488.95,0.0,3488.95,66260.55,784.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66624,,NIFTYNXT50,,2026-02-24,2026-02-24,64700.0,PE,NIFTYNXT5026FEB64700PE,0.0,0.0,0.0,1020.6,0.0,1020.6,66260.55,549.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60453,,NIFTYNXT50,,2026-01-27,2026-01-27,71300.0,PE,NIFTYNXT5026JAN71300PE,0.0,0.0,0.0,3418.9,0.0,3418.9,66260.55,4996.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60347,,NIFTYNXT50,,2026-01-27,2026-01-27,69600.0,PE,NIFTYNXT5026JAN69600PE,0.0,0.0,0.0,2535.7,0.0,2535.7,66260.55,3298.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60305,,NIFTYNXT50,,2026-01-27,2026-01-27,67700.0,PE,NIFTYNXT5026JAN67700PE,498.75,498.75,399.0,399.0,399.0,475.0,66260.55,1462.2,0,0,8,13629775.0,2,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,60279,,NIFTYNXT50,,2026-01-27,2026-01-27,66600.0,PE,NIFTYNXT5026JAN66600PE,0.0,0.0,0.0,1353.55,0.0,1353.55,66260.55,622.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59962,,NIFTYNXT50,,2026-01-27,2026-01-27,62900.0,PE,NIFTYNXT5026JAN62900PE,0.0,0.0,0.0,505.0,0.0,505.0,66260.55,0.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59788,,NIFTYNXT50,,2026-01-27,2026-01-27,61500.0,PE,NIFTYNXT5026JAN61500PE,9.0,9.0,9.0,9.0,9.0,9.75,66260.55,9.0,75,50,2,3075450.0,2,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56726,,NIFTYNXT50,,2026-03-30,2026-03-30,78000.0,CE,NIFTYNXT5026MAR78000CE,0.0,0.0,0.0,439.2,0.0,439.2,66260.55,25.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56564,,NIFTYNXT50,,2026-03-30,2026-03-30,73400.0,CE,NIFTYNXT5026MAR73400CE,0.0,0.0,0.0,1297.55,0.0,1297.55,66260.55,213.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56554,,NIFTYNXT50,,2026-03-30,2026-03-30,72900.0,CE,NIFTYNXT5026MAR72900CE,0.0,0.0,0.0,1442.05,0.0,1442.05,66260.55,261.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56492,,NIFTYNXT50,,2026-03-30,2026-03-30,71000.0,CE,NIFTYNXT5026MAR71000CE,0.0,0.0,0.0,2105.85,0.0,2105.85,66260.55,532.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56484,,NIFTYNXT50,,2026-03-30,2026-03-30,70700.0,CE,NIFTYNXT5026MAR70700CE,0.0,0.0,0.0,2228.3,0.0,2228.3,66260.55,591.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56446,,NIFTYNXT50,,2026-03-30,2026-03-30,69700.0,CE,NIFTYNXT5026MAR69700CE,0.0,0.0,0.0,2673.1,0.0,2673.1,66260.55,826.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66937,,NIFTYNXT50,,2026-02-24,2026-02-24,68400.0,PE,NIFTYNXT5026FEB68400PE,0.0,0.0,0.0,2364.7,0.0,2364.7,66260.55,2407.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66933,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.0,PE,NIFTYNXT5026FEB68200PE,0.0,0.0,0.0,2272.5,0.0,2272.5,66260.55,2267.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66931,,NIFTYNXT50,,2026-02-24,2026-02-24,68100.0,PE,NIFTYNXT5026FEB68100PE,0.0,0.0,0.0,2227.25,0.0,2227.25,66260.55,2198.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66802,,NIFTYNXT50,,2026-02-24,2026-02-24,66100.0,PE,NIFTYNXT5026FEB66100PE,0.0,0.0,0.0,1439.75,0.0,1439.75,66260.55,1060.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66631,,NIFTYNXT50,,2026-02-24,2026-02-24,65000.0,PE,NIFTYNXT5026FEB65000PE,0.0,0.0,0.0,1102.15,0.0,1102.15,66260.55,640.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDF,59187,,NIFTYNXT50,,2026-02-24,2026-02-24,,,NIFTYNXT5026FEBFUT,67711.2,68037.6,66238.2,66394.8,66301.2,67897.4,66260.55,66394.8,15300,7800,580,974025870.0,434,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59732,,NIFTYNXT50,,2026-01-27,2026-01-27,60000.0,CE,NIFTYNXT5026JAN60000CE,0.0,0.0,0.0,10355.25,0.0,10355.25,66260.55,6296.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59764,,NIFTYNXT50,,2026-01-27,2026-01-27,61000.0,CE,NIFTYNXT5026JAN61000CE,0.0,0.0,0.0,9452.7,0.0,9452.7,66260.55,5297.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,59787,,NIFTYNXT50,,2026-01-27,2026-01-27,61500.0,CE,NIFTYNXT5026JAN61500CE,0.0,0.0,0.0,9010.95,0.0,9010.95,66260.55,4797.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,66981,,NIFTYNXT50,,2026-02-24,2026-02-24,69300.0,PE,NIFTYNXT5026FEB69300PE,0.0,0.0,0.0,2807.2,0.0,2807.2,66260.55,3089.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67320,,NIFTYNXT50,,2026-02-24,2026-02-24,69900.0,PE,NIFTYNXT5026FEB69900PE,0.0,0.0,0.0,3127.45,0.0,3127.45,66260.55,3581.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67330,,NIFTYNXT50,,2026-02-24,2026-02-24,70300.0,PE,NIFTYNXT5026FEB70300PE,0.0,0.0,0.0,3351.9,0.0,3351.9,66260.55,3923.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67366,,NIFTYNXT50,,2026-02-24,2026-02-24,71700.0,PE,NIFTYNXT5026FEB71700PE,0.0,0.0,0.0,4204.25,0.0,4204.25,66260.55,5189.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67391,,NIFTYNXT50,,2026-02-24,2026-02-24,72500.0,PE,NIFTYNXT5026FEB72500PE,0.0,0.0,0.0,4735.7,0.0,4735.7,66260.55,5946.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67645,,NIFTYNXT50,,2026-02-24,2026-02-24,74000.0,PE,NIFTYNXT5026FEB74000PE,0.0,0.0,0.0,5814.8,0.0,5814.8,66260.55,7401.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67682,,NIFTYNXT50,,2026-02-24,2026-02-24,74200.0,PE,NIFTYNXT5026FEB74200PE,0.0,0.0,0.0,5965.75,0.0,5965.75,66260.55,7598.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56271,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.0,PE,NIFTYNXT5026MAR63200PE,0.0,0.0,0.0,530.1,0.0,530.1,66260.55,527.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56403,,NIFTYNXT50,,2026-03-30,2026-03-30,68200.0,PE,NIFTYNXT5026MAR68200PE,0.0,0.0,0.0,1971.25,0.0,1971.25,66260.55,2570.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56417,,NIFTYNXT50,,2026-03-30,2026-03-30,68900.0,PE,NIFTYNXT5026MAR68900PE,0.0,0.0,0.0,2282.7,0.0,2282.7,66260.55,3019.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56449,,NIFTYNXT50,,2026-03-30,2026-03-30,69800.0,PE,NIFTYNXT5026MAR69800PE,0.0,0.0,0.0,2724.8,0.0,2724.8,66260.55,3648.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56461,,NIFTYNXT50,,2026-03-30,2026-03-30,70200.0,PE,NIFTYNXT5026MAR70200PE,0.0,0.0,0.0,2936.4,0.0,2936.4,66260.55,3945.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56463,,NIFTYNXT50,,2026-03-30,2026-03-30,70300.0,PE,NIFTYNXT5026MAR70300PE,0.0,0.0,0.0,2990.7,0.0,2990.7,66260.55,4021.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56515,,NIFTYNXT50,,2026-03-30,2026-03-30,71800.0,PE,NIFTYNXT5026MAR71800PE,0.0,0.0,0.0,3872.45,0.0,3872.45,66260.55,5227.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56433,,NIFTYNXT50,,2026-03-30,2026-03-30,69300.0,CE,NIFTYNXT5026MAR69300CE,0.0,0.0,0.0,2867.4,0.0,2867.4,66260.55,938.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56404,,NIFTYNXT50,,2026-03-30,2026-03-30,68300.0,CE,NIFTYNXT5026MAR68300CE,0.0,0.0,0.0,3393.05,0.0,3393.05,66260.55,1269.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56398,,NIFTYNXT50,,2026-03-30,2026-03-30,68000.0,CE,NIFTYNXT5026MAR68000CE,0.0,0.0,0.0,3562.1,0.0,3562.1,66260.55,1383.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56364,,NIFTYNXT50,,2026-03-30,2026-03-30,66300.0,CE,NIFTYNXT5026MAR66300CE,0.0,0.0,0.0,4617.55,0.0,4617.55,66260.55,2169.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56360,,NIFTYNXT50,,2026-03-30,2026-03-30,66100.0,CE,NIFTYNXT5026MAR66100CE,0.0,0.0,0.0,4752.3,0.0,4752.3,66260.55,2277.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56348,,NIFTYNXT50,,2026-03-30,2026-03-30,65700.0,CE,NIFTYNXT5026MAR65700CE,0.0,0.0,0.0,5028.3,0.0,5028.3,66260.55,2504.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56340,,NIFTYNXT50,,2026-03-30,2026-03-30,65600.0,CE,NIFTYNXT5026MAR65600CE,0.0,0.0,0.0,5101.5,0.0,5101.5,66260.55,2563.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56320,,NIFTYNXT50,,2026-03-30,2026-03-30,64900.0,CE,NIFTYNXT5026MAR64900CE,0.0,0.0,0.0,5606.4,0.0,5606.4,66260.55,2998.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56280,,NIFTYNXT50,,2026-03-30,2026-03-30,63500.0,CE,NIFTYNXT5026MAR63500CE,0.0,0.0,0.0,6690.25,0.0,6690.25,66260.55,3983.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,56152,,NIFTYNXT50,,2026-03-30,2026-03-30,60500.0,CE,NIFTYNXT5026MAR60500CE,0.0,0.0,0.0,9269.25,0.0,9269.25,66260.55,6507.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67862,,NIFTYNXT50,,2026-02-24,2026-02-24,77000.0,CE,NIFTYNXT5026FEB77000CE,0.0,0.0,0.0,556.0,0.0,556.0,66260.55,1.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-23,2026-01-23,FO,NSE,IDO,67369,,NIFTYNXT50,,2026-02-24,2026-02-24,71900.0,CE,NIFTYNXT5026FEB71900CE,0.0,0.0,0.0,1690.1,0.0,1690.1,66260.55,83.05,0,0,0,0.0,0,F1,25,,,,,
