TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-22,2026-01-22,FO,NSE,IDO,56372,,NIFTYNXT50,,2026-03-30,2026-03-30,66700.0,CE,NIFTYNXT5026MAR66700CE,0.0,0.0,0.0,4354.55,0.0,4354.55,67592.8,2754.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56300,,NIFTYNXT50,,2026-03-30,2026-03-30,64300.0,CE,NIFTYNXT5026MAR64300CE,0.0,0.0,0.0,6059.9,0.0,6059.9,67592.8,4439.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56270,,NIFTYNXT50,,2026-03-30,2026-03-30,63200.0,CE,NIFTYNXT5026MAR63200CE,0.0,0.0,0.0,6933.65,0.0,6933.65,67592.8,5339.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56264,,NIFTYNXT50,,2026-03-30,2026-03-30,63000.0,CE,NIFTYNXT5026MAR63000CE,0.0,0.0,0.0,7098.0,0.0,7098.0,67592.8,5510.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56166,,NIFTYNXT50,,2026-03-30,2026-03-30,61000.0,CE,NIFTYNXT5026MAR61000CE,0.0,0.0,0.0,8819.75,0.0,8819.75,67592.8,7308.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67363,,NIFTYNXT50,,2026-02-24,2026-02-24,71600.0,CE,NIFTYNXT5026FEB71600CE,0.0,0.0,0.0,1791.4,0.0,1791.4,67592.8,249.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67353,,NIFTYNXT50,,2026-02-24,2026-02-24,71100.0,CE,NIFTYNXT5026FEB71100CE,0.0,0.0,0.0,1970.35,0.0,1970.35,67592.8,325.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66982,,NIFTYNXT50,,2026-02-24,2026-02-24,69400.0,CE,NIFTYNXT5026FEB69400CE,0.0,0.0,0.0,2677.4,0.0,2677.4,67592.8,735.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66946,,NIFTYNXT50,,2026-02-24,2026-02-24,68900.0,CE,NIFTYNXT5026FEB68900CE,0.0,0.0,0.0,2915.5,0.0,2915.5,67592.8,909.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66934,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.0,CE,NIFTYNXT5026FEB68300CE,0.0,0.0,0.0,3219.95,0.0,3219.95,67592.8,1155.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66932,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.0,CE,NIFTYNXT5026FEB68200CE,0.0,0.0,0.0,3272.65,0.0,3272.65,67592.8,1200.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66619,,NIFTYNXT50,,2026-02-24,2026-02-24,64500.0,CE,NIFTYNXT5026FEB64500CE,0.0,0.0,0.0,5613.1,0.0,5613.1,67592.8,3657.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66597,,NIFTYNXT50,,2026-02-24,2026-02-24,64000.0,CE,NIFTYNXT5026FEB64000CE,0.0,0.0,0.0,5981.15,0.0,5981.15,67592.8,4087.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60475,,NIFTYNXT50,,2026-01-27,2026-01-27,72100.0,CE,NIFTYNXT5026JAN72100CE,0.0,0.0,0.0,2135.1,0.0,2135.1,67592.8,0.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60482,,NIFTYNXT50,,2026-01-27,2026-01-27,72200.0,CE,NIFTYNXT5026JAN72200CE,0.0,0.0,0.0,2097.4,0.0,2097.4,67592.8,0.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60484,,NIFTYNXT50,,2026-01-27,2026-01-27,72300.0,CE,NIFTYNXT5026JAN72300CE,0.0,0.0,0.0,2060.15,0.0,2060.15,67592.8,0.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60573,,NIFTYNXT50,,2026-01-27,2026-01-27,74400.0,CE,NIFTYNXT5026JAN74400CE,0.0,0.0,0.0,1387.7,0.0,1387.7,67592.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66523,,NIFTYNXT50,,2026-02-24,2026-02-24,62900.0,CE,NIFTYNXT5026FEB62900CE,0.0,0.0,0.0,6836.3,0.0,6836.3,67592.8,5086.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66589,,NIFTYNXT50,,2026-02-24,2026-02-24,63600.0,CE,NIFTYNXT5026FEB63600CE,0.0,0.0,0.0,6285.95,0.0,6285.95,67592.8,4443.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56705,,NIFTYNXT50,,2026-03-30,2026-03-30,77000.0,PE,NIFTYNXT5026MAR77000PE,0.0,0.0,0.0,7757.8,0.0,7757.8,67592.8,8722.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67590,,NIFTYNXT50,,2026-02-24,2026-02-24,73500.0,PE,NIFTYNXT5026FEB73500PE,0.0,0.0,0.0,5441.9,0.0,5441.9,67592.8,5623.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67847,,NIFTYNXT50,,2026-02-24,2026-02-24,76500.0,PE,NIFTYNXT5026FEB76500PE,0.0,0.0,0.0,7801.25,0.0,7801.25,67592.8,8537.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,68002,,NIFTYNXT50,,2026-02-24,2026-02-24,80500.0,PE,NIFTYNXT5026FEB80500PE,0.0,0.0,0.0,11341.6,0.0,11341.6,67592.8,12508.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56245,,NIFTYNXT50,,2026-03-30,2026-03-30,62000.0,PE,NIFTYNXT5026MAR62000PE,0.0,0.0,0.0,356.35,0.0,356.35,67592.8,175.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56293,,NIFTYNXT50,,2026-03-30,2026-03-30,64000.0,PE,NIFTYNXT5026MAR64000PE,0.0,0.0,0.0,677.55,0.0,677.55,67592.8,442.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56323,,NIFTYNXT50,,2026-03-30,2026-03-30,65000.0,PE,NIFTYNXT5026MAR65000PE,0.0,0.0,0.0,902.3,0.0,902.3,67592.8,659.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60310,,NIFTYNXT50,,2026-01-27,2026-01-27,68000.0,CE,NIFTYNXT5026JAN68000CE,420.0,512.5,240.0,301.1,325.0,220.0,67592.8,301.1,2300,775,197,336716002.5,153,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60306,,NIFTYNXT50,,2026-01-27,2026-01-27,67800.0,CE,NIFTYNXT5026JAN67800CE,0.0,0.0,0.0,219.95,219.95,219.95,67592.8,443.15,200,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60300,,NIFTYNXT50,,2026-01-27,2026-01-27,67500.0,CE,NIFTYNXT5026JAN67500CE,600.0,849.85,413.0,548.45,580.0,337.05,67592.8,548.45,1550,-25,272,462793652.5,179,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56501,,NIFTYNXT50,,2026-03-30,2026-03-30,71300.0,PE,NIFTYNXT5026MAR71300PE,0.0,0.0,0.0,3564.85,0.0,3564.85,67592.8,3785.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60296,,NIFTYNXT50,,2026-01-27,2026-01-27,67300.0,CE,NIFTYNXT5026JAN67300CE,0.0,0.0,0.0,4562.55,0.0,4562.55,67592.8,705.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60274,,NIFTYNXT50,,2026-01-27,2026-01-27,66400.0,CE,NIFTYNXT5026JAN66400CE,0.0,0.0,0.0,5153.55,0.0,5153.55,67592.8,1356.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56569,,NIFTYNXT50,,2026-03-30,2026-03-30,73600.0,PE,NIFTYNXT5026MAR73600PE,0.0,0.0,0.0,5085.45,0.0,5085.45,67592.8,5626.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56567,,NIFTYNXT50,,2026-03-30,2026-03-30,73500.0,PE,NIFTYNXT5026MAR73500PE,0.0,0.0,0.0,5013.95,0.0,5013.95,67592.8,5541.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56715,,NIFTYNXT50,,2026-03-30,2026-03-30,77500.0,PE,NIFTYNXT5026MAR77500PE,0.0,0.0,0.0,8183.75,0.0,8183.75,67592.8,9199.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67368,,NIFTYNXT50,,2026-02-24,2026-02-24,71800.0,PE,NIFTYNXT5026FEB71800PE,0.0,0.0,0.0,4269.0,0.0,4269.0,67592.8,4074.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60377,,NIFTYNXT50,,2026-01-27,2026-01-27,70300.0,PE,NIFTYNXT5026JAN70300PE,0.0,0.0,0.0,2880.65,0.0,2880.65,67592.8,2665.2,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60485,,NIFTYNXT50,,2026-01-27,2026-01-27,72300.0,PE,NIFTYNXT5026JAN72300PE,0.0,0.0,0.0,4008.9,0.0,4008.9,67592.8,4652.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60503,,NIFTYNXT50,,2026-01-27,2026-01-27,73200.0,PE,NIFTYNXT5026JAN73200PE,0.0,0.0,0.0,4582.1,0.0,4582.1,67592.8,5552.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60505,,NIFTYNXT50,,2026-01-27,2026-01-27,73300.0,PE,NIFTYNXT5026JAN73300PE,0.0,0.0,0.0,4648.15,0.0,4648.15,67592.8,5652.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60514,,NIFTYNXT50,,2026-01-27,2026-01-27,73700.0,PE,NIFTYNXT5026JAN73700PE,0.0,0.0,0.0,4917.0,0.0,4917.0,67592.8,6051.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60566,,NIFTYNXT50,,2026-01-27,2026-01-27,74300.0,PE,NIFTYNXT5026JAN74300PE,0.0,0.0,0.0,5333.7,0.0,5333.7,67592.8,6651.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56508,,NIFTYNXT50,,2026-03-30,2026-03-30,71600.0,CE,NIFTYNXT5026MAR71600CE,0.0,0.0,0.0,1875.75,0.0,1875.75,67592.8,721.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56572,,NIFTYNXT50,,2026-03-30,2026-03-30,73800.0,CE,NIFTYNXT5026MAR73800CE,0.0,0.0,0.0,1190.3,0.0,1190.3,67592.8,332.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66053,,NIFTYNXT50,,2026-02-24,2026-02-24,58000.0,PE,NIFTYNXT5026FEB58000PE,0.0,0.0,0.0,105.9,0.0,105.9,67592.8,0.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66428,,NIFTYNXT50,,2026-02-24,2026-02-24,60500.0,PE,NIFTYNXT5026FEB60500PE,0.0,0.0,0.0,281.3,0.0,281.3,67592.8,9.85,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66516,,NIFTYNXT50,,2026-02-24,2026-02-24,62500.0,PE,NIFTYNXT5026FEB62500PE,0.0,0.0,0.0,545.75,0.0,545.75,67592.8,59.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66524,,NIFTYNXT50,,2026-02-24,2026-02-24,62900.0,PE,NIFTYNXT5026FEB62900PE,0.0,0.0,0.0,616.05,0.0,616.05,67592.8,81.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66618,,NIFTYNXT50,,2026-02-24,2026-02-24,64400.0,PE,NIFTYNXT5026FEB64400PE,0.0,0.0,0.0,943.5,0.0,943.5,67592.8,229.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66830,,NIFTYNXT50,,2026-02-24,2026-02-24,66600.0,PE,NIFTYNXT5026FEB66600PE,0.0,0.0,0.0,1615.85,0.0,1615.85,67592.8,757.75,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66917,,NIFTYNXT50,,2026-02-24,2026-02-24,67400.0,PE,NIFTYNXT5026FEB67400PE,0.0,0.0,0.0,1926.25,0.0,1926.25,67592.8,1075.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59881,,NIFTYNXT50,,2026-01-27,2026-01-27,62000.0,CE,NIFTYNXT5026JAN62000CE,0.0,0.0,0.0,8576.35,0.0,8576.35,67592.8,5639.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60144,,NIFTYNXT50,,2026-01-27,2026-01-27,63600.0,CE,NIFTYNXT5026JAN63600CE,0.0,0.0,0.0,7241.1,0.0,7241.1,67592.8,4040.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60158,,NIFTYNXT50,,2026-01-27,2026-01-27,64200.0,CE,NIFTYNXT5026JAN64200CE,0.0,0.0,0.0,6765.0,0.0,6765.0,67592.8,3442.4,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60222,,NIFTYNXT50,,2026-01-27,2026-01-27,65700.0,CE,NIFTYNXT5026JAN65700CE,0.0,0.0,0.0,5644.5,0.0,5644.5,67592.8,1977.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60261,,NIFTYNXT50,,2026-01-27,2026-01-27,66200.0,CE,NIFTYNXT5026JAN66200CE,0.0,0.0,0.0,5290.45,0.0,5290.45,67592.8,1526.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66923,,NIFTYNXT50,,2026-02-24,2026-02-24,67700.0,PE,NIFTYNXT5026FEB67700PE,0.0,0.0,0.0,2051.85,0.0,2051.85,67592.8,1214.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56744,,NIFTYNXT50,,2026-03-30,2026-03-30,78500.0,CE,NIFTYNXT5026MAR78500CE,0.0,0.0,0.0,385.6,0.0,385.6,67592.8,44.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56786,,NIFTYNXT50,,2026-03-30,2026-03-30,80000.0,CE,NIFTYNXT5026MAR80000CE,0.0,0.0,0.0,257.35,0.0,257.35,67592.8,21.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,59719,,NIFTYNXT50,,2026-01-27,2026-01-27,59500.0,PE,NIFTYNXT5026JAN59500PE,0.0,0.0,0.0,157.15,0.0,157.15,67592.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60149,,NIFTYNXT50,,2026-01-27,2026-01-27,63700.0,PE,NIFTYNXT5026JAN63700PE,0.0,0.0,0.0,639.5,0.0,639.5,67592.8,0.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60236,,NIFTYNXT50,,2026-01-27,2026-01-27,66000.0,PE,NIFTYNXT5026JAN66000PE,0.0,0.0,0.0,1173.3,0.0,1173.3,67592.8,60.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60264,,NIFTYNXT50,,2026-01-27,2026-01-27,66200.0,PE,NIFTYNXT5026JAN66200PE,0.0,0.0,0.0,1231.4,0.0,1231.4,67592.8,83.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60283,,NIFTYNXT50,,2026-01-27,2026-01-27,66800.0,PE,NIFTYNXT5026JAN66800PE,0.0,0.0,0.0,1417.65,0.0,1417.65,67592.8,198.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60295,,NIFTYNXT50,,2026-01-27,2026-01-27,67200.0,PE,NIFTYNXT5026JAN67200PE,0.0,0.0,0.0,460.5,460.5,460.5,67592.8,323.55,25,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60307,,NIFTYNXT50,,2026-01-27,2026-01-27,67800.0,PE,NIFTYNXT5026JAN67800PE,0.0,0.0,0.0,1769.15,0.0,1769.15,67592.8,599.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60315,,NIFTYNXT50,,2026-01-27,2026-01-27,68200.0,PE,NIFTYNXT5026JAN68200PE,700.0,763.0,700.0,763.0,763.0,850.0,67592.8,763.0,150,-50,2,3446575.0,2,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60319,,NIFTYNXT50,,2026-01-27,2026-01-27,68400.0,PE,NIFTYNXT5026JAN68400PE,0.0,0.0,0.0,2005.35,0.0,2005.35,67592.8,982.65,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56444,,NIFTYNXT50,,2026-03-30,2026-03-30,69600.0,CE,NIFTYNXT5026MAR69600CE,0.0,0.0,0.0,2720.75,0.0,2720.75,67592.8,1326.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56378,,NIFTYNXT50,,2026-03-30,2026-03-30,67000.0,CE,NIFTYNXT5026MAR67000CE,0.0,0.0,0.0,4163.15,0.0,4163.15,67592.8,2574.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56318,,NIFTYNXT50,,2026-03-30,2026-03-30,64800.0,CE,NIFTYNXT5026MAR64800CE,0.0,0.0,0.0,5680.8,0.0,5680.8,67592.8,4054.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56244,,NIFTYNXT50,,2026-03-30,2026-03-30,62000.0,CE,NIFTYNXT5026MAR62000CE,0.0,0.0,0.0,7942.15,0.0,7942.15,67592.8,6390.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67946,,NIFTYNXT50,,2026-02-24,2026-02-24,78500.0,CE,NIFTYNXT5026FEB78500CE,0.0,0.0,0.0,383.7,0.0,383.7,67592.8,1.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67692,,NIFTYNXT50,,2026-02-24,2026-02-24,74500.0,CE,NIFTYNXT5026FEB74500CE,0.0,0.0,0.0,987.3,0.0,987.3,67592.8,41.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67355,,NIFTYNXT50,,2026-02-24,2026-02-24,71200.0,CE,NIFTYNXT5026FEB71200CE,0.0,0.0,0.0,1933.55,0.0,1933.55,67592.8,309.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67345,,NIFTYNXT50,,2026-02-24,2026-02-24,70700.0,CE,NIFTYNXT5026FEB70700CE,0.0,0.0,0.0,2122.8,0.0,2122.8,67592.8,399.8,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67212,,NIFTYNXT50,,2026-02-24,2026-02-24,69600.0,CE,NIFTYNXT5026FEB69600CE,0.0,0.0,0.0,2586.05,0.0,2586.05,67592.8,673.35,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67210,,NIFTYNXT50,,2026-02-24,2026-02-24,69500.0,CE,NIFTYNXT5026FEB69500CE,0.0,0.0,0.0,2631.45,0.0,2631.45,67592.8,703.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66922,,NIFTYNXT50,,2026-02-24,2026-02-24,67700.0,CE,NIFTYNXT5026FEB67700CE,0.0,0.0,0.0,3544.45,0.0,3544.45,67592.8,1443.0,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66914,,NIFTYNXT50,,2026-02-24,2026-02-24,67300.0,CE,NIFTYNXT5026FEB67300CE,0.0,0.0,0.0,3772.05,0.0,3772.05,67592.8,1658.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66829,,NIFTYNXT50,,2026-02-24,2026-02-24,66600.0,CE,NIFTYNXT5026FEB66600CE,0.0,0.0,0.0,4191.85,0.0,4191.85,67592.8,2080.9,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66632,,NIFTYNXT50,,2026-02-24,2026-02-24,65100.0,CE,NIFTYNXT5026FEB65100CE,0.0,0.0,0.0,5181.1,0.0,5181.1,67592.8,3165.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66587,,NIFTYNXT50,,2026-02-24,2026-02-24,63500.0,CE,NIFTYNXT5026FEB63500CE,0.0,0.0,0.0,6363.25,0.0,6363.25,67592.8,4533.95,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66052,,NIFTYNXT50,,2026-02-24,2026-02-24,58000.0,CE,NIFTYNXT5026FEB58000CE,0.0,0.0,0.0,11152.35,0.0,11152.35,67592.8,9881.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,60517,,NIFTYNXT50,,2026-01-27,2026-01-27,73900.0,CE,NIFTYNXT5026JAN73900CE,0.0,0.0,0.0,1529.6,0.0,1529.6,67592.8,0.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66935,,NIFTYNXT50,,2026-02-24,2026-02-24,68300.0,PE,NIFTYNXT5026FEB68300PE,0.0,0.0,0.0,2318.35,0.0,2318.35,67592.8,1523.7,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67372,,NIFTYNXT50,,2026-02-24,2026-02-24,72000.0,PE,NIFTYNXT5026FEB72000PE,0.0,0.0,0.0,4399.9,0.0,4399.9,67592.8,4249.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56308,,NIFTYNXT50,,2026-03-30,2026-03-30,64700.0,CE,NIFTYNXT5026MAR64700CE,0.0,0.0,0.0,5755.65,0.0,5755.65,67592.8,4130.25,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56296,,NIFTYNXT50,,2026-03-30,2026-03-30,64200.0,CE,NIFTYNXT5026MAR64200CE,0.0,0.0,0.0,6137.15,0.0,6137.15,67592.8,4518.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56140,,NIFTYNXT50,,2026-03-30,2026-03-30,60000.0,CE,NIFTYNXT5026MAR60000CE,0.0,0.0,0.0,9725.05,0.0,9725.05,67592.8,8252.55,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56130,,NIFTYNXT50,,2026-03-30,2026-03-30,59500.0,CE,NIFTYNXT5026MAR59500CE,0.0,0.0,0.0,10186.4,0.0,10186.4,67592.8,8732.15,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56118,,NIFTYNXT50,,2026-03-30,2026-03-30,59000.0,CE,NIFTYNXT5026MAR59000CE,0.0,0.0,0.0,10652.7,0.0,10652.7,67592.8,9215.45,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,56076,,NIFTYNXT50,,2026-03-30,2026-03-30,57500.0,CE,NIFTYNXT5026MAR57500CE,0.0,0.0,0.0,12075.3,0.0,12075.3,67592.8,10680.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67960,,NIFTYNXT50,,2026-02-24,2026-02-24,79000.0,CE,NIFTYNXT5026FEB79000CE,0.0,0.0,0.0,337.6,0.0,337.6,67592.8,1.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67690,,NIFTYNXT50,,2026-02-24,2026-02-24,74400.0,CE,NIFTYNXT5026FEB74400CE,0.0,0.0,0.0,1011.85,0.0,1011.85,67592.8,44.05,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67669,,NIFTYNXT50,,2026-02-24,2026-02-24,74100.0,CE,NIFTYNXT5026FEB74100CE,0.0,0.0,0.0,1079.1,0.0,1079.1,67592.8,54.1,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67508,,NIFTYNXT50,,2026-02-24,2026-02-24,73200.0,CE,NIFTYNXT5026FEB73200CE,0.0,0.0,0.0,1300.85,0.0,1300.85,67592.8,97.3,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67506,,NIFTYNXT50,,2026-02-24,2026-02-24,73100.0,CE,NIFTYNXT5026FEB73100CE,0.0,0.0,0.0,1328.0,0.0,1328.0,67592.8,103.6,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,67374,,NIFTYNXT50,,2026-02-24,2026-02-24,72100.0,CE,NIFTYNXT5026FEB72100CE,0.0,0.0,0.0,1625.0,0.0,1625.0,67592.8,188.5,0,0,0,0.0,0,F1,25,,,,,
2026-01-22,2026-01-22,FO,NSE,IDO,66918,,NIFTYNXT50,,2026-02-24,2026-02-24,67500.0,CE,NIFTYNXT5026FEB67500CE,0.0,0.0,0.0,3657.15,0.0,3657.15,67592.8,1548.35,0,0,0,0.0,0,F1,25,,,,,
