TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.0,CE,INFY26APR1720CE,0.0,0.0,0.0,90.65,0.0,90.65,1666.5,65.55,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115429,,INFY,,2026-02-24,2026-02-24,1620.0,PE,INFY26FEB1620PE,17.9,25.25,17.8,19.7,19.7,17.0,1666.5,19.7,410800,63200,2014,1322616640.0,1768,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126697,,INFY,,2026-04-28,2026-04-28,1440.0,PE,INFY26APR1440PE,0.0,0.0,0.0,12.4,0.0,12.4,1666.5,7.6,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126739,,INFY,,2026-04-28,2026-04-28,1560.0,PE,INFY26APR1560PE,0.0,0.0,0.0,36.35,0.0,36.35,1666.5,28.65,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115422,,INFY,,2026-02-24,2026-02-24,1500.0,CE,INFY26FEB1500CE,201.0,201.0,165.0,176.7,176.5,201.0,1666.5,176.7,117200,4400,44,29527040.0,33,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1696.8,1698.7,1682.1,1694.8,1694.4,1708.9,1666.5,1694.8,20800,20800,70,47237200.0,70,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115591,,INFY,,2026-03-30,2026-03-30,1680.0,PE,INFY26MAR1680PE,50.15,57.05,50.15,52.7,51.85,46.6,1666.5,52.7,17200,-400,10,6939200.0,10,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115557,,INFY,,2026-03-30,2026-03-30,1600.0,PE,INFY26MAR1600PE,22.7,28.0,22.7,24.35,24.0,21.45,1666.5,24.35,63200,2800,58,37724260.0,52,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115445,,INFY,,2026-02-24,2026-02-24,1900.0,PE,INFY26FEB1900PE,0.0,0.0,0.0,218.0,218.0,218.0,1666.5,226.9,800,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115434,,INFY,,2026-02-24,2026-02-24,1700.0,PE,INFY26FEB1700PE,44.3,62.4,42.7,52.9,52.95,42.25,1666.5,52.9,356800,19600,1979,1388325960.0,1846,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105515,,INFY,,2026-02-24,2026-02-24,1680.0,PE,INFY26FEB1680PE,32.9,50.45,32.9,42.1,41.75,33.85,1666.5,42.1,330800,29600,3161,2179210840.0,2778,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105505,,INFY,,2026-02-24,2026-02-24,1480.0,PE,INFY26FEB1480PE,3.65,4.65,2.65,2.85,2.8,3.65,1666.5,2.85,105600,14800,181,107429920.0,157,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126750,,INFY,,2026-04-28,2026-04-28,1800.0,CE,INFY26APR1800CE,0.0,0.0,0.0,59.8,0.0,59.8,1666.5,38.35,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126648,,INFY,,2026-03-30,2026-03-30,1820.0,CE,INFY26MAR1820CE,0.0,0.0,0.0,35.9,0.0,35.9,1666.5,20.2,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105514,,INFY,,2026-02-24,2026-02-24,1680.0,CE,INFY26FEB1680CE,54.85,54.85,31.15,35.45,35.05,51.45,1666.5,35.45,701200,35600,6983,4794386720.0,5091,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115426,,INFY,,2026-02-24,2026-02-24,1580.0,CE,INFY26FEB1580CE,108.85,113.4,95.45,104.35,103.6,123.5,1666.5,104.35,46400,24800,120,80769800.0,116,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105510,,INFY,,2026-02-24,2026-02-24,1600.0,CE,INFY26FEB1600CE,110.0,110.0,80.0,88.05,87.0,109.55,1666.5,88.05,337600,64400,764,515049280.0,501,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115598,,INFY,,2026-03-30,2026-03-30,1760.0,PE,INFY26MAR1760PE,100.0,100.0,100.0,100.0,100.0,94.95,1666.5,112.35,1200,400,1,744000.0,1,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126747,,INFY,,2026-04-28,2026-04-28,1720.0,PE,INFY26APR1720PE,0.0,0.0,0.0,101.6,0.0,101.6,1666.5,95.85,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.0,PE,INFY26APR1800PE,0.0,0.0,0.0,149.55,0.0,149.55,1666.5,147.65,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126629,,INFY,,2026-03-30,2026-03-30,1540.0,PE,INFY26MAR1540PE,0.0,0.0,0.0,21.1,0.0,21.1,1666.5,15.7,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105508,,INFY,,2026-02-24,2026-02-24,1560.0,CE,INFY26FEB1560CE,112.0,121.45,111.85,121.45,121.45,137.8,1666.5,121.45,9200,5600,17,11388180.0,15,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,105528,,INFY,,2026-02-24,2026-02-24,1920.0,CE,INFY26FEB1920CE,1.7,1.9,0.85,0.9,0.85,1.65,1666.5,0.9,137600,-7600,298,228995240.0,181,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126630,,INFY,,2026-03-30,2026-03-30,1580.0,CE,INFY26MAR1580CE,0.0,0.0,0.0,150.25,0.0,150.25,1666.5,126.0,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126644,,INFY,,2026-03-30,2026-03-30,1740.0,CE,INFY26MAR1740CE,0.0,0.0,0.0,61.9,0.0,61.9,1666.5,41.4,0,0,0,0.0,0,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,115555,,INFY,,2026-03-30,2026-03-30,1560.0,PE,INFY26MAR1560PE,13.8,17.8,13.0,16.4,16.4,13.6,1666.5,20.0,30000,10800,43,27109200.0,28,F1,400,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.0,CE,KFINTECH26FEB1200CE,2.0,2.0,1.75,1.75,1.75,1.55,1022.1,4.95,14000,2000,7,4206875.0,5,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125981,,KFINTECH,,2026-02-24,2026-02-24,940.0,PE,KFINTECH26FEB940PE,18.9,25.35,18.65,20.65,20.65,25.95,1022.1,14.2,13500,1500,31,14894200.0,28,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.0,PE,KFINTECH26FEB960PE,24.0,33.8,24.0,25.8,25.5,30.6,1022.1,25.8,45500,4500,58,28650850.0,49,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.0,CE,KFINTECH26FEB1140CE,6.45,6.45,4.15,5.25,5.25,5.7,1022.1,5.25,4000,1500,15,8591200.0,14,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133851,,KFINTECH,,2026-04-28,2026-04-28,1080.0,CE,KFINTECH26APR1080CE,0.0,0.0,0.0,82.2,0.0,82.2,1022.1,66.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.0,PE,KFINTECH26FEB1160PE,0.0,0.0,0.0,165.05,165.05,165.05,1022.1,142.2,1500,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.0,PE,KFINTECH26FEB1120PE,132.6,137.45,120.0,137.45,137.45,133.5,1022.1,108.95,23000,20000,52,32349125.0,32,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126019,,KFINTECH,,2026-03-30,2026-03-30,920.0,PE,KFINTECH26MAR920PE,0.0,0.0,0.0,34.3,34.3,34.3,1022.1,25.0,3000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.0,PE,KFINTECH26FEB1080PE,0.0,0.0,0.0,100.5,100.5,100.5,1022.1,79.25,6000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.0,CE,KFINTECH26APR1120CE,0.0,0.0,0.0,68.3,0.0,68.3,1022.1,53.0,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.0,CE,KFINTECH26MAR1160CE,0.0,0.0,0.0,91.35,0.0,91.35,1022.1,27.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.0,CE,KFINTECH26MAR920CE,0.0,0.0,0.0,221.1,0.0,221.1,1022.1,135.55,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133734,,KFINTECH,,2026-03-30,2026-03-30,1100.0,PE,KFINTECH26MAR1100PE,0.0,0.0,0.0,128.1,0.0,128.1,1022.1,111.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.0,PE,KFINTECH26MAR1160PE,0.0,0.0,0.0,142.1,0.0,142.1,1022.1,154.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133849,,KFINTECH,,2026-04-28,2026-04-28,1040.0,CE,KFINTECH26APR1040CE,0.0,0.0,0.0,98.25,0.0,98.25,1022.1,83.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126053,,KFINTECH,,2026-03-30,2026-03-30,1280.0,CE,KFINTECH26MAR1280CE,0.0,0.0,0.0,54.75,0.0,54.75,1022.1,9.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.0,CE,KFINTECH26MAR1080CE,0.0,0.0,0.0,125.5,0.0,125.5,1022.1,50.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.0,PE,KFINTECH26FEB1060PE,78.0,91.5,74.4,76.35,76.35,75.0,1022.1,76.35,7000,1000,25,14300200.0,21,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126044,,KFINTECH,,2026-03-30,2026-03-30,1080.0,PE,KFINTECH26MAR1080PE,0.0,0.0,0.0,97.45,0.0,97.45,1022.1,98.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111121,,KFINTECH,,2026-02-24,2026-02-24,840.0,PE,KFINTECH26FEB840PE,6.0,6.85,5.25,5.25,5.25,25.8,1022.1,5.25,11000,11000,29,12271450.0,29,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126037,,KFINTECH,,2026-03-30,2026-03-30,960.0,CE,KFINTECH26MAR960CE,0.0,0.0,0.0,193.75,0.0,193.75,1022.1,108.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125986,,KFINTECH,,2026-02-24,2026-02-24,1060.0,CE,KFINTECH26FEB1060CE,22.4,22.4,14.35,18.85,18.5,16.9,1022.1,18.85,33500,10500,122,65796000.0,111,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.0,PE,KFINTECH26APR1120PE,0.0,0.0,0.0,155.15,0.0,155.15,1022.1,135.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111139,,KFINTECH,,2026-02-24,2026-02-24,1200.0,PE,KFINTECH26FEB1200PE,0.0,0.0,0.0,210.0,210.0,210.0,1022.1,178.0,14000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125991,,KFINTECH,,2026-02-24,2026-02-24,1140.0,PE,KFINTECH26FEB1140PE,0.0,0.0,0.0,165.0,165.0,165.0,1022.1,125.2,8000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125989,,KFINTECH,,2026-02-24,2026-02-24,1100.0,PE,KFINTECH26FEB1100PE,120.9,122.8,110.9,110.9,110.9,129.55,1022.1,93.6,29500,0,15,9142500.0,14,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.0,CE,KFINTECH26FEB1240CE,0.6,0.6,0.6,0.6,0.6,2.4,1022.1,2.6,36500,0,1,620300.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133729,,KFINTECH,,2026-03-30,2026-03-30,1020.0,CE,KFINTECH26MAR1020CE,0.0,0.0,0.0,87.25,0.0,87.25,1022.1,75.45,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133765,,KFINTECH,,2026-04-28,2026-04-28,880.0,CE,KFINTECH26APR880CE,0.0,0.0,0.0,187.2,0.0,187.2,1022.1,178.25,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.0,CE,KFINTECH26FEB1080CE,13.0,13.0,13.0,13.0,13.0,106.75,1022.1,25.7,1000,1000,2,1093000.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.0,CE,KFINTECH26FEB1040CE,26.95,28.15,19.85,25.3,25.45,22.25,1022.1,25.3,73000,18500,381,202817650.0,335,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133728,,KFINTECH,,2026-03-30,2026-03-30,980.0,PE,KFINTECH26MAR980PE,0.0,0.0,0.0,61.15,0.0,61.15,1022.1,45.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.0,PE,KFINTECH26MAR1200PE,0.0,0.0,0.0,167.5,0.0,167.5,1022.1,186.6,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.0,CE,KFINTECH26APR920CE,0.0,0.0,0.0,161.1,0.0,161.1,1022.1,150.0,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.0,CE,KFINTECH26APR960CE,0.0,0.0,0.0,137.6,0.0,137.6,1022.1,124.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.0,PE,KFINTECH26FEB1240PE,245.0,245.0,245.0,245.0,245.0,239.0,1022.1,215.5,30000,0,1,742500.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.0,PE,KFINTECH26MAR880PE,0.0,0.0,0.0,24.55,24.55,24.55,1022.1,15.5,46000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.0,PE,KFINTECH26MAR1020PE,0.0,0.0,0.0,80.55,0.0,80.55,1022.1,64.0,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125978,,KFINTECH,,2026-02-24,2026-02-24,900.0,CE,KFINTECH26FEB900CE,102.0,102.0,102.0,102.0,102.0,97.55,1022.1,132.55,9500,0,1,501000.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.0,CE,KFINTECH26FEB920CE,94.0,99.35,88.65,88.65,88.65,79.05,1022.1,115.85,9500,1500,8,4062975.0,8,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111126,,KFINTECH,,2026-02-24,2026-02-24,960.0,CE,KFINTECH26FEB960CE,69.3,70.25,55.95,67.6,68.05,62.5,1022.1,67.6,6000,-1500,16,8198275.0,15,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125984,,KFINTECH,,2026-02-24,2026-02-24,1020.0,CE,KFINTECH26FEB1020CE,35.0,36.2,26.25,33.55,33.65,28.45,1022.1,33.55,95500,13000,234,123106525.0,198,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,982.2,985.0,959.4,977.1,979.1,963.9,1022.1,977.1,265000,39000,216,104991650.0,211,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.0,CE,KFINTECH26FEB1120CE,0.0,0.0,0.0,9.55,9.55,9.55,1022.1,15.6,1000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111123,,KFINTECH,,2026-02-24,2026-02-24,880.0,PE,KFINTECH26FEB880PE,9.4,12.05,7.95,9.2,9.2,9.4,1022.1,9.2,14000,11000,47,20926800.0,43,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111125,,KFINTECH,,2026-02-24,2026-02-24,920.0,PE,KFINTECH26FEB920PE,15.55,19.65,14.2,15.7,15.7,19.25,1022.1,15.7,35500,4000,18,8434500.0,18,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125983,,KFINTECH,,2026-02-24,2026-02-24,980.0,PE,KFINTECH26FEB980PE,29.6,41.75,29.6,32.7,32.85,39.7,1022.1,32.7,7500,2500,39,19805650.0,38,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125985,,KFINTECH,,2026-02-24,2026-02-24,1020.0,PE,KFINTECH26FEB1020PE,54.0,63.15,49.95,51.65,51.1,61.45,1022.1,51.65,37500,3000,55,29580600.0,48,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126042,,KFINTECH,,2026-03-30,2026-03-30,1040.0,PE,KFINTECH26MAR1040PE,0.0,0.0,0.0,78.4,0.0,78.4,1022.1,74.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126046,,KFINTECH,,2026-03-30,2026-03-30,1120.0,PE,KFINTECH26MAR1120PE,0.0,0.0,0.0,118.7,0.0,118.7,1022.1,124.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.0,PE,KFINTECH26APR1040PE,0.0,0.0,0.0,106.3,0.0,106.3,1022.1,87.05,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125988,,KFINTECH,,2026-02-24,2026-02-24,1100.0,CE,KFINTECH26FEB1100CE,10.8,12.45,7.5,9.75,9.55,9.9,1022.1,9.75,87500,25500,299,165869475.0,257,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111136,,KFINTECH,,2026-02-24,2026-02-24,1160.0,CE,KFINTECH26FEB1160CE,4.5,5.15,3.0,3.75,3.75,4.15,1022.1,3.75,12500,9000,43,25026000.0,38,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133845,,KFINTECH,,2026-04-28,2026-04-28,1000.0,CE,KFINTECH26APR1000CE,0.0,0.0,0.0,116.7,0.0,116.7,1022.1,102.4,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133857,,KFINTECH,,2026-04-28,2026-04-28,1200.0,CE,KFINTECH26APR1200CE,0.0,0.0,0.0,46.45,0.0,46.45,1022.1,32.45,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,66879,,KFINTECH,,2026-04-28,2026-04-28,,,KFINTECH26APRFUT,955.0,970.0,945.0,966.2,970.0,1031.8,1022.1,966.2,2000,2000,6,2866500.0,6,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.0,CE,KFINTECH26MAR1200CE,0.0,0.0,0.0,77.35,0.0,77.35,1022.1,19.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133726,,KFINTECH,,2026-03-30,2026-03-30,940.0,PE,KFINTECH26MAR940PE,42.0,42.0,42.0,42.0,42.0,44.8,1022.1,31.0,500,500,1,491000.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.0,CE,KFINTECH26MAR1040CE,0.0,0.0,0.0,145.9,0.0,145.9,1022.1,66.15,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STF,59396,,KFINTECH,,2026-02-24,2026-02-24,,,KFINTECH26FEBFUT,992.0,1007.9,982.0,1000.9,1002.1,986.3,1022.1,1000.9,5277000,-70500,1869,930310400.0,1568,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133768,,KFINTECH,,2026-04-28,2026-04-28,920.0,PE,KFINTECH26APR920PE,0.0,0.0,0.0,51.05,0.0,51.05,1022.1,35.5,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133766,,KFINTECH,,2026-04-28,2026-04-28,880.0,PE,KFINTECH26APR880PE,0.0,0.0,0.0,37.75,0.0,37.75,1022.1,24.3,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.0,PE,KFINTECH26MAR1280PE,0.0,0.0,0.0,223.7,0.0,223.7,1022.1,255.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133732,,KFINTECH,,2026-03-30,2026-03-30,1060.0,PE,KFINTECH26MAR1060PE,0.0,0.0,0.0,102.95,0.0,102.95,1022.1,85.9,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126015,,KFINTECH,,2026-03-30,2026-03-30,840.0,PE,KFINTECH26MAR840PE,0.0,0.0,0.0,17.75,0.0,17.75,1022.1,8.95,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.0,PE,KFINTECH26FEB1040PE,66.05,73.7,60.95,73.7,73.7,77.0,1022.1,54.05,47500,-1500,15,8294425.0,15,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.0,CE,KFINTECH26MAR880CE,0.0,0.0,0.0,113.8,113.8,113.8,1022.1,165.65,60500,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.0,CE,KFINTECH26FEB1180CE,0.0,0.0,0.0,58.4,0.0,58.4,1022.1,6.7,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111122,,KFINTECH,,2026-02-24,2026-02-24,880.0,CE,KFINTECH26FEB880CE,116.4,116.4,116.4,116.4,116.4,88.2,1022.1,150.15,5000,500,1,498200.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133852,,KFINTECH,,2026-04-28,2026-04-28,1080.0,PE,KFINTECH26APR1080PE,0.0,0.0,0.0,129.65,0.0,129.65,1022.1,110.1,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.0,PE,KFINTECH26APR960PE,0.0,0.0,0.0,66.9,0.0,66.9,1022.1,49.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126014,,KFINTECH,,2026-03-30,2026-03-30,840.0,CE,KFINTECH26MAR840CE,0.0,0.0,0.0,282.3,0.0,282.3,1022.1,198.75,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125979,,KFINTECH,,2026-02-24,2026-02-24,900.0,PE,KFINTECH26FEB900PE,10.8,16.2,10.4,11.8,11.65,14.65,1022.1,11.8,75000,-2000,81,36987275.0,62,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126040,,KFINTECH,,2026-03-30,2026-03-30,1000.0,PE,KFINTECH26MAR1000PE,0.0,0.0,0.0,70.45,70.45,70.45,1022.1,54.4,3000,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.0,PE,KFINTECH26FEB1180PE,0.0,0.0,0.0,200.55,200.55,200.55,1022.1,159.8,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.0,PE,KFINTECH26MAR960PE,50.0,50.0,50.0,50.0,50.0,47.0,1022.1,37.9,4000,0,1,505000.0,1,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133858,,KFINTECH,,2026-04-28,2026-04-28,1200.0,PE,KFINTECH26APR1200PE,0.0,0.0,0.0,212.1,0.0,212.1,1022.1,194.2,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,133846,,KFINTECH,,2026-04-28,2026-04-28,1000.0,PE,KFINTECH26APR1000PE,0.0,0.0,0.0,85.4,0.0,85.4,1022.1,66.85,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.0,CE,KFINTECH26MAR1000CE,0.0,0.0,0.0,168.65,0.0,168.65,1022.1,85.65,0,0,0,0.0,0,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.0,CE,KFINTECH26FEB1000CE,42.05,46.5,34.7,43.45,43.7,37.2,1022.1,43.45,109500,4500,184,95760575.0,165,F1,500,,,,,
2026-01-28,2026-01-28,FO,NSE,STO,111120,,KFINTECH,,2026-02-24,2026-02-24,840.0,CE,KFINTECH26FEB840CE,0.0,0.0,0.0,248.85,0.0,248.85,1022.1,187.2,0,0,0,0.0,0,F1,500,,,,,
