TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,68516,,ASHOKLEY,,2026-02-24,2026-02-24,215.0,CE,ASHOKLEY26FEB215CE,0.0,0.0,0.0,1.26,0.0,1.26,184.5,0.85,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64767,,ASHOKLEY,,2026-01-27,2026-01-27,130.0,CE,ASHOKLEY26JAN130CE,0.0,0.0,0.0,43.0,43.0,43.0,184.5,54.87,35000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64765,,ASHOKLEY,,2026-01-27,2026-01-27,128.0,CE,ASHOKLEY26JAN128CE,0.0,0.0,0.0,53.5,53.5,53.5,184.5,56.87,25000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68210,,ASHOKLEY,,2026-01-27,2026-01-27,215.0,PE,ASHOKLEY26JAN215PE,0.0,0.0,0.0,35.62,0.0,35.62,184.5,29.95,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49269,,ASHOKLEY,,2026-01-27,2026-01-27,,,ASHOKLEY26JANFUT,185.49,186.03,183.7,184.42,184.34,185.76,184.5,184.42,164700000,-3665000,3878,3579965700.0,3063,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68713,,ASHOKLEY,,2026-03-30,2026-03-30,195.0,PE,ASHOKLEY26MAR195PE,0.0,0.0,0.0,20.68,0.0,20.68,184.5,15.16,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68703,,ASHOKLEY,,2026-03-30,2026-03-30,170.0,PE,ASHOKLEY26MAR170PE,0.0,0.0,0.0,5.23,5.23,5.23,184.5,3.74,15000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68276,,ASHOKLEY,,2026-02-24,2026-02-24,155.0,PE,ASHOKLEY26FEB155PE,0.0,0.0,0.0,1.55,0.0,1.55,184.5,0.34,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64906,,ASHOKLEY,,2026-01-27,2026-01-27,162.0,PE,ASHOKLEY26JAN162PE,0.2,0.2,0.2,0.2,0.2,0.19,184.5,0.12,295000,-5000,1,811000.0,1,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74617,,ASHOKLEY,,2026-02-24,2026-02-24,200.0,PE,ASHOKLEY26FEB200PE,0.0,0.0,0.0,51.64,0.0,51.64,184.5,17.1,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68317,,ASHOKLEY,,2026-02-24,2026-02-24,182.5,PE,ASHOKLEY26FEB182.5PE,0.0,0.0,0.0,10.95,0.0,10.95,184.5,6.3,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68286,,ASHOKLEY,,2026-02-24,2026-02-24,172.5,PE,ASHOKLEY26FEB172.5PE,0.0,0.0,0.0,6.18,0.0,6.18,184.5,2.76,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65044,,ASHOKLEY,,2026-01-27,2026-01-27,188.0,PE,ASHOKLEY26JAN188PE,6.29,6.9,5.65,6.39,6.31,5.65,184.5,6.39,825000,-100000,80,77777550.0,75,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68190,,ASHOKLEY,,2026-01-27,2026-01-27,187.5,PE,ASHOKLEY26JAN187.5PE,5.9,6.51,5.42,6.17,6.22,5.37,184.5,6.17,610000,-100000,80,77430500.0,75,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,35339,,ASHOKLEY,,2026-01-27,2026-01-27,185.0,PE,ASHOKLEY26JAN185PE,4.03,5.1,3.91,4.63,4.6,4.03,184.5,4.63,3550000,-450000,775,734466300.0,731,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65017,,ASHOKLEY,,2026-01-27,2026-01-27,174.0,PE,ASHOKLEY26JAN174PE,0.86,1.15,0.85,1.05,1.05,0.86,184.5,1.05,760000,-40000,54,47241550.0,37,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74046,,ASHOKLEY,,2026-01-27,2026-01-27,165.0,PE,ASHOKLEY26JAN165PE,0.29,0.33,0.26,0.31,0.33,0.25,184.5,0.31,1855000,95000,139,114888700.0,122,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64895,,ASHOKLEY,,2026-01-27,2026-01-27,158.0,PE,ASHOKLEY26JAN158PE,0.0,0.0,0.0,0.13,0.13,0.13,184.5,0.04,135000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74616,,ASHOKLEY,,2026-02-24,2026-02-24,200.0,CE,ASHOKLEY26FEB200CE,2.61,2.61,2.25,2.25,2.25,2.57,184.5,2.25,720000,40000,41,41491100.0,39,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68318,,ASHOKLEY,,2026-02-24,2026-02-24,185.0,CE,ASHOKLEY26FEB185CE,7.05,7.05,6.25,6.41,6.42,7.05,184.5,6.41,80000,20000,11,10531100.0,8,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74602,,ASHOKLEY,,2026-02-24,2026-02-24,178.0,CE,ASHOKLEY26FEB178CE,0.0,0.0,0.0,3.59,3.59,3.59,184.5,12.22,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68287,,ASHOKLEY,,2026-02-24,2026-02-24,175.0,CE,ASHOKLEY26FEB175CE,0.0,0.0,0.0,12.47,0.0,12.47,184.5,14.2,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65047,,ASHOKLEY,,2026-01-27,2026-01-27,196.0,CE,ASHOKLEY26JAN196CE,1.19,1.28,0.98,1.01,0.98,1.38,184.5,1.01,740000,35000,70,68987550.0,60,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64899,,ASHOKLEY,,2026-01-27,2026-01-27,162.0,CE,ASHOKLEY26JAN162CE,0.0,0.0,0.0,24.0,24.0,24.0,184.5,23.08,45000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64892,,ASHOKLEY,,2026-01-27,2026-01-27,156.0,CE,ASHOKLEY26JAN156CE,0.0,0.0,0.0,16.05,16.05,16.05,184.5,28.97,15000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64886,,ASHOKLEY,,2026-01-27,2026-01-27,150.0,CE,ASHOKLEY26JAN150CE,0.0,0.0,0.0,34.55,34.55,34.55,184.5,34.93,385000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64769,,ASHOKLEY,,2026-01-27,2026-01-27,132.0,CE,ASHOKLEY26JAN132CE,0.0,0.0,0.0,40.99,40.99,40.99,184.5,52.88,5000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36018,,ASHOKLEY,,2026-01-27,2026-01-27,195.0,CE,ASHOKLEY26JAN195CE,1.5,1.88,1.12,1.17,1.15,1.54,184.5,1.17,2925000,150000,525,515186700.0,458,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,49451,,ASHOKLEY,,2026-01-27,2026-01-27,186.0,CE,ASHOKLEY26JAN186CE,3.89,4.34,3.4,3.62,3.55,4.34,184.5,3.62,1145000,70000,393,372878350.0,349,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65011,,ASHOKLEY,,2026-01-27,2026-01-27,174.0,CE,ASHOKLEY26JAN174CE,11.0,11.0,11.0,11.0,11.0,12.2,184.5,12.22,190000,-5000,3,2775000.0,3,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74586,,ASHOKLEY,,2026-02-24,2026-02-24,168.0,CE,ASHOKLEY26FEB168CE,0.0,0.0,0.0,3.4,3.4,3.4,184.5,19.45,65000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74598,,ASHOKLEY,,2026-02-24,2026-02-24,176.0,CE,ASHOKLEY26FEB176CE,0.0,0.0,0.0,4.05,4.05,4.05,184.5,13.52,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,48881,,ASHOKLEY,,2026-02-24,2026-02-24,210.0,CE,ASHOKLEY26FEB210CE,0.0,0.0,0.0,1.55,0.0,1.55,184.5,1.33,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68712,,ASHOKLEY,,2026-03-30,2026-03-30,195.0,CE,ASHOKLEY26MAR195CE,0.0,0.0,0.0,7.2,0.0,7.2,184.5,7.02,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64770,,ASHOKLEY,,2026-01-27,2026-01-27,132.0,PE,ASHOKLEY26JAN132PE,0.0,0.0,0.0,0.3,0.3,0.3,184.5,0.01,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64887,,ASHOKLEY,,2026-01-27,2026-01-27,150.0,PE,ASHOKLEY26JAN150PE,0.08,0.1,0.08,0.09,0.09,0.07,184.5,0.01,1200000,-10000,10,7504300.0,9,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68172,,ASHOKLEY,,2026-01-27,2026-01-27,172.5,PE,ASHOKLEY26JAN172.5PE,0.65,0.85,0.65,0.82,0.82,0.72,184.5,0.82,165000,-50000,30,25988850.0,18,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74115,,ASHOKLEY,,2026-01-27,2026-01-27,194.0,PE,ASHOKLEY26JAN194PE,10.85,10.85,10.46,10.7,10.7,10.53,184.5,10.81,70000,0,3,3070050.0,3,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68699,,ASHOKLEY,,2026-03-30,2026-03-30,165.0,PE,ASHOKLEY26MAR165PE,0.0,0.0,0.0,5.47,0.0,5.47,184.5,2.55,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68719,,ASHOKLEY,,2026-03-30,2026-03-30,210.0,PE,ASHOKLEY26MAR210PE,0.0,0.0,0.0,31.96,0.0,31.96,184.5,26.08,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74067,,ASHOKLEY,,2026-01-27,2026-01-27,179.0,CE,ASHOKLEY26JAN179CE,8.12,8.19,7.15,7.39,7.39,8.83,184.5,7.39,290000,20000,14,13064950.0,14,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65045,,ASHOKLEY,,2026-01-27,2026-01-27,192.0,CE,ASHOKLEY26JAN192CE,1.96,2.2,1.65,1.74,1.69,2.22,184.5,1.74,2235000,25000,148,143457350.0,124,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74083,,ASHOKLEY,,2026-01-27,2026-01-27,181.0,CE,ASHOKLEY26JAN181CE,0.0,0.0,0.0,7.19,7.15,7.19,184.5,7.23,305000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68281,,ASHOKLEY,,2026-02-24,2026-02-24,165.0,CE,ASHOKLEY26FEB165CE,0.0,0.0,0.0,18.82,0.0,18.82,184.5,21.93,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68705,,ASHOKLEY,,2026-03-30,2026-03-30,175.0,PE,ASHOKLEY26MAR175PE,0.0,0.0,0.0,5.62,5.62,5.62,184.5,5.28,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68697,,ASHOKLEY,,2026-03-30,2026-03-30,160.0,PE,ASHOKLEY26MAR160PE,0.0,0.0,0.0,1.5,1.5,1.5,184.5,1.66,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.0,PE,ASHOKLEY26MAR150PE,0.0,0.0,0.0,1.97,0.0,1.97,184.5,0.6,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68354,,ASHOKLEY,,2026-02-24,2026-02-24,195.0,PE,ASHOKLEY26FEB195PE,0.0,0.0,0.0,14.0,14.0,14.0,184.5,13.46,20000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74380,,ASHOKLEY,,2026-02-24,2026-02-24,156.0,PE,ASHOKLEY26FEB156PE,0.0,0.0,0.0,1.51,1.51,1.51,184.5,0.39,20000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,38670,,ASHOKLEY,,2026-01-27,2026-01-27,178.0,PE,ASHOKLEY26JAN178PE,1.78,2.08,1.58,1.87,1.88,1.56,184.5,1.87,900000,215000,97,87227100.0,74,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68174,,ASHOKLEY,,2026-01-27,2026-01-27,177.5,PE,ASHOKLEY26JAN177.5PE,1.5,1.9,1.5,1.7,1.7,1.45,184.5,2.05,385000,120000,30,26884250.0,30,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74005,,ASHOKLEY,,2026-01-27,2026-01-27,157.0,PE,ASHOKLEY26JAN157PE,0.0,0.0,0.0,0.25,0.25,0.25,184.5,0.03,325000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64889,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,PE,ASHOKLEY26JAN152PE,0.01,0.51,0.01,0.1,0.1,0.3,184.5,0.01,35000,0,11,8372600.0,9,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73925,,ASHOKLEY,,2026-01-27,2026-01-27,151.0,PE,ASHOKLEY26JAN151PE,0.0,0.0,0.0,0.16,0.16,0.16,184.5,0.01,100000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73921,,ASHOKLEY,,2026-01-27,2026-01-27,147.0,PE,ASHOKLEY26JAN147PE,0.0,0.0,0.0,0.2,0.2,0.2,184.5,0.01,85000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64883,,ASHOKLEY,,2026-01-27,2026-01-27,146.0,PE,ASHOKLEY26JAN146PE,0.0,0.0,0.0,0.3,0.3,0.3,184.5,0.01,30000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64776,,ASHOKLEY,,2026-01-27,2026-01-27,138.0,PE,ASHOKLEY26JAN138PE,0.0,0.0,0.0,0.1,0.1,0.1,184.5,0.01,5000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64774,,ASHOKLEY,,2026-01-27,2026-01-27,136.0,PE,ASHOKLEY26JAN136PE,0.0,0.0,0.0,0.35,0.35,0.35,184.5,0.01,60000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59209,,ASHOKLEY,,2026-02-24,2026-02-24,,,ASHOKLEY26FEBFUT,183.95,184.29,182.0,182.74,182.72,184.26,184.5,182.74,6750000,1470000,540,494086650.0,397,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74057,,ASHOKLEY,,2026-01-27,2026-01-27,171.0,CE,ASHOKLEY26JAN171CE,0.0,0.0,0.0,15.91,15.91,15.91,184.5,14.73,155000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65020,,ASHOKLEY,,2026-01-27,2026-01-27,180.0,CE,ASHOKLEY26JAN180CE,7.0,7.79,6.49,6.8,6.74,7.91,184.5,6.8,3230000,-50000,369,344943600.0,310,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.0,CE,ASHOKLEY26MAR190CE,0.0,0.0,0.0,8.84,0.0,8.84,184.5,8.94,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68201,,ASHOKLEY,,2026-01-27,2026-01-27,202.5,CE,ASHOKLEY26JAN202.5CE,0.51,0.52,0.43,0.5,0.5,0.64,184.5,0.57,480000,-5000,35,35523000.0,33,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68289,,ASHOKLEY,,2026-02-24,2026-02-24,177.5,CE,ASHOKLEY26FEB177.5CE,0.0,0.0,0.0,11.13,0.0,11.13,184.5,12.54,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.0,CE,ASHOKLEY26FEB160CE,0.0,0.0,0.0,5.58,0.0,5.58,184.5,26.31,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36002,,ASHOKLEY,,2026-01-27,2026-01-27,187.0,CE,ASHOKLEY26JAN187CE,3.81,3.91,3.01,3.16,3.09,3.89,184.5,3.16,1230000,-420000,340,323529700.0,245,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65006,,ASHOKLEY,,2026-01-27,2026-01-27,170.0,CE,ASHOKLEY26JAN170CE,15.0,15.26,14.35,14.35,14.35,16.31,184.5,15.61,1470000,5000,9,8313900.0,9,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,35334,,ASHOKLEY,,2026-01-27,2026-01-27,183.0,CE,ASHOKLEY26JAN183CE,5.22,5.75,4.75,5.0,5.0,6.01,184.5,5.0,685000,5000,53,49830050.0,51,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64896,,ASHOKLEY,,2026-01-27,2026-01-27,160.0,CE,ASHOKLEY26JAN160CE,0.0,0.0,0.0,25.4,25.4,25.4,184.5,25.03,605000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64888,,ASHOKLEY,,2026-01-27,2026-01-27,152.0,CE,ASHOKLEY26JAN152CE,0.0,0.0,0.0,3.78,3.78,3.78,184.5,32.94,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74068,,ASHOKLEY,,2026-01-27,2026-01-27,179.0,PE,ASHOKLEY26JAN179PE,1.88,2.3,1.81,2.17,2.09,1.82,184.5,2.17,615000,80000,63,57035150.0,59,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74591,,ASHOKLEY,,2026-02-24,2026-02-24,170.0,PE,ASHOKLEY26FEB170PE,2.65,2.65,2.4,2.6,2.6,2.2,184.5,2.17,365000,0,16,13803000.0,16,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68288,,ASHOKLEY,,2026-02-24,2026-02-24,175.0,PE,ASHOKLEY26FEB175PE,0.0,0.0,0.0,3.5,3.5,3.5,184.5,3.47,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36085,,ASHOKLEY,,2026-02-24,2026-02-24,190.0,PE,ASHOKLEY26FEB190PE,0.0,0.0,0.0,30.53,0.0,30.53,184.5,10.24,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68351,,ASHOKLEY,,2026-02-24,2026-02-24,192.5,PE,ASHOKLEY26FEB192.5PE,0.0,0.0,0.0,17.26,0.0,17.26,184.5,11.8,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65008,,ASHOKLEY,,2026-01-27,2026-01-27,172.0,CE,ASHOKLEY26JAN172CE,13.14,13.14,12.69,12.73,12.73,13.65,184.5,13.88,505000,-5000,5,4622250.0,5,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64777,,ASHOKLEY,,2026-01-27,2026-01-27,140.0,CE,ASHOKLEY26JAN140CE,0.0,0.0,0.0,44.6,44.6,44.6,184.5,44.9,130000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74002,,ASHOKLEY,,2026-01-27,2026-01-27,155.0,CE,ASHOKLEY26JAN155CE,0.0,0.0,0.0,30.0,30.0,30.0,184.5,29.96,40000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74010,,ASHOKLEY,,2026-01-27,2026-01-27,163.0,CE,ASHOKLEY26JAN163CE,0.0,0.0,0.0,3.67,3.67,3.67,184.5,22.11,5000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65002,,ASHOKLEY,,2026-01-27,2026-01-27,166.0,CE,ASHOKLEY26JAN166CE,20.09,20.09,20.09,20.09,20.09,16.14,184.5,19.26,15000,0,1,930450.0,1,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74114,,ASHOKLEY,,2026-01-27,2026-01-27,194.0,CE,ASHOKLEY26JAN194CE,1.6,1.68,1.26,1.29,1.27,1.74,184.5,1.29,1150000,185000,282,275487650.0,207,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64891,,ASHOKLEY,,2026-01-27,2026-01-27,154.0,PE,ASHOKLEY26JAN154PE,0.0,0.0,0.0,0.35,0.35,0.35,184.5,0.01,80000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74060,,ASHOKLEY,,2026-01-27,2026-01-27,173.0,PE,ASHOKLEY26JAN173PE,0.77,0.99,0.75,0.88,0.9,0.73,184.5,0.88,630000,15000,27,23474800.0,26,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68410,,ASHOKLEY,,2026-02-24,2026-02-24,202.5,PE,ASHOKLEY26FEB202.5PE,0.0,0.0,0.0,24.87,0.0,24.87,184.5,19.05,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68284,,ASHOKLEY,,2026-02-24,2026-02-24,167.5,PE,ASHOKLEY26FEB167.5PE,0.0,0.0,0.0,4.4,0.0,4.4,184.5,1.67,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74370,,ASHOKLEY,,2026-02-24,2026-02-24,150.0,PE,ASHOKLEY26FEB150PE,0.5,0.5,0.5,0.5,0.5,0.5,184.5,0.15,265000,15000,3,2257500.0,1,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74113,,ASHOKLEY,,2026-01-27,2026-01-27,190.0,PE,ASHOKLEY26JAN190PE,7.69,8.25,6.8,7.75,7.71,6.89,184.5,7.75,1990000,-85000,109,107735500.0,102,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68706,,ASHOKLEY,,2026-03-30,2026-03-30,180.0,CE,ASHOKLEY26MAR180CE,0.0,0.0,0.0,12.98,0.0,12.98,184.5,13.87,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73924,,ASHOKLEY,,2026-01-27,2026-01-27,151.0,CE,ASHOKLEY26JAN151CE,0.0,0.0,0.0,3.82,3.82,3.82,184.5,33.94,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64894,,ASHOKLEY,,2026-01-27,2026-01-27,158.0,CE,ASHOKLEY26JAN158CE,0.0,0.0,0.0,13.93,13.93,13.93,184.5,26.99,10000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74045,,ASHOKLEY,,2026-01-27,2026-01-27,165.0,CE,ASHOKLEY26JAN165CE,19.5,19.5,19.15,19.5,19.5,20.86,184.5,19.5,340000,0,3,2765750.0,3,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,38669,,ASHOKLEY,,2026-01-27,2026-01-27,178.0,CE,ASHOKLEY26JAN178CE,0.0,0.0,0.0,9.5,9.5,9.5,184.5,9.21,500000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,48584,,ASHOKLEY,,2026-01-27,2026-01-27,182.0,CE,ASHOKLEY26JAN182CE,5.95,6.45,5.32,5.65,5.7,6.68,184.5,5.65,735000,-55000,55,51616900.0,47,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65043,,ASHOKLEY,,2026-01-27,2026-01-27,188.0,CE,ASHOKLEY26JAN188CE,3.33,3.48,2.7,2.82,2.81,3.47,184.5,2.82,1360000,-55000,210,200506750.0,188,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74112,,ASHOKLEY,,2026-01-27,2026-01-27,190.0,CE,ASHOKLEY26JAN190CE,2.55,2.85,2.12,2.23,2.17,2.79,184.5,2.23,10235000,-520000,1636,1573601050.0,1331,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68207,,ASHOKLEY,,2026-01-27,2026-01-27,215.0,CE,ASHOKLEY26JAN215CE,0.13,0.18,0.12,0.16,0.17,0.16,184.5,0.16,920000,-70000,141,151680400.0,125,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.0,CE,ASHOKLEY26FEB190CE,4.8,4.87,4.0,4.25,4.0,5.17,184.5,4.25,665000,145000,64,62316000.0,20,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68376,,ASHOKLEY,,2026-02-24,2026-02-24,202.5,CE,ASHOKLEY26FEB202.5CE,0.0,0.0,0.0,2.87,0.0,2.87,184.5,2.48,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,73985,,ASHOKLEY,,2026-01-27,2026-01-27,153.0,PE,ASHOKLEY26JAN153PE,0.0,0.0,0.0,0.33,0.33,0.33,184.5,0.01,50000,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68166,,ASHOKLEY,,2026-01-27,2026-01-27,162.5,CE,ASHOKLEY26JAN162.5CE,0.0,0.0,0.0,18.19,0.0,18.19,184.5,22.59,0,0,0,0.0,0,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,64987,,ASHOKLEY,,2026-01-27,2026-01-27,164.0,CE,ASHOKLEY26JAN164CE,20.34,20.34,20.34,20.34,20.34,21.72,184.5,21.15,45000,0,1,921700.0,1,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36020,,ASHOKLEY,,2026-01-27,2026-01-27,210.0,CE,ASHOKLEY26JAN210CE,0.3,0.3,0.2,0.26,0.25,0.27,184.5,0.26,2560000,760000,327,343753300.0,203,F1,5000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,36010,,ASHOKLEY,,2026-01-27,2026-01-27,189.0,CE,ASHOKLEY26JAN189CE,3.09,3.09,2.38,2.49,2.44,3.11,184.5,2.49,1185000,30000,97,92944850.0,92,F1,5000,,,,,
