TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,159070,,SOLARINDS,,2026-03-30,2026-03-30,14800.0,CE,SOLARINDS26MAR14800CE,0.0,0.0,0.0,220.25,0.0,220.25,12538.95,129.65,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158793,,SOLARINDS,,2026-01-27,2026-01-27,12900.0,PE,SOLARINDS26JAN12900PE,469.1,559.8,385.0,559.8,559.8,421.7,12538.95,431.05,4650,-400,20,13362772.5,19,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158767,,SOLARINDS,,2026-01-27,2026-01-27,11300.0,PE,SOLARINDS26JAN11300PE,0.0,0.0,0.0,208.1,0.0,208.1,12538.95,0.95,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135957,,SOLARINDS,,2026-01-27,2026-01-27,10750.0,PE,SOLARINDS26JAN10750PE,0.0,0.0,0.0,15.0,15.0,15.0,12538.95,0.05,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135955,,SOLARINDS,,2026-01-27,2026-01-27,10250.0,PE,SOLARINDS26JAN10250PE,0.0,0.0,0.0,9.0,9.0,9.0,12538.95,0.05,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158903,,SOLARINDS,,2026-02-24,2026-02-24,10800.0,PE,SOLARINDS26FEB10800PE,0.0,0.0,0.0,52.65,52.65,52.65,12538.95,30.15,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158817,,SOLARINDS,,2026-01-27,2026-01-27,14400.0,PE,SOLARINDS26JAN14400PE,0.0,0.0,0.0,2338.4,0.0,2338.4,12538.95,1848.1,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143876,,SOLARINDS,,2026-01-27,2026-01-27,14000.0,PE,SOLARINDS26JAN14000PE,1600.0,1600.0,1483.55,1540.9,1540.9,1409.8,12538.95,1449.2,9250,0,19,14805312.5,5,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158830,,SOLARINDS,,2026-01-27,2026-01-27,15300.0,CE,SOLARINDS26JAN15300CE,0.0,0.0,0.0,7.85,0.0,7.85,12538.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158972,,SOLARINDS,,2026-02-24,2026-02-24,15200.0,CE,SOLARINDS26FEB15200CE,0.0,0.0,0.0,87.2,87.2,87.2,12538.95,15.9,100,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159065,,SOLARINDS,,2026-03-30,2026-03-30,14200.0,PE,SOLARINDS26MAR14200PE,0.0,0.0,0.0,2279.0,0.0,2279.0,12538.95,1736.6,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159049,,SOLARINDS,,2026-03-30,2026-03-30,12600.0,PE,SOLARINDS26MAR12600PE,0.0,0.0,0.0,600.0,600.0,600.0,12538.95,668.85,500,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136444,,SOLARINDS,,2026-02-24,2026-02-24,14500.0,PE,SOLARINDS26FEB14500PE,0.0,0.0,0.0,1600.0,1600.0,1600.0,12538.95,1935.2,350,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158951,,SOLARINDS,,2026-02-24,2026-02-24,13800.0,PE,SOLARINDS26FEB13800PE,0.0,0.0,0.0,1867.95,0.0,1867.95,12538.95,1319.1,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158947,,SOLARINDS,,2026-02-24,2026-02-24,13600.0,PE,SOLARINDS26FEB13600PE,0.0,0.0,0.0,1708.75,0.0,1708.75,12538.95,1157.45,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158943,,SOLARINDS,,2026-02-24,2026-02-24,13300.0,PE,SOLARINDS26FEB13300PE,0.0,0.0,0.0,1479.25,0.0,1479.25,12538.95,931.1,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158833,,SOLARINDS,,2026-01-27,2026-01-27,15400.0,PE,SOLARINDS26JAN15400PE,0.0,0.0,0.0,2553.95,2553.95,2553.95,12538.95,2847.15,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158803,,SOLARINDS,,2026-01-27,2026-01-27,13600.0,PE,SOLARINDS26JAN13600PE,1234.0,1234.0,1149.65,1149.65,1149.65,774.8,12538.95,1054.5,8350,-100,2,1479182.5,2,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158801,,SOLARINDS,,2026-01-27,2026-01-27,13400.0,PE,SOLARINDS26JAN13400PE,909.4,929.0,828.0,828.0,828.0,666.0,12538.95,862.6,3650,-400,20,14262582.5,9,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158773,,SOLARINDS,,2026-01-27,2026-01-27,11700.0,PE,SOLARINDS26JAN11700PE,0.0,0.0,0.0,77.0,77.0,77.0,12538.95,9.8,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158763,,SOLARINDS,,2026-01-27,2026-01-27,11100.0,PE,SOLARINDS26JAN11100PE,0.0,0.0,0.0,2.55,2.55,2.55,12538.95,0.25,200,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158755,,SOLARINDS,,2026-01-27,2026-01-27,10600.0,PE,SOLARINDS26JAN10600PE,0.0,0.0,0.0,68.3,0.0,68.3,12538.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159056,,SOLARINDS,,2026-03-30,2026-03-30,13400.0,CE,SOLARINDS26MAR13400CE,0.0,0.0,0.0,636.4,636.4,636.4,12538.95,418.8,100,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159054,,SOLARINDS,,2026-03-30,2026-03-30,13200.0,CE,SOLARINDS26MAR13200CE,0.0,0.0,0.0,560.25,0.0,560.25,12538.95,485.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159050,,SOLARINDS,,2026-03-30,2026-03-30,12800.0,CE,SOLARINDS26MAR12800CE,0.0,0.0,0.0,693.3,0.0,693.3,12538.95,644.25,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136413,,SOLARINDS,,2026-02-24,2026-02-24,11000.0,CE,SOLARINDS26FEB11000CE,0.0,0.0,0.0,1951.85,1951.85,1951.85,12538.95,1641.15,150,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135976,,SOLARINDS,,2026-01-27,2026-01-27,13250.0,CE,SOLARINDS26JAN13250CE,53.7,53.7,20.05,27.45,27.45,52.15,12538.95,27.45,6650,-3600,399,264905205.0,282,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158790,,SOLARINDS,,2026-01-27,2026-01-27,12800.0,CE,SOLARINDS26JAN12800CE,113.85,126.3,57.95,89.45,86.0,147.7,12538.95,89.45,6900,1700,390,251452602.5,334,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158776,,SOLARINDS,,2026-01-27,2026-01-27,11900.0,CE,SOLARINDS26JAN11900CE,0.0,0.0,0.0,1008.3,1008.3,1008.3,12538.95,674.4,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143865,,SOLARINDS,,2026-01-27,2026-01-27,11500.0,CE,SOLARINDS26JAN11500CE,0.0,0.0,0.0,1198.0,1198.0,1198.0,12538.95,1052.7,1050,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52035,,SOLARINDS,,2026-03-30,2026-03-30,,,SOLARINDS26MARFUT,12800.0,12800.0,12544.0,12687.0,12705.0,12899.0,12538.95,12687.0,30850,1950,88,55651450.0,74,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59470,,SOLARINDS,,2026-02-24,2026-02-24,,,SOLARINDS26FEBFUT,12548.0,12706.0,12412.0,12601.0,12606.0,12667.0,12538.95,12601.0,228050,128550,3520,2210006700.0,2887,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159079,,SOLARINDS,,2026-03-30,2026-03-30,15600.0,PE,SOLARINDS26MAR15600PE,0.0,0.0,0.0,3473.1,0.0,3473.1,12538.95,2962.25,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159075,,SOLARINDS,,2026-03-30,2026-03-30,15200.0,PE,SOLARINDS26MAR15200PE,0.0,0.0,0.0,3118.1,0.0,3118.1,12538.95,2595.2,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159063,,SOLARINDS,,2026-03-30,2026-03-30,14000.0,PE,SOLARINDS26MAR14000PE,0.0,0.0,0.0,2122.05,0.0,2122.05,12538.95,1578.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159047,,SOLARINDS,,2026-03-30,2026-03-30,12400.0,PE,SOLARINDS26MAR12400PE,0.0,0.0,0.0,1038.5,0.0,1038.5,12538.95,571.8,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159039,,SOLARINDS,,2026-03-30,2026-03-30,11600.0,PE,SOLARINDS26MAR11600PE,0.0,0.0,0.0,641.95,0.0,641.95,12538.95,273.1,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159037,,SOLARINDS,,2026-03-30,2026-03-30,11400.0,PE,SOLARINDS26MAR11400PE,0.0,0.0,0.0,559.75,0.0,559.75,12538.95,219.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159031,,SOLARINDS,,2026-03-30,2026-03-30,10800.0,PE,SOLARINDS26MAR10800PE,0.0,0.0,0.0,354.55,0.0,354.55,12538.95,104.65,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158967,,SOLARINDS,,2026-02-24,2026-02-24,14800.0,PE,SOLARINDS26FEB14800PE,0.0,0.0,0.0,2730.75,0.0,2730.75,12538.95,2215.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158759,,SOLARINDS,,2026-01-27,2026-01-27,10800.0,PE,SOLARINDS26JAN10800PE,0.0,0.0,0.0,5.0,5.0,5.0,12538.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158753,,SOLARINDS,,2026-01-27,2026-01-27,10400.0,PE,SOLARINDS26JAN10400PE,0.0,0.0,0.0,46.7,0.0,46.7,12538.95,0.05,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159064,,SOLARINDS,,2026-03-30,2026-03-30,14200.0,CE,SOLARINDS26MAR14200CE,0.0,0.0,0.0,317.25,0.0,317.25,12538.95,220.3,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159030,,SOLARINDS,,2026-03-30,2026-03-30,10800.0,CE,SOLARINDS26MAR10800CE,0.0,0.0,0.0,1742.45,0.0,1742.45,12538.95,1953.7,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158824,,SOLARINDS,,2026-01-27,2026-01-27,14900.0,CE,SOLARINDS26JAN14900CE,0.0,0.0,0.0,23.05,23.05,23.05,12538.95,0.05,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158938,,SOLARINDS,,2026-02-24,2026-02-24,13100.0,CE,SOLARINDS26FEB13100CE,0.0,0.0,0.0,382.55,0.0,382.55,12538.95,298.45,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158758,,SOLARINDS,,2026-01-27,2026-01-27,10800.0,CE,SOLARINDS26JAN10800CE,1706.55,1706.55,1706.55,1706.55,1706.55,1374.4,12538.95,1706.55,50,50,1,625327.5,1,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158764,,SOLARINDS,,2026-01-27,2026-01-27,11200.0,CE,SOLARINDS26JAN11200CE,0.0,0.0,0.0,1060.3,0.0,1060.3,12538.95,1349.55,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158766,,SOLARINDS,,2026-01-27,2026-01-27,11300.0,CE,SOLARINDS26JAN11300CE,0.0,0.0,0.0,987.8,0.0,987.8,12538.95,1250.15,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158768,,SOLARINDS,,2026-01-27,2026-01-27,11400.0,CE,SOLARINDS26JAN11400CE,0.0,0.0,0.0,917.75,0.0,917.75,12538.95,1151.1,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158774,,SOLARINDS,,2026-01-27,2026-01-27,11800.0,CE,SOLARINDS26JAN11800CE,0.0,0.0,0.0,668.65,0.0,668.65,12538.95,765.45,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158778,,SOLARINDS,,2026-01-27,2026-01-27,12100.0,CE,SOLARINDS26JAN12100CE,453.0,453.0,453.0,453.0,453.0,1254.75,12538.95,504.2,1350,-50,1,627650.0,1,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158806,,SOLARINDS,,2026-01-27,2026-01-27,13800.0,CE,SOLARINDS26JAN13800CE,17.0,17.0,8.05,8.25,8.25,16.9,12538.95,8.25,8850,-500,43,29695090.0,22,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158916,,SOLARINDS,,2026-02-24,2026-02-24,11700.0,CE,SOLARINDS26FEB11700CE,0.0,0.0,0.0,962.6,0.0,962.6,12538.95,1057.3,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136419,,SOLARINDS,,2026-02-24,2026-02-24,12500.0,CE,SOLARINDS26FEB12500CE,619.85,630.8,520.0,610.9,622.6,1363.35,12538.95,610.9,2100,1950,67,43771770.0,67,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136421,,SOLARINDS,,2026-02-24,2026-02-24,13000.0,CE,SOLARINDS26FEB13000CE,382.95,408.0,320.25,337.65,337.65,436.25,12538.95,332.75,2900,300,55,36769172.5,49,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159055,,SOLARINDS,,2026-03-30,2026-03-30,13200.0,PE,SOLARINDS26MAR13200PE,0.0,0.0,0.0,1536.8,0.0,1536.8,12538.95,1012.35,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136431,,SOLARINDS,,2026-02-24,2026-02-24,13500.0,PE,SOLARINDS26FEB13500PE,1080.0,1080.0,1080.0,1080.0,1080.0,1064.25,12538.95,1079.7,750,750,15,10935000.0,3,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158910,,SOLARINDS,,2026-02-24,2026-02-24,11300.0,CE,SOLARINDS26FEB11300CE,0.0,0.0,0.0,1203.75,0.0,1203.75,12538.95,1378.4,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158935,,SOLARINDS,,2026-02-24,2026-02-24,12800.0,PE,SOLARINDS26FEB12800PE,0.0,0.0,0.0,488.1,488.1,488.1,12538.95,605.7,1750,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158752,,SOLARINDS,,2026-01-27,2026-01-27,10400.0,CE,SOLARINDS26JAN10400CE,0.0,0.0,0.0,1722.3,0.0,1722.3,12538.95,2148.35,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158927,,SOLARINDS,,2026-02-24,2026-02-24,12300.0,PE,SOLARINDS26FEB12300PE,0.0,0.0,0.0,823.85,0.0,823.85,12538.95,355.7,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143983,,SOLARINDS,,2026-01-27,2026-01-27,15500.0,PE,SOLARINDS26JAN15500PE,0.0,0.0,0.0,2780.0,2780.0,2780.0,12538.95,2947.05,1850,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158771,,SOLARINDS,,2026-01-27,2026-01-27,11600.0,PE,SOLARINDS26JAN11600PE,0.0,0.0,0.0,306.15,0.0,306.15,12538.95,5.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143866,,SOLARINDS,,2026-01-27,2026-01-27,11500.0,PE,SOLARINDS26JAN11500PE,22.0,25.05,9.1,16.6,16.6,20.8,12538.95,16.6,18450,-1800,147,84678145.0,85,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158961,,SOLARINDS,,2026-02-24,2026-02-24,14400.0,PE,SOLARINDS26FEB14400PE,0.0,0.0,0.0,2374.6,0.0,2374.6,12538.95,1843.4,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158953,,SOLARINDS,,2026-02-24,2026-02-24,13900.0,PE,SOLARINDS26FEB13900PE,0.0,0.0,0.0,1949.65,0.0,1949.65,12538.95,1402.7,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158945,,SOLARINDS,,2026-02-24,2026-02-24,13400.0,PE,SOLARINDS26FEB13400PE,0.0,0.0,0.0,1554.25,0.0,1554.25,12538.95,1004.2,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136418,,SOLARINDS,,2026-02-24,2026-02-24,12000.0,PE,SOLARINDS26FEB12000PE,339.95,347.3,285.0,298.0,298.0,244.95,12538.95,298.0,1100,750,26,16018542.5,24,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136219,,SOLARINDS,,2026-01-27,2026-01-27,13750.0,PE,SOLARINDS26JAN13750PE,0.0,0.0,0.0,826.55,826.55,826.55,12538.95,1201.45,1550,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158805,,SOLARINDS,,2026-01-27,2026-01-27,13700.0,PE,SOLARINDS26JAN13700PE,1198.15,1198.15,1075.9,1141.45,1141.45,1099.95,12538.95,1152.25,2050,-50,5,3715590.0,3,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158799,,SOLARINDS,,2026-01-27,2026-01-27,13300.0,PE,SOLARINDS26JAN13300PE,749.1,750.25,749.1,750.25,750.25,450.0,12538.95,769.4,2900,-100,2,1404967.5,2,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158791,,SOLARINDS,,2026-01-27,2026-01-27,12800.0,PE,SOLARINDS26JAN12800PE,386.05,443.05,373.4,430.0,430.0,323.4,12538.95,359.1,3850,-200,29,19147467.5,23,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143870,,SOLARINDS,,2026-01-27,2026-01-27,12500.0,PE,SOLARINDS26JAN12500PE,179.0,293.7,140.0,178.05,166.15,179.2,12538.95,178.05,25400,-2350,689,437760965.0,542,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158781,,SOLARINDS,,2026-01-27,2026-01-27,12200.0,PE,SOLARINDS26JAN12200PE,114.75,145.0,60.15,72.0,72.0,46.0,12538.95,72.0,12200,950,106,65197717.5,99,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,143860,,SOLARINDS,,2026-01-27,2026-01-27,10000.0,PE,SOLARINDS26JAN10000PE,2.5,2.5,2.5,2.5,2.5,2.5,12538.95,0.05,1900,-150,4,2000500.0,1,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159066,,SOLARINDS,,2026-03-30,2026-03-30,14400.0,CE,SOLARINDS26MAR14400CE,0.0,0.0,0.0,281.45,0.0,281.45,12538.95,185.4,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159060,,SOLARINDS,,2026-03-30,2026-03-30,13800.0,CE,SOLARINDS26MAR13800CE,0.0,0.0,0.0,475.8,475.8,475.8,12538.95,306.65,150,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159040,,SOLARINDS,,2026-03-30,2026-03-30,11800.0,CE,SOLARINDS26MAR11800CE,0.0,0.0,0.0,1133.7,0.0,1133.7,12538.95,1193.85,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136432,,SOLARINDS,,2026-02-24,2026-02-24,14000.0,CE,SOLARINDS26FEB14000CE,160.0,160.0,120.35,145.0,144.95,162.55,12538.95,145.0,10600,700,146,103233107.5,105,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158950,,SOLARINDS,,2026-02-24,2026-02-24,13800.0,CE,SOLARINDS26FEB13800CE,0.0,0.0,0.0,280.4,280.4,280.4,12538.95,128.55,100,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158922,,SOLARINDS,,2026-02-24,2026-02-24,12100.0,CE,SOLARINDS26FEB12100CE,0.0,0.0,0.0,756.0,0.0,756.0,12538.95,778.7,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158912,,SOLARINDS,,2026-02-24,2026-02-24,11400.0,CE,SOLARINDS26FEB11400CE,0.0,0.0,0.0,1140.25,0.0,1140.25,12538.95,1294.65,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158832,,SOLARINDS,,2026-01-27,2026-01-27,15400.0,CE,SOLARINDS26JAN15400CE,0.5,1.0,0.5,1.0,1.0,3.0,12538.95,0.05,1600,-700,21,16170557.5,11,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158782,,SOLARINDS,,2026-01-27,2026-01-27,12300.0,CE,SOLARINDS26JAN12300CE,0.0,0.0,0.0,511.05,511.05,511.05,12538.95,355.75,1000,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158762,,SOLARINDS,,2026-01-27,2026-01-27,11100.0,CE,SOLARINDS26JAN11100CE,0.0,0.0,0.0,1134.85,0.0,1134.85,12538.95,1449.2,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158957,,SOLARINDS,,2026-02-24,2026-02-24,14200.0,PE,SOLARINDS26FEB14200PE,0.0,0.0,0.0,2201.6,0.0,2201.6,12538.95,1663.15,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159051,,SOLARINDS,,2026-03-30,2026-03-30,12800.0,PE,SOLARINDS26MAR12800PE,0.0,0.0,0.0,700.0,700.0,700.0,12538.95,774.8,3000,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158969,,SOLARINDS,,2026-02-24,2026-02-24,14900.0,PE,SOLARINDS26FEB14900PE,0.0,0.0,0.0,2821.6,0.0,2821.6,12538.95,2310.9,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158770,,SOLARINDS,,2026-01-27,2026-01-27,11600.0,CE,SOLARINDS26JAN11600CE,0.0,0.0,0.0,1309.3,1309.3,1309.3,12538.95,955.25,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158794,,SOLARINDS,,2026-01-27,2026-01-27,13100.0,CE,SOLARINDS26JAN13100CE,50.05,55.8,27.15,37.65,36.45,74.55,12538.95,37.65,8100,-2150,278,182630762.5,233,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159069,,SOLARINDS,,2026-03-30,2026-03-30,14600.0,PE,SOLARINDS26MAR14600PE,0.0,0.0,0.0,2605.0,0.0,2605.0,12538.95,2067.6,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159061,,SOLARINDS,,2026-03-30,2026-03-30,13800.0,PE,SOLARINDS26MAR13800PE,0.0,0.0,0.0,1968.7,0.0,1968.7,12538.95,1427.0,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159045,,SOLARINDS,,2026-03-30,2026-03-30,12200.0,PE,SOLARINDS26MAR12200PE,0.0,0.0,0.0,240.0,240.0,240.0,12538.95,483.75,50,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159035,,SOLARINDS,,2026-03-30,2026-03-30,11200.0,PE,SOLARINDS26MAR11200PE,0.0,0.0,0.0,484.4,0.0,484.4,12538.95,174.4,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158911,,SOLARINDS,,2026-02-24,2026-02-24,11300.0,PE,SOLARINDS26FEB11300PE,146.65,146.65,137.2,137.2,137.2,108.55,12538.95,81.7,100,0,4,2288385.0,2,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158825,,SOLARINDS,,2026-01-27,2026-01-27,14900.0,PE,SOLARINDS26JAN14900PE,0.0,0.0,0.0,2818.85,0.0,2818.85,12538.95,2347.6,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158821,,SOLARINDS,,2026-01-27,2026-01-27,14700.0,PE,SOLARINDS26JAN14700PE,0.0,0.0,0.0,2625.25,0.0,2625.25,12538.95,2147.8,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158813,,SOLARINDS,,2026-01-27,2026-01-27,14200.0,PE,SOLARINDS26JAN14200PE,1690.15,1690.15,1685.1,1685.1,1685.1,895.0,12538.95,1648.45,450,200,4,3177652.5,4,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158809,,SOLARINDS,,2026-01-27,2026-01-27,13900.0,PE,SOLARINDS26JAN13900PE,0.0,0.0,0.0,821.5,821.5,821.5,12538.95,1349.8,200,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158769,,SOLARINDS,,2026-01-27,2026-01-27,11400.0,PE,SOLARINDS26JAN11400PE,0.0,0.0,0.0,13.2,13.2,13.2,12538.95,1.85,250,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158765,,SOLARINDS,,2026-01-27,2026-01-27,11200.0,PE,SOLARINDS26JAN11200PE,0.0,0.0,0.0,181.0,0.0,181.0,12538.95,0.5,0,0,0,0.0,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159078,,SOLARINDS,,2026-03-30,2026-03-30,15600.0,CE,SOLARINDS26MAR15600CE,0.0,0.0,0.0,132.1,0.0,132.1,12538.95,60.25,0,0,0,0.0,0,F1,50,,,,,
