TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-16,2026-01-16,FO,NSE,STO,156313,,PREMIERENE,,2026-01-27,2026-01-27,680.0,PE,PREMIERENE26JAN680PE,5.8,5.8,2.4,3.5,3.25,7.25,739.7,3.5,283475,-13225,310,121795752.5,208,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.0,PE,PREMIERENE26FEB620PE,0.0,0.0,0.0,1.6,0.0,1.6,739.7,2.7,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156465,,PREMIERENE,,2026-02-24,2026-02-24,800.0,PE,PREMIERENE26FEB800PE,0.0,0.0,0.0,77.6,77.6,77.6,739.7,72.3,6325,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156469,,PREMIERENE,,2026-02-24,2026-02-24,820.0,PE,PREMIERENE26FEB820PE,0.0,0.0,0.0,40.75,0.0,40.75,739.7,87.65,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.0,PE,PREMIERENE26MAR640PE,0.0,0.0,0.0,6.75,0.0,6.75,739.7,11.5,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156446,,PREMIERENE,,2026-02-24,2026-02-24,710.0,CE,PREMIERENE26FEB710CE,0.0,0.0,0.0,97.35,97.35,97.35,739.7,55.45,1725,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156310,,PREMIERENE,,2026-01-27,2026-01-27,670.0,CE,PREMIERENE26JAN670CE,0.0,0.0,0.0,80.15,80.15,80.15,739.7,72.15,4025,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156326,,PREMIERENE,,2026-01-27,2026-01-27,750.0,CE,PREMIERENE26JAN750CE,15.15,27.5,15.1,18.55,18.6,14.7,739.7,18.55,148925,-39100,671,297953298.75,598,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156358,,PREMIERENE,,2026-01-27,2026-01-27,910.0,CE,PREMIERENE26JAN910CE,0.95,1.45,0.9,0.95,0.95,1.15,739.7,0.95,23000,6900,41,21479067.5,34,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156425,,PREMIERENE,,2026-02-24,2026-02-24,600.0,PE,PREMIERENE26FEB600PE,0.0,0.0,0.0,0.95,0.0,0.95,739.7,1.45,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156363,,PREMIERENE,,2026-01-27,2026-01-27,930.0,PE,PREMIERENE26JAN930PE,0.0,0.0,0.0,90.5,0.0,90.5,739.7,188.75,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156361,,PREMIERENE,,2026-01-27,2026-01-27,920.0,PE,PREMIERENE26JAN920PE,0.0,0.0,0.0,82.95,0.0,82.95,739.7,178.8,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156345,,PREMIERENE,,2026-01-27,2026-01-27,840.0,PE,PREMIERENE26JAN840PE,0.0,0.0,0.0,86.85,86.85,86.85,739.7,99.5,9200,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156488,,PREMIERENE,,2026-02-24,2026-02-24,920.0,CE,PREMIERENE26FEB920CE,6.05,6.05,5.5,5.65,5.65,4.9,739.7,1.9,6325,-1725,8,4258478.75,8,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156320,,PREMIERENE,,2026-01-27,2026-01-27,720.0,CE,PREMIERENE26JAN720CE,33.4,44.0,33.4,34.9,34.9,27.5,739.7,34.9,29900,-17250,59,25804533.75,51,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,52017,,PREMIERENE,,2026-02-24,2026-02-24,,,PREMIERENE26FEBFUT,731.8,754.9,728.05,740.35,740.1,725.5,739.7,740.35,935525,40825,348,148905450.0,309,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156553,,PREMIERENE,,2026-03-30,2026-03-30,660.0,PE,PREMIERENE26MAR660PE,0.0,0.0,0.0,9.15,0.0,9.15,739.7,16.1,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156489,,PREMIERENE,,2026-02-24,2026-02-24,920.0,PE,PREMIERENE26FEB920PE,0.0,0.0,0.0,143.7,143.7,143.7,739.7,176.8,1150,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156483,,PREMIERENE,,2026-02-24,2026-02-24,890.0,PE,PREMIERENE26FEB890PE,0.0,0.0,0.0,147.95,147.95,147.95,739.7,148.55,7475,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156565,,PREMIERENE,,2026-03-30,2026-03-30,780.0,PE,PREMIERENE26MAR780PE,0.0,0.0,0.0,37.8,0.0,37.8,739.7,68.95,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156479,,PREMIERENE,,2026-02-24,2026-02-24,870.0,PE,PREMIERENE26FEB870PE,0.0,0.0,0.0,65.3,0.0,65.3,739.7,130.25,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156467,,PREMIERENE,,2026-02-24,2026-02-24,810.0,PE,PREMIERENE26FEB810PE,0.0,0.0,0.0,36.65,0.0,36.65,739.7,79.8,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156463,,PREMIERENE,,2026-02-24,2026-02-24,790.0,PE,PREMIERENE26FEB790PE,0.0,0.0,0.0,84.0,84.0,84.0,739.7,65.1,4600,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.0,CE,PREMIERENE26FEB720CE,0.0,0.0,0.0,150.0,0.0,150.0,739.7,49.5,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156452,,PREMIERENE,,2026-02-24,2026-02-24,740.0,CE,PREMIERENE26FEB740CE,42.85,42.85,42.85,42.85,42.85,35.65,739.7,38.8,17825,0,1,450138.75,1,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156559,,PREMIERENE,,2026-03-30,2026-03-30,720.0,PE,PREMIERENE26MAR720PE,0.0,0.0,0.0,20.1,0.0,20.1,739.7,36.9,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,156554,,PREMIERENE,,2026-03-30,2026-03-30,680.0,CE,PREMIERENE26MAR680CE,0.0,0.0,0.0,194.25,0.0,194.25,739.7,88.95,0,0,0,0.0,0,F1,575,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74650,,ASIANPAINT,,2026-01-27,2026-01-27,2740.0,PE,ASIANPAINT26JAN2740PE,24.1,39.3,16.5,35.65,35.85,21.55,2756.9,35.65,262500,-49500,2445,1690018400.0,1785,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75018,,ASIANPAINT,,2026-02-24,2026-02-24,3240.0,PE,ASIANPAINT26FEB3240PE,0.0,0.0,0.0,358.1,0.0,358.1,2756.9,464.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74958,,ASIANPAINT,,2026-02-24,2026-02-24,2920.0,PE,ASIANPAINT26FEB2920PE,0.0,0.0,0.0,160.15,160.15,160.15,2756.9,171.6,2500,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74948,,ASIANPAINT,,2026-02-24,2026-02-24,2720.0,PE,ASIANPAINT26FEB2720PE,69.4,69.4,69.4,69.4,69.4,26.7,2756.9,69.4,3750,250,1,697350.0,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65659,,ASIANPAINT,,2026-01-27,2026-01-27,3200.0,PE,ASIANPAINT26JAN3200PE,0.0,0.0,0.0,645.9,0.0,645.9,2756.9,437.8,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65582,,ASIANPAINT,,2026-01-27,2026-01-27,3040.0,PE,ASIANPAINT26JAN3040PE,0.0,0.0,0.0,494.7,0.0,494.7,2756.9,278.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74668,,ASIANPAINT,,2026-01-27,2026-01-27,3020.0,PE,ASIANPAINT26JAN3020PE,0.0,0.0,0.0,178.0,178.0,178.0,2756.9,258.35,1500,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65576,,ASIANPAINT,,2026-01-27,2026-01-27,2920.0,PE,ASIANPAINT26JAN2920PE,122.0,167.8,103.65,163.1,162.95,116.4,2756.9,163.1,36500,-6750,64,48695362.5,50,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74646,,ASIANPAINT,,2026-01-27,2026-01-27,2660.0,PE,ASIANPAINT26JAN2660PE,8.15,14.05,6.0,12.35,12.7,8.15,2756.9,12.35,214500,129250,959,640228850.0,554,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65378,,ASIANPAINT,,2026-01-27,2026-01-27,2360.0,PE,ASIANPAINT26JAN2360PE,0.0,0.0,0.0,0.35,0.35,0.35,2756.9,0.05,3000,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69871,,ASIANPAINT,,2026-03-30,2026-03-30,3280.0,CE,ASIANPAINT26MAR3280CE,0.0,0.0,0.0,17.8,0.0,17.8,2756.9,4.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69302,,ASIANPAINT,,2026-03-30,2026-03-30,2520.0,CE,ASIANPAINT26MAR2520CE,0.0,0.0,0.0,311.45,0.0,311.45,2756.9,282.45,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69194,,ASIANPAINT,,2026-02-24,2026-02-24,3100.0,CE,ASIANPAINT26FEB3100CE,10.0,10.0,10.0,10.0,10.0,28.0,2756.9,4.5,500,250,1,777500.0,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65668,,ASIANPAINT,,2026-01-27,2026-01-27,3280.0,CE,ASIANPAINT26JAN3280CE,0.55,0.55,0.35,0.5,0.5,0.85,2756.9,0.05,4250,0,6,4920675.0,6,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65658,,ASIANPAINT,,2026-01-27,2026-01-27,3200.0,CE,ASIANPAINT26JAN3200CE,1.5,1.5,0.55,1.0,1.05,1.8,2756.9,1.0,89000,-40000,1497,1197974250.0,1054,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65656,,ASIANPAINT,,2026-01-27,2026-01-27,3160.0,CE,ASIANPAINT26JAN3160CE,2.25,2.25,0.7,1.4,1.6,2.2,2756.9,1.4,54500,-500,43,33983900.0,33,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74651,,ASIANPAINT,,2026-01-27,2026-01-27,2780.0,CE,ASIANPAINT26JAN2780CE,73.2,80.7,37.4,39.15,38.85,77.05,2756.9,39.15,106500,60500,1137,805817175.0,938,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74649,,ASIANPAINT,,2026-01-27,2026-01-27,2740.0,CE,ASIANPAINT26JAN2740CE,100.5,108.75,57.65,59.9,58.65,105.75,2756.9,59.9,41250,19500,254,178437275.0,242,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74851,,ASIANPAINT,,2026-02-24,2026-02-24,2560.0,CE,ASIANPAINT26FEB2560CE,0.0,0.0,0.0,379.6,0.0,379.6,2756.9,223.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74850,,ASIANPAINT,,2026-02-24,2026-02-24,2520.0,PE,ASIANPAINT26FEB2520PE,9.0,15.6,8.5,15.35,15.3,9.95,2756.9,15.35,36500,14500,117,74015787.5,65,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75008,,ASIANPAINT,,2026-02-24,2026-02-24,3200.0,PE,ASIANPAINT26FEB3200PE,0.0,0.0,0.0,326.55,0.0,326.55,2756.9,425.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65537,,ASIANPAINT,,2026-01-27,2026-01-27,2720.0,CE,ASIANPAINT26JAN2720CE,72.0,73.8,70.65,72.05,72.0,178.65,2756.9,72.05,18000,7000,54,37692525.0,54,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74653,,ASIANPAINT,,2026-01-27,2026-01-27,2820.0,CE,ASIANPAINT26JAN2820CE,53.5,57.45,22.8,24.15,23.5,54.05,2756.9,24.15,197750,53000,2215,1584708087.5,1867,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65430,,ASIANPAINT,,2026-01-27,2026-01-27,2560.0,CE,ASIANPAINT26JAN2560CE,0.0,0.0,0.0,270.3,270.3,270.3,2756.9,201.8,1750,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69188,,ASIANPAINT,,2026-02-24,2026-02-24,3060.0,CE,ASIANPAINT26FEB3060CE,0.0,0.0,0.0,25.2,0.0,25.2,2756.9,6.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69480,,ASIANPAINT,,2026-03-30,2026-03-30,3000.0,CE,ASIANPAINT26MAR3000CE,0.0,0.0,0.0,54.45,54.45,54.45,2756.9,33.6,1000,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65427,,ASIANPAINT,,2026-01-27,2026-01-27,2480.0,PE,ASIANPAINT26JAN2480PE,0.0,0.0,0.0,0.3,0.3,0.3,2756.9,0.05,14750,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65439,,ASIANPAINT,,2026-01-27,2026-01-27,2560.0,PE,ASIANPAINT26JAN2560PE,2.35,3.0,1.25,2.6,2.7,2.25,2756.9,2.6,218500,21500,216,138383225.0,135,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74642,,ASIANPAINT,,2026-01-27,2026-01-27,2580.0,PE,ASIANPAINT26JAN2580PE,2.5,4.35,2.4,3.75,3.95,3.1,2756.9,3.75,47250,2500,141,91059487.5,126,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65536,,ASIANPAINT,,2026-01-27,2026-01-27,2680.0,PE,ASIANPAINT26JAN2680PE,10.15,18.45,7.5,16.35,16.8,10.55,2756.9,16.35,120500,25500,768,517320187.5,612,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74652,,ASIANPAINT,,2026-01-27,2026-01-27,2780.0,PE,ASIANPAINT26JAN2780PE,38.0,59.15,26.35,54.9,55.25,33.95,2756.9,54.9,117500,10750,1520,1071300075.0,1429,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74664,,ASIANPAINT,,2026-01-27,2026-01-27,2940.0,PE,ASIANPAINT26JAN2940PE,144.35,185.9,144.35,181.45,181.2,126.8,2756.9,181.45,27500,250,33,25718462.5,30,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65578,,ASIANPAINT,,2026-01-27,2026-01-27,2960.0,PE,ASIANPAINT26JAN2960PE,0.0,0.0,0.0,94.85,94.85,94.85,2756.9,199.35,15750,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74666,,ASIANPAINT,,2026-01-27,2026-01-27,2980.0,PE,ASIANPAINT26JAN2980PE,0.0,0.0,0.0,107.5,107.7,107.5,2756.9,218.9,14000,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74842,,ASIANPAINT,,2026-02-24,2026-02-24,2360.0,PE,ASIANPAINT26FEB2360PE,0.0,0.0,0.0,5.85,0.0,5.85,2756.9,0.55,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STF,49270,,ASIANPAINT,,2026-01-27,2026-01-27,,,ASIANPAINT26JANFUT,2821.0,2836.3,2757.5,2764.9,2765.6,2823.2,2756.9,2764.9,12262500,-133500,7148,5003127900.0,6103,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74852,,ASIANPAINT,,2026-02-24,2026-02-24,2560.0,PE,ASIANPAINT26FEB2560PE,0.0,0.0,0.0,12.35,12.35,12.35,2756.9,11.1,3500,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74952,,ASIANPAINT,,2026-02-24,2026-02-24,2800.0,PE,ASIANPAINT26FEB2800PE,77.4,101.0,66.25,98.05,98.1,71.05,2756.9,98.05,25500,3250,122,88041387.5,81,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69131,,ASIANPAINT,,2026-02-24,2026-02-24,2860.0,PE,ASIANPAINT26FEB2860PE,0.0,0.0,0.0,150.85,0.0,150.85,2756.9,127.7,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69577,,ASIANPAINT,,2026-03-30,2026-03-30,3080.0,PE,ASIANPAINT26MAR3080PE,0.0,0.0,0.0,321.65,0.0,321.65,2756.9,309.75,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74641,,ASIANPAINT,,2026-01-27,2026-01-27,2580.0,CE,ASIANPAINT26JAN2580CE,0.0,0.0,0.0,340.4,0.0,340.4,2756.9,182.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65583,,ASIANPAINT,,2026-01-27,2026-01-27,3080.0,CE,ASIANPAINT26JAN3080CE,2.55,2.95,1.15,1.4,1.4,3.5,2756.9,1.4,27250,-6250,135,104021850.0,107,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74953,,ASIANPAINT,,2026-02-24,2026-02-24,2840.0,CE,ASIANPAINT26FEB2840CE,80.0,80.0,60.0,63.0,63.0,92.2,2756.9,63.0,12000,2750,23,16703475.0,17,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69134,,ASIANPAINT,,2026-02-24,2026-02-24,2940.0,CE,ASIANPAINT26FEB2940CE,50.95,51.8,33.0,33.0,33.0,53.0,2756.9,21.6,3750,3000,28,20901387.5,22,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74848,,ASIANPAINT,,2026-02-24,2026-02-24,2480.0,PE,ASIANPAINT26FEB2480PE,0.0,0.0,0.0,14.8,0.0,14.8,2756.9,3.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69124,,ASIANPAINT,,2026-02-24,2026-02-24,2740.0,PE,ASIANPAINT26FEB2740PE,0.0,0.0,0.0,57.0,57.0,57.0,2756.9,60.0,750,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74959,,ASIANPAINT,,2026-02-24,2026-02-24,2960.0,CE,ASIANPAINT26FEB2960CE,0.0,0.0,0.0,125.0,0.0,125.0,2756.9,18.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69198,,ASIANPAINT,,2026-02-24,2026-02-24,3140.0,CE,ASIANPAINT26FEB3140CE,0.0,0.0,0.0,15.2,0.0,15.2,2756.9,2.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75017,,ASIANPAINT,,2026-02-24,2026-02-24,3240.0,CE,ASIANPAINT26FEB3240CE,7.0,7.0,5.55,5.55,5.55,13.7,2756.9,0.85,6500,5000,21,17043137.5,21,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69317,,ASIANPAINT,,2026-03-30,2026-03-30,2760.0,CE,ASIANPAINT26MAR2760CE,0.0,0.0,0.0,155.95,0.0,155.95,2756.9,117.3,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65429,,ASIANPAINT,,2026-01-27,2026-01-27,2520.0,PE,ASIANPAINT26JAN2520PE,1.3,1.55,0.55,1.25,1.3,1.3,2756.9,1.25,138750,-10000,127,80041187.5,77,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65520,,ASIANPAINT,,2026-01-27,2026-01-27,2640.0,PE,ASIANPAINT26JAN2640PE,5.4,10.6,4.6,9.15,9.6,6.3,2756.9,9.15,179250,26500,468,309766475.0,433,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74648,,ASIANPAINT,,2026-01-27,2026-01-27,2700.0,PE,ASIANPAINT26JAN2700PE,16.5,24.1,9.8,21.35,21.9,13.35,2756.9,21.35,210500,13000,2123,1442122137.5,1633,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65565,,ASIANPAINT,,2026-01-27,2026-01-27,2760.0,PE,ASIANPAINT26JAN2760PE,26.35,48.6,21.0,44.1,44.65,27.1,2756.9,44.1,90500,-16000,2002,1398896662.5,1840,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74950,,ASIANPAINT,,2026-02-24,2026-02-24,2760.0,PE,ASIANPAINT26FEB2760PE,0.0,0.0,0.0,57.0,57.0,57.0,2756.9,69.25,500,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74956,,ASIANPAINT,,2026-02-24,2026-02-24,2880.0,PE,ASIANPAINT26FEB2880PE,0.0,0.0,0.0,106.25,106.25,106.25,2756.9,141.7,250,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69199,,ASIANPAINT,,2026-02-24,2026-02-24,3140.0,PE,ASIANPAINT26FEB3140PE,0.0,0.0,0.0,367.85,0.0,367.85,2756.9,367.55,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69314,,ASIANPAINT,,2026-03-30,2026-03-30,2680.0,PE,ASIANPAINT26MAR2680PE,0.0,0.0,0.0,82.7,0.0,82.7,2756.9,57.25,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69316,,ASIANPAINT,,2026-03-30,2026-03-30,2720.0,PE,ASIANPAINT26MAR2720PE,0.0,0.0,0.0,98.85,0.0,98.85,2756.9,72.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65650,,ASIANPAINT,,2026-01-27,2026-01-27,3120.0,PE,ASIANPAINT26JAN3120PE,0.0,0.0,0.0,210.0,210.0,210.0,2756.9,357.95,500,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74676,,ASIANPAINT,,2026-01-27,2026-01-27,3100.0,PE,ASIANPAINT26JAN3100PE,288.0,288.0,288.0,288.0,288.0,276.0,2756.9,338.0,4000,-250,1,847000.0,1,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65580,,ASIANPAINT,,2026-01-27,2026-01-27,3000.0,PE,ASIANPAINT26JAN3000PE,186.0,237.6,174.1,235.4,235.4,183.95,2756.9,235.4,35750,-1500,23,18374787.5,22,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74656,,ASIANPAINT,,2026-01-27,2026-01-27,2860.0,PE,ASIANPAINT26JAN2860PE,79.0,114.0,62.3,109.5,111.8,72.6,2756.9,109.5,121500,-7000,724,532464537.5,596,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65546,,ASIANPAINT,,2026-01-27,2026-01-27,2720.0,PE,ASIANPAINT26JAN2720PE,17.05,30.75,12.8,27.9,28.7,17.05,2756.9,27.9,43750,-15750,1474,1009601187.5,1323,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69837,,ASIANPAINT,,2026-03-30,2026-03-30,3200.0,CE,ASIANPAINT26MAR3200CE,0.0,0.0,0.0,26.3,0.0,26.3,2756.9,8.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69315,,ASIANPAINT,,2026-03-30,2026-03-30,2720.0,CE,ASIANPAINT26MAR2720CE,0.0,0.0,0.0,177.4,0.0,177.4,2756.9,139.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.0,CE,ASIANPAINT26MAR2320CE,0.0,0.0,0.0,481.5,0.0,481.5,2756.9,464.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,69496,,ASIANPAINT,,2026-03-30,2026-03-30,3000.0,PE,ASIANPAINT26MAR3000PE,0.0,0.0,0.0,261.25,0.0,261.25,2756.9,243.85,0,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75007,,ASIANPAINT,,2026-02-24,2026-02-24,3200.0,CE,ASIANPAINT26FEB3200CE,10.95,11.45,6.7,6.8,6.7,10.65,2756.9,6.8,27500,-2750,142,113942012.5,93,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,75005,,ASIANPAINT,,2026-02-24,2026-02-24,3160.0,CE,ASIANPAINT26FEB3160CE,0.0,0.0,0.0,19.0,19.0,19.0,2756.9,2.25,1000,0,0,0.0,0,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74951,,ASIANPAINT,,2026-02-24,2026-02-24,2800.0,CE,ASIANPAINT26FEB2800CE,102.4,114.9,76.0,77.05,76.0,112.65,2756.9,77.05,30500,7750,64,46225550.0,55,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74673,,ASIANPAINT,,2026-01-27,2026-01-27,3100.0,CE,ASIANPAINT26JAN3100CE,3.0,3.0,0.8,1.1,0.95,3.0,2756.9,1.1,274000,-20500,590,457452562.5,343,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65579,,ASIANPAINT,,2026-01-27,2026-01-27,3000.0,CE,ASIANPAINT26JAN3000CE,7.4,7.4,2.45,2.7,2.45,7.4,2756.9,2.7,472250,-64000,2876,2160294025.0,2179,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,74665,,ASIANPAINT,,2026-01-27,2026-01-27,2980.0,CE,ASIANPAINT26JAN2980CE,7.3,8.7,2.9,3.3,2.9,9.15,2756.9,3.3,133500,-17500,659,491783100.0,515,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65575,,ASIANPAINT,,2026-01-27,2026-01-27,2920.0,CE,ASIANPAINT26JAN2920CE,17.9,18.3,5.85,6.4,5.85,18.3,2756.9,6.4,153000,-6000,1971,1444589700.0,1587,F1,250,,,,,
2026-01-16,2026-01-16,FO,NSE,STO,65519,,ASIANPAINT,,2026-01-27,2026-01-27,2640.0,CE,ASIANPAINT26JAN2640CE,0.0,0.0,0.0,199.45,198.75,199.45,2756.9,126.5,4250,0,0,0.0,0,F1,250,,,,,
