TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-09,2026-01-09,FO,NSE,STO,77302,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.0,PE,BAJAJFINSV26FEB2240PE,0.0,0.0,0.0,229.25,0.0,229.25,1992.4,239.1,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77304,,BAJAJFINSV,,2026-02-24,2026-02-24,2280.0,PE,BAJAJFINSV26FEB2280PE,0.0,0.0,0.0,259.4,0.0,259.4,1992.4,276.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73159,,BAJAJFINSV,,2026-02-24,2026-02-24,2220.0,PE,BAJAJFINSV26FEB2220PE,0.0,0.0,0.0,203.45,0.0,203.45,1992.4,221.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68109,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.0,PE,BAJAJFINSV26JAN2280PE,0.0,0.0,0.0,182.3,0.0,182.3,1992.4,281.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73218,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.0,PE,BAJAJFINSV26MAR1680PE,0.0,0.0,0.0,8.2,0.0,8.2,1992.4,3.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73227,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.0,PE,BAJAJFINSV26MAR1840PE,0.0,0.0,0.0,24.0,24.0,24.0,1992.4,22.35,1000,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73235,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.0,PE,BAJAJFINSV26MAR1960PE,0.0,0.0,0.0,68.25,0.0,68.25,1992.4,59.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73251,,BAJAJFINSV,,2026-03-30,2026-03-30,2240.0,PE,BAJAJFINSV26MAR2240PE,0.0,0.0,0.0,228.75,0.0,228.75,1992.4,240.35,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73149,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.0,PE,BAJAJFINSV26FEB2020PE,0.0,0.0,0.0,75.9,0.0,75.9,1992.4,72.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77266,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.0,PE,BAJAJFINSV26FEB2000PE,56.25,70.0,56.25,70.0,70.0,64.25,1992.4,61.6,32000,1500,11,5672625.0,10,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77254,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.0,PE,BAJAJFINSV26FEB1760PE,0.0,0.0,0.0,18.65,0.0,18.65,1992.4,3.5,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68115,,BAJAJFINSV,,2026-01-27,2026-01-27,2400.0,PE,BAJAJFINSV26JAN2400PE,0.0,0.0,0.0,312.5,312.5,312.5,1992.4,401.1,65500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77194,,BAJAJFINSV,,2026-01-27,2026-01-27,2260.0,PE,BAJAJFINSV26JAN2260PE,0.0,0.0,0.0,260.5,260.5,260.5,1992.4,261.75,13750,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77305,,BAJAJFINSV,,2026-02-24,2026-02-24,2320.0,CE,BAJAJFINSV26FEB2320CE,6.95,7.3,5.8,5.8,5.8,6.95,1992.4,5.8,21750,2250,14,8142550.0,14,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.0,CE,BAJAJFINSV26MAR2200CE,0.0,0.0,0.0,58.8,0.0,58.8,1992.4,26.4,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73258,,BAJAJFINSV,,2026-03-30,2026-03-30,2400.0,CE,BAJAJFINSV26MAR2400CE,0.0,0.0,0.0,20.35,0.0,20.35,1992.4,5.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77132,,BAJAJFINSV,,2026-01-27,2026-01-27,1940.0,PE,BAJAJFINSV26JAN1940PE,10.6,16.85,9.9,14.15,13.75,11.35,1992.4,14.15,135000,20500,774,378016487.5,527,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77184,,BAJAJFINSV,,2026-01-27,2026-01-27,2060.0,PE,BAJAJFINSV26JAN2060PE,60.6,83.45,60.2,75.9,76.8,63.75,1992.4,75.9,180750,-4750,109,58091562.5,107,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68101,,BAJAJFINSV,,2026-01-27,2026-01-27,2120.0,PE,BAJAJFINSV26JAN2120PE,0.0,0.0,0.0,120.2,120.2,120.2,1992.4,128.15,15500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68103,,BAJAJFINSV,,2026-01-27,2026-01-27,2160.0,PE,BAJAJFINSV26JAN2160PE,0.0,0.0,0.0,159.0,159.0,159.0,1992.4,164.65,2500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73153,,BAJAJFINSV,,2026-02-24,2026-02-24,2100.0,PE,BAJAJFINSV26FEB2100PE,115.0,115.0,115.0,115.0,115.0,88.55,1992.4,122.95,3500,250,1,553750.0,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73255,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.0,PE,BAJAJFINSV26MAR2320PE,0.0,0.0,0.0,291.05,0.0,291.05,1992.4,310.15,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77263,,BAJAJFINSV,,2026-02-24,2026-02-24,1960.0,CE,BAJAJFINSV26FEB1960CE,0.0,0.0,0.0,170.4,0.0,170.4,1992.4,89.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STF,59254,,BAJAJFINSV,,2026-02-24,2026-02-24,,,BAJAJFINSV26FEBFUT,2020.3,2032.9,1997.0,2006.1,2008.9,2025.8,1992.4,2006.1,323250,34250,492,247285300.0,429,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77261,,BAJAJFINSV,,2026-02-24,2026-02-24,1920.0,CE,BAJAJFINSV26FEB1920CE,0.0,0.0,0.0,195.45,0.0,195.45,1992.4,115.2,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77265,,BAJAJFINSV,,2026-02-24,2026-02-24,2000.0,CE,BAJAJFINSV26FEB2000CE,83.8,86.55,75.0,75.5,75.5,81.9,1992.4,67.8,10750,5750,31,16096150.0,15,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77188,,BAJAJFINSV,,2026-01-27,2026-01-27,2140.0,PE,BAJAJFINSV26JAN2140PE,0.0,0.0,0.0,131.0,131.0,131.0,1992.4,146.1,8250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77134,,BAJAJFINSV,,2026-01-27,2026-01-27,1980.0,PE,BAJAJFINSV26JAN1980PE,22.1,31.55,19.25,27.15,26.2,22.05,1992.4,27.15,115000,17000,3193,1600565912.5,2704,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73148,,BAJAJFINSV,,2026-02-24,2026-02-24,2020.0,CE,BAJAJFINSV26FEB2020CE,67.45,67.45,67.45,67.45,67.45,101.0,1992.4,58.4,250,250,1,521862.5,1,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68102,,BAJAJFINSV,,2026-01-27,2026-01-27,2160.0,CE,BAJAJFINSV26JAN2160CE,3.2,3.65,1.85,2.1,2.1,3.1,1992.4,2.1,92750,-17750,281,151909825.0,237,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,73249,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.0,PE,BAJAJFINSV26MAR2200PE,0.0,0.0,0.0,199.8,0.0,199.8,1992.4,207.65,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77274,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.0,PE,BAJAJFINSV26FEB2080PE,0.0,0.0,0.0,126.5,0.0,126.5,1992.4,108.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68105,,BAJAJFINSV,,2026-01-27,2026-01-27,2200.0,PE,BAJAJFINSV26JAN2200PE,0.0,0.0,0.0,188.5,188.5,188.5,1992.4,202.85,46500,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68089,,BAJAJFINSV,,2026-01-27,2026-01-27,1960.0,PE,BAJAJFINSV26JAN1960PE,15.95,23.3,13.9,19.7,19.2,15.95,1992.4,19.7,225000,-11500,976,482720125.0,873,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77114,,BAJAJFINSV,,2026-01-27,2026-01-27,1820.0,PE,BAJAJFINSV26JAN1820PE,1.5,1.7,1.5,1.65,1.65,0.75,1992.4,1.3,12500,2250,13,5920212.5,13,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68073,,BAJAJFINSV,,2026-01-27,2026-01-27,1720.0,PE,BAJAJFINSV26JAN1720PE,0.0,0.0,0.0,5.3,0.0,5.3,1992.4,0.05,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77257,,BAJAJFINSV,,2026-02-24,2026-02-24,1840.0,CE,BAJAJFINSV26FEB1840CE,0.0,0.0,0.0,251.8,0.0,251.8,1992.4,176.6,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77195,,BAJAJFINSV,,2026-01-27,2026-01-27,2300.0,CE,BAJAJFINSV26JAN2300CE,0.35,0.5,0.35,0.5,0.5,0.95,1992.4,0.1,10750,0,4,2300425.0,2,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77187,,BAJAJFINSV,,2026-01-27,2026-01-27,2140.0,CE,BAJAJFINSV26JAN2140CE,5.05,5.3,2.5,2.85,2.8,4.5,1992.4,2.85,101500,-4000,314,168253300.0,281,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68076,,BAJAJFINSV,,2026-01-27,2026-01-27,1760.0,CE,BAJAJFINSV26JAN1760CE,235.0,236.0,234.5,236.0,236.0,242.0,1992.4,237.35,8000,-500,4,1995375.0,4,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68050,,BAJAJFINSV,,2026-01-27,2026-01-27,1680.0,CE,BAJAJFINSV26JAN1680CE,0.0,0.0,0.0,489.05,0.0,489.05,1992.4,316.95,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77290,,BAJAJFINSV,,2026-02-24,2026-02-24,2120.0,PE,BAJAJFINSV26FEB2120PE,0.0,0.0,0.0,79.2,79.2,79.2,1992.4,137.75,250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68113,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.0,PE,BAJAJFINSV26JAN2360PE,0.0,0.0,0.0,236.8,236.8,236.8,1992.4,361.2,250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68112,,BAJAJFINSV,,2026-01-27,2026-01-27,2360.0,CE,BAJAJFINSV26JAN2360CE,0.0,0.0,0.0,0.3,0.3,0.3,1992.4,0.05,8250,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68108,,BAJAJFINSV,,2026-01-27,2026-01-27,2280.0,CE,BAJAJFINSV26JAN2280CE,0.35,0.45,0.35,0.45,0.45,1.2,1992.4,0.45,42000,-1000,34,19383525.0,28,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68106,,BAJAJFINSV,,2026-01-27,2026-01-27,2240.0,CE,BAJAJFINSV26JAN2240CE,1.3,1.35,0.7,0.9,0.9,1.3,1992.4,0.45,85000,-1750,28,15686750.0,21,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77191,,BAJAJFINSV,,2026-01-27,2026-01-27,2220.0,CE,BAJAJFINSV26JAN2220CE,1.55,1.85,0.65,0.9,0.9,1.45,1992.4,0.9,391500,-15000,344,191008662.5,254,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,68098,,BAJAJFINSV,,2026-01-27,2026-01-27,2120.0,CE,BAJAJFINSV26JAN2120CE,6.95,7.3,3.45,3.95,3.85,6.05,1992.4,3.95,83250,-5250,416,220954237.5,383,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,77115,,BAJAJFINSV,,2026-01-27,2026-01-27,1860.0,CE,BAJAJFINSV26JAN1860CE,0.0,0.0,0.0,216.6,0.0,216.6,1992.4,141.0,0,0,0,0.0,0,F1,250,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80948,,BLUESTARCO,,2026-02-24,2026-02-24,1840.0,CE,BLUESTARCO26FEB1840CE,0.0,0.0,0.0,114.9,0.0,114.9,1801.35,72.05,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80974,,BLUESTARCO,,2026-02-24,2026-02-24,2000.0,CE,BLUESTARCO26FEB2000CE,0.0,0.0,0.0,33.6,33.6,33.6,1801.35,24.8,3900,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79884,,BLUESTARCO,,2026-03-30,2026-03-30,1600.0,CE,BLUESTARCO26MAR1600CE,0.0,0.0,0.0,205.2,0.0,205.2,1801.35,249.05,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72946,,BLUESTARCO,,2026-01-27,2026-01-27,1480.0,PE,BLUESTARCO26JAN1480PE,0.85,0.85,0.6,0.6,0.6,12.6,1801.35,0.1,0,0,2,962471.25,2,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80736,,BLUESTARCO,,2026-01-27,2026-01-27,1580.0,PE,BLUESTARCO26JAN1580PE,0.0,0.0,0.0,4.75,4.75,4.75,1801.35,1.6,1950,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79895,,BLUESTARCO,,2026-03-30,2026-03-30,1760.0,CE,BLUESTARCO26MAR1760CE,0.0,0.0,0.0,122.45,0.0,122.45,1801.35,142.55,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79908,,BLUESTARCO,,2026-03-30,2026-03-30,1920.0,CE,BLUESTARCO26MAR1920CE,0.0,0.0,0.0,67.9,0.0,67.9,1801.35,71.85,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79912,,BLUESTARCO,,2026-03-30,2026-03-30,2000.0,CE,BLUESTARCO26MAR2000CE,0.0,0.0,0.0,49.4,0.0,49.4,1801.35,48.7,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72948,,BLUESTARCO,,2026-01-27,2026-01-27,1520.0,PE,BLUESTARCO26JAN1520PE,0.0,0.0,0.0,16.85,0.0,16.85,1801.35,0.35,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79483,,BLUESTARCO,,2026-02-24,2026-02-24,1660.0,CE,BLUESTARCO26FEB1660CE,0.0,0.0,0.0,138.5,0.0,138.5,1801.35,178.7,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79480,,BLUESTARCO,,2026-02-24,2026-02-24,1580.0,PE,BLUESTARCO26FEB1580PE,0.0,0.0,0.0,45.55,0.0,45.55,1801.35,11.35,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80937,,BLUESTARCO,,2026-02-24,2026-02-24,1680.0,PE,BLUESTARCO26FEB1680PE,0.0,0.0,0.0,45.2,45.2,45.2,1801.35,31.0,325,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79564,,BLUESTARCO,,2026-02-24,2026-02-24,1900.0,PE,BLUESTARCO26FEB1900PE,0.0,0.0,0.0,219.5,0.0,219.5,1801.35,135.2,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.0,PE,BLUESTARCO26FEB2120PE,0.0,0.0,0.0,382.85,0.0,382.85,1801.35,313.55,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.0,PE,BLUESTARCO26MAR1720PE,0.0,0.0,0.0,126.85,0.0,126.85,1801.35,63.9,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.0,PE,BLUESTARCO26MAR1840PE,0.0,0.0,0.0,196.7,0.0,196.7,1801.35,119.4,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72951,,BLUESTARCO,,2026-01-27,2026-01-27,1600.0,CE,BLUESTARCO26JAN1600CE,0.0,0.0,0.0,245.05,245.05,245.05,1801.35,208.15,325,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80827,,BLUESTARCO,,2026-01-27,2026-01-27,1900.0,CE,BLUESTARCO26JAN1900CE,12.3,18.7,6.8,11.45,11.35,14.3,1801.35,11.45,173225,88725,1082,672148880.0,703,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80940,,BLUESTARCO,,2026-02-24,2026-02-24,1760.0,CE,BLUESTARCO26FEB1760CE,0.0,0.0,0.0,76.5,76.5,76.5,1801.35,112.0,325,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79523,,BLUESTARCO,,2026-02-24,2026-02-24,1860.0,CE,BLUESTARCO26FEB1860CE,0.0,0.0,0.0,55.4,0.0,55.4,1801.35,63.9,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80828,,BLUESTARCO,,2026-01-27,2026-01-27,1900.0,PE,BLUESTARCO26JAN1900PE,70.0,103.0,70.0,103.0,103.0,79.05,1801.35,103.0,9750,650,3,1938267.5,3,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,81006,,BLUESTARCO,,2026-02-24,2026-02-24,2160.0,CE,BLUESTARCO26FEB2160CE,0.0,0.0,0.0,10.0,10.0,10.0,1801.35,6.75,1950,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80814,,BLUESTARCO,,2026-01-27,2026-01-27,1660.0,PE,BLUESTARCO26JAN1660PE,0.0,0.0,0.0,70.55,0.0,70.55,1801.35,7.7,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72956,,BLUESTARCO,,2026-01-27,2026-01-27,1680.0,PE,BLUESTARCO26JAN1680PE,3.0,7.75,3.0,5.95,6.05,4.65,1801.35,5.95,24375,-6500,64,35045838.75,44,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72947,,BLUESTARCO,,2026-01-27,2026-01-27,1520.0,CE,BLUESTARCO26JAN1520CE,0.0,0.0,0.0,297.95,297.95,297.95,1801.35,285.85,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79481,,BLUESTARCO,,2026-02-24,2026-02-24,1620.0,CE,BLUESTARCO26FEB1620CE,0.0,0.0,0.0,162.15,0.0,162.15,1801.35,210.05,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79485,,BLUESTARCO,,2026-02-24,2026-02-24,1700.0,CE,BLUESTARCO26FEB1700CE,0.0,0.0,0.0,117.3,0.0,117.3,1801.35,149.9,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80992,,BLUESTARCO,,2026-02-24,2026-02-24,2040.0,CE,BLUESTARCO26FEB2040CE,0.0,0.0,0.0,56.45,0.0,56.45,1801.35,18.3,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72957,,BLUESTARCO,,2026-01-27,2026-01-27,1720.0,CE,BLUESTARCO26JAN1720CE,0.0,0.0,0.0,131.75,131.75,131.75,1801.35,105.25,16250,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80735,,BLUESTARCO,,2026-01-27,2026-01-27,1580.0,CE,BLUESTARCO26JAN1580CE,258.0,258.0,258.0,258.0,258.0,227.1,1801.35,227.25,650,650,2,1194700.0,1,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72949,,BLUESTARCO,,2026-01-27,2026-01-27,1560.0,CE,BLUESTARCO26JAN1560CE,278.35,278.35,263.6,266.25,266.25,185.05,1801.35,246.6,650,-325,14,8334170.0,5,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72945,,BLUESTARCO,,2026-01-27,2026-01-27,1480.0,CE,BLUESTARCO26JAN1480CE,0.0,0.0,0.0,506.55,0.0,506.55,1801.35,325.45,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72943,,BLUESTARCO,,2026-01-27,2026-01-27,1440.0,CE,BLUESTARCO26JAN1440CE,372.75,372.75,359.8,359.8,359.8,398.4,1801.35,365.3,3575,975,6,3522236.25,2,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72973,,BLUESTARCO,,2026-01-27,2026-01-27,2000.0,CE,BLUESTARCO26JAN2000CE,3.95,3.95,1.5,2.6,2.95,3.05,1801.35,2.6,32175,-325,125,81354536.25,112,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79482,,BLUESTARCO,,2026-02-24,2026-02-24,1620.0,PE,BLUESTARCO26FEB1620PE,0.0,0.0,0.0,59.2,0.0,59.2,1801.35,17.5,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79914,,BLUESTARCO,,2026-03-30,2026-03-30,2000.0,PE,BLUESTARCO26MAR2000PE,0.0,0.0,0.0,311.8,0.0,311.8,1801.35,223.4,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79526,,BLUESTARCO,,2026-02-24,2026-02-24,1860.0,PE,BLUESTARCO26FEB1860PE,0.0,0.0,0.0,190.2,0.0,190.2,1801.35,109.7,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72976,,BLUESTARCO,,2026-01-27,2026-01-27,2040.0,PE,BLUESTARCO26JAN2040PE,0.0,0.0,0.0,193.8,0.0,193.8,1801.35,235.9,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79565,,BLUESTARCO,,2026-02-24,2026-02-24,1940.0,CE,BLUESTARCO26FEB1940CE,0.0,0.0,0.0,36.3,0.0,36.3,1801.35,38.05,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72944,,BLUESTARCO,,2026-01-27,2026-01-27,1440.0,PE,BLUESTARCO26JAN1440PE,0.0,0.0,0.0,1.5,1.5,1.5,1801.35,0.05,325,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72968,,BLUESTARCO,,2026-01-27,2026-01-27,1920.0,PE,BLUESTARCO26JAN1920PE,0.0,0.0,0.0,94.3,94.3,94.3,1801.35,128.7,2275,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72974,,BLUESTARCO,,2026-01-27,2026-01-27,2000.0,PE,BLUESTARCO26JAN2000PE,0.0,0.0,0.0,184.0,184.0,184.0,1801.35,198.35,1300,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80821,,BLUESTARCO,,2026-01-27,2026-01-27,1820.0,CE,BLUESTARCO26JAN1820CE,42.0,53.15,25.3,33.15,36.5,41.5,1801.35,33.15,46150,1300,89,53792846.25,82,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80820,,BLUESTARCO,,2026-01-27,2026-01-27,1780.0,PE,BLUESTARCO26JAN1780PE,21.0,33.0,15.0,28.15,30.65,23.15,1801.35,28.15,20800,-1625,49,28742805.0,46,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.0,PE,BLUESTARCO26JAN1880PE,0.0,0.0,0.0,64.8,64.8,64.8,1801.35,98.1,1950,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.0,PE,BLUESTARCO26FEB1540PE,0.0,0.0,0.0,18.0,18.0,18.0,1801.35,7.05,1300,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.0,PE,BLUESTARCO26FEB1800PE,63.05,70.0,60.0,69.55,69.55,63.85,1801.35,76.75,3250,2275,8,4851746.25,8,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.0,PE,BLUESTARCO26MAR1560PE,0.0,0.0,0.0,59.5,0.0,59.5,1801.35,20.75,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79723,,BLUESTARCO,,2026-02-24,2026-02-24,2020.0,CE,BLUESTARCO26FEB2020CE,0.0,0.0,0.0,23.05,0.0,23.05,1801.35,21.3,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.0,PE,BLUESTARCO26MAR1800PE,0.0,0.0,0.0,171.7,0.0,171.7,1801.35,98.65,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,72953,,BLUESTARCO,,2026-01-27,2026-01-27,1640.0,CE,BLUESTARCO26JAN1640CE,0.0,0.0,0.0,372.45,0.0,372.45,1801.35,171.2,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.0,CE,BLUESTARCO26MAR1800CE,0.0,0.0,0.0,106.35,0.0,106.35,1801.35,121.55,0,0,0,0.0,0,F1,325,,,,,
2026-01-09,2026-01-09,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.0,CE,BLUESTARCO26MAR1680CE,0.0,0.0,0.0,160.05,0.0,160.05,1801.35,191.45,0,0,0,0.0,0,F1,325,,,,,
