INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SHRIRAMFIN,31-Aug-2023,1960.0,PE,58.85,69.8,58.1,69.8,96.65,5,60.68,4200,-600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,1980.0,PE,0.0,0.0,0.0,133.25,112.7,0,0.0,3000,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2000.0,PE,96.95,127.75,85.5,127.75,127.75,30,376.9,10200,-4200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2020.0,PE,102.55,119.2,102.55,119.2,147.35,2,25.57,2400,1200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2040.0,PE,137.7,137.7,134.55,134.55,165.6,2,26.11,3000,-1200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2060.0,PE,147.2,147.2,147.2,147.2,184.35,2,26.48,600,-600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2080.0,PE,160.45,191.25,160.45,191.25,203.45,6,81.31,4800,3600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2100.0,PE,189.65,189.65,189.65,189.65,222.85,2,27.47,3600,1200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,31-Aug-2023,2120.0,PE,0.0,0.0,0.0,289.25,242.4,0,0.0,2400,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1480.0,CE,0.0,0.0,0.0,295.6,408.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1500.0,CE,0.0,0.0,0.0,300.0,389.1,0,0.0,600,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1520.0,CE,0.0,0.0,0.0,267.8,370.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1540.0,CE,0.0,0.0,0.0,254.5,351.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1560.0,CE,0.0,0.0,0.0,241.65,333.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,229.25,314.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1600.0,CE,0.0,0.0,0.0,217.3,297.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,205.75,279.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,194.65,262.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,183.95,246.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,173.7,229.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,163.85,214.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,154.45,199.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,145.45,184.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1760.0,CE,160.0,160.0,160.0,160.0,170.7,1,11.52,600,600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,128.65,157.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1800.0,CE,150.0,150.0,132.55,134.1,134.1,12,139.44,6600,4200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,113.45,132.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,106.4,121.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,99.7,110.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,93.35,100.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1900.0,CE,60.0,99.85,60.0,80.25,80.25,346,4123.56,103800,103800,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1920.0,CE,80.25,80.3,73.0,73.35,73.35,6,71.9,1200,1200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1940.0,CE,68.05,71.65,65.0,65.0,65.0,6,72.32,1800,1800,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,71.25,67.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,66.5,60.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2000.0,CE,48.75,49.4,37.95,44.15,44.15,4,49.08,1200,1200,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,57.8,47.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2040.0,CE,35.0,35.0,30.0,32.0,32.0,7,87.1,7200,3600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,50.05,37.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,46.5,33.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2100.0,CE,25.0,25.0,25.0,25.0,29.6,4,51.0,2400,2400,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,40.15,26.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1480.0,PE,0.0,0.0,0.0,48.3,2.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1500.0,PE,0.0,0.0,0.0,53.85,3.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1520.0,PE,0.0,0.0,0.0,59.8,4.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1540.0,PE,0.0,0.0,0.0,66.1,5.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1560.0,PE,0.0,0.0,0.0,72.95,6.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,80.2,8.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1600.0,PE,4.0,4.0,4.0,4.0,10.6,1,9.62,1800,600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,95.95,13.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,104.5,15.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,113.45,19.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,122.85,22.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1700.0,PE,10.0,16.0,10.0,16.0,16.0,23,236.73,13800,13800,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,142.9,31.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,153.55,37.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,164.6,43.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,176.05,49.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1800.0,PE,43.4,45.0,20.0,44.5,44.5,29,318.76,13800,9000,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,200.1,64.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,212.7,73.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,225.65,82.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,238.95,92.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1900.0,PE,59.0,85.0,53.15,80.0,80.0,21,248.54,9600,9600,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,266.5,113.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,280.8,125.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,295.45,138.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,310.35,150.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2000.0,PE,0.0,0.0,0.0,325.5,164.45,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,340.9,178.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,356.6,193.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,372.45,208.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,388.55,223.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2100.0,PE,0.0,0.0,0.0,404.9,239.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,421.5,255.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1580.0,CE,0.0,0.0,0.0,309.0,337.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1600.0,CE,0.0,0.0,0.0,294.8,320.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1620.0,CE,0.0,0.0,0.0,281.05,304.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1640.0,CE,0.0,0.0,0.0,267.55,289.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1660.0,CE,0.0,0.0,0.0,254.6,274.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1680.0,CE,0.0,0.0,0.0,242.05,259.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1700.0,CE,0.0,0.0,0.0,229.9,245.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1720.0,CE,0.0,0.0,0.0,218.2,231.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1740.0,CE,0.0,0.0,0.0,206.85,218.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1760.0,CE,0.0,0.0,0.0,195.95,205.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1780.0,CE,0.0,0.0,0.0,185.5,192.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1800.0,CE,0.0,0.0,0.0,175.4,181.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1820.0,CE,0.0,0.0,0.0,165.75,169.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1840.0,CE,0.0,0.0,0.0,156.45,158.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1860.0,CE,0.0,0.0,0.0,147.6,148.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1880.0,CE,0.0,0.0,0.0,139.1,138.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1900.0,CE,0.0,0.0,0.0,131.0,129.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1920.0,CE,0.0,0.0,0.0,123.3,120.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1940.0,CE,0.0,0.0,0.0,115.9,111.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1960.0,CE,0.0,0.0,0.0,108.9,103.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1980.0,CE,0.0,0.0,0.0,102.25,96.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2000.0,CE,0.0,0.0,0.0,95.95,89.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2020.0,CE,0.0,0.0,0.0,89.9,82.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2040.0,CE,0.0,0.0,0.0,84.25,76.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2060.0,CE,0.0,0.0,0.0,78.85,70.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2080.0,CE,0.0,0.0,0.0,73.85,64.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2100.0,CE,0.0,0.0,0.0,69.05,59.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2120.0,CE,0.0,0.0,0.0,64.55,54.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1580.0,PE,0.0,0.0,0.0,49.45,22.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1600.0,PE,0.0,0.0,0.0,54.95,25.45,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1620.0,PE,0.0,0.0,0.0,60.8,29.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1640.0,PE,0.0,0.0,0.0,67.0,33.5,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1660.0,PE,0.0,0.0,0.0,73.65,38.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1680.0,PE,0.0,0.0,0.0,80.75,43.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1700.0,PE,0.0,0.0,0.0,88.25,48.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1720.0,PE,0.0,0.0,0.0,96.2,54.6,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1740.0,PE,0.0,0.0,0.0,104.5,61.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1760.0,PE,0.0,0.0,0.0,113.25,67.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1780.0,PE,0.0,0.0,0.0,122.4,75.4,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1800.0,PE,0.0,0.0,0.0,132.0,83.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1820.0,PE,0.0,0.0,0.0,141.95,91.65,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1840.0,PE,0.0,0.0,0.0,152.35,100.55,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1860.0,PE,0.0,0.0,0.0,163.1,109.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1880.0,PE,0.0,0.0,0.0,174.3,119.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,185.85,130.1,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,197.75,140.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,210.05,152.2,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,222.7,163.95,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,235.65,176.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,249.0,188.8,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,262.65,201.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,276.6,215.3,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,290.85,229.15,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,305.5,243.35,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2100.0,PE,0.0,0.0,0.0,320.35,258.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SHRIRAMFIN,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,335.5,273.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3000.0,CE,0.0,0.0,0.0,589.85,807.7,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3050.0,CE,0.0,0.0,0.0,550.3,757.75,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3100.0,CE,0.0,0.0,0.0,512.1,707.85,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3150.0,CE,0.0,0.0,0.0,475.45,657.9,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3200.0,CE,0.0,0.0,0.0,440.15,608.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3250.0,CE,0.0,0.0,0.0,406.3,558.05,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3300.0,CE,0.0,0.0,0.0,470.0,508.15,0,0.0,825,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3350.0,CE,0.0,0.0,0.0,343.7,458.25,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3400.0,CE,424.6,424.6,420.9,420.9,408.45,4,42.04,2475,275,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3450.0,CE,0.0,0.0,0.0,215.95,358.9,0,0.0,550,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3500.0,CE,259.0,340.0,259.0,340.0,309.9,12,126.04,4400,-3025,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3550.0,CE,269.95,270.0,269.95,270.0,261.95,3,31.51,4400,-825,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3600.0,CE,149.0,245.05,149.0,210.8,210.8,89,929.38,28875,-5775,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3650.0,CE,110.0,197.55,107.0,166.6,166.6,44,458.31,10725,-5225,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3700.0,CE,67.95,154.55,66.5,120.95,120.95,1547,16163.36,56100,-50875,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3750.0,CE,49.05,115.0,44.15,84.25,84.25,1203,12639.63,24200,-29975,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3800.0,CE,27.7,83.95,27.7,57.3,57.3,5267,55868.55,123200,-37400,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3850.0,CE,15.15,59.0,15.15,37.9,37.9,2274,24358.78,78925,44000,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3900.0,CE,11.0,40.0,11.0,24.2,24.2,3269,35295.29,132825,-2200,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3950.0,CE,10.0,25.9,8.15,15.7,15.7,469,5117.45,51700,7425,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4000.0,CE,5.45,17.85,5.45,10.0,10.0,2055,22669.58,202950,-6325,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4050.0,CE,4.0,11.2,3.15,6.75,6.75,415,4630.41,41525,3850,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4100.0,CE,2.55,7.3,2.0,5.15,5.15,490,5531.28,139425,8250,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4150.0,CE,2.0,5.0,1.0,4.05,4.05,70,799.54,26950,1100,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4200.0,CE,1.7,3.75,1.2,2.6,2.6,390,4507.37,72875,-1375,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4250.0,CE,2.5,3.8,1.95,2.3,2.3,30,350.83,12375,3850,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4300.0,CE,1.15,1.15,0.85,1.05,0.15,6,70.96,58575,-275,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4350.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,8525,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4400.0,CE,0.6,1.15,0.5,1.0,1.0,39,471.98,61050,-1650,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4450.0,CE,0.15,2.3,0.15,2.3,0.05,6,73.44,32450,-1100,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4500.0,CE,0.4,0.65,0.3,0.3,0.3,49,606.44,61600,-3850,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4550.0,CE,0.1,0.1,0.1,0.1,0.0,1,12.51,4675,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4600.0,CE,0.05,0.1,0.05,0.1,0.0,8,101.2,30525,-1650,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3000.0,PE,0.25,0.25,0.25,0.25,0.0,6,49.5,28875,-1650,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3050.0,PE,0.0,0.0,0.0,55.05,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3100.0,PE,0.0,0.0,0.0,0.85,0.0,0,0.0,2200,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3150.0,PE,0.0,0.0,0.0,78.3,0.0,0,0.0,0,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3200.0,PE,0.5,1.0,0.45,1.0,0.0,19,167.23,16775,-3850,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3250.0,PE,0.0,0.0,0.0,1.5,0.0,0,0.0,1100,0,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3300.0,PE,0.75,0.75,0.3,0.75,0.75,24,217.83,28050,-1925,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3350.0,PE,0.95,1.05,0.5,0.5,0.1,3,27.64,13475,-275,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3400.0,PE,1.0,1.45,0.3,0.75,0.75,91,851.02,50325,550,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3450.0,PE,2.5,2.5,0.65,0.7,0.6,74,702.34,6325,-5225,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3500.0,PE,2.1,2.55,0.65,2.2,2.2,239,2301.65,44000,-6050,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3550.0,PE,3.25,4.1,2.0,3.3,3.3,200,1954.13,32725,-825,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3600.0,PE,12.7,12.7,3.8,5.0,5.0,1064,10548.73,80300,-15400,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3650.0,PE,10.25,13.85,7.0,8.4,8.4,526,5292.63,31350,14850,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3700.0,PE,33.7,33.7,12.6,15.75,15.75,1232,12592.49,91575,18150,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3750.0,PE,44.0,45.0,22.85,28.65,28.65,559,5808.76,33275,14300,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3800.0,PE,88.0,88.0,40.75,49.1,49.1,859,9091.97,71775,2750,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3850.0,PE,95.35,97.8,66.0,80.5,80.5,191,2061.02,10175,-275,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3900.0,PE,175.0,175.0,95.9,117.15,117.15,123,1359.48,25025,-6600,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,3950.0,PE,147.85,158.95,147.8,158.95,159.75,4,45.11,3025,275,24-AUG-2023,
OPTSTK,SIEMENS,31-Aug-2023,4000.0,PE,222.0,236.95,175.3,204.0,204.0,49,566.69,20350,-3850,24-AUG-2023,
