INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,28-Sep-2023,2360.0,PE,0.0,0.0,0.0,462.7,121.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2380.0,PE,0.0,0.0,0.0,480.35,133.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2400.0,PE,121.8,135.25,112.15,129.95,129.95,99,687.65,34925,8250,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2420.0,PE,0.0,0.0,0.0,516.1,158.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2440.0,PE,161.25,161.25,161.25,161.25,172.25,1,7.15,550,-275,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2460.0,PE,0.0,0.0,0.0,552.4,186.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2480.0,PE,0.0,0.0,0.0,570.7,200.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2500.0,PE,0.0,0.0,0.0,147.75,215.7,0,0.0,1375,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2520.0,PE,0.0,0.0,0.0,607.7,230.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2540.0,PE,0.0,0.0,0.0,626.3,246.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2560.0,PE,0.0,0.0,0.0,645.05,262.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2580.0,PE,0.0,0.0,0.0,663.85,279.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2600.0,PE,0.0,0.0,0.0,682.75,296.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2620.0,PE,0.0,0.0,0.0,701.65,313.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2640.0,PE,0.0,0.0,0.0,720.7,330.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2660.0,PE,0.0,0.0,0.0,715.7,348.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2680.0,PE,0.0,0.0,0.0,722.7,366.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2700.0,PE,0.0,0.0,0.0,603.25,384.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2720.0,PE,0.0,0.0,0.0,621.9,403.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2740.0,PE,0.0,0.0,0.0,640.65,421.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2760.0,PE,0.0,0.0,0.0,659.45,440.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2780.0,PE,0.0,0.0,0.0,678.35,459.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2800.0,PE,440.0,450.0,440.0,450.0,478.25,3,26.78,1650,825,29-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2820.0,PE,0.0,0.0,0.0,716.35,497.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1900.0,CE,0.0,0.0,0.0,445.7,446.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1920.0,CE,0.0,0.0,0.0,429.6,428.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1940.0,CE,0.0,0.0,0.0,413.8,411.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1960.0,CE,0.0,0.0,0.0,398.3,394.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1980.0,CE,0.0,0.0,0.0,383.1,377.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2000.0,CE,0.0,0.0,0.0,368.2,360.9,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2020.0,CE,0.0,0.0,0.0,353.7,344.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2040.0,CE,0.0,0.0,0.0,339.45,329.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2060.0,CE,0.0,0.0,0.0,325.55,313.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2080.0,CE,0.0,0.0,0.0,312.0,298.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2100.0,CE,0.0,0.0,0.0,298.7,283.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2120.0,CE,0.0,0.0,0.0,285.85,269.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2140.0,CE,0.0,0.0,0.0,273.35,255.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2160.0,CE,0.0,0.0,0.0,261.2,242.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2180.0,CE,0.0,0.0,0.0,249.4,229.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2200.0,CE,0.0,0.0,0.0,238.0,216.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2220.0,CE,0.0,0.0,0.0,226.95,204.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2240.0,CE,0.0,0.0,0.0,216.25,193.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2260.0,CE,0.0,0.0,0.0,205.9,181.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2280.0,CE,0.0,0.0,0.0,195.95,171.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2300.0,CE,0.0,0.0,0.0,186.3,160.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2320.0,CE,0.0,0.0,0.0,177.05,150.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2340.0,CE,0.0,0.0,0.0,168.1,141.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2360.0,CE,0.0,0.0,0.0,159.55,132.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2380.0,CE,0.0,0.0,0.0,151.3,123.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2400.0,CE,0.0,0.0,0.0,143.35,115.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2420.0,CE,0.0,0.0,0.0,135.8,107.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2440.0,CE,0.0,0.0,0.0,128.5,100.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2460.0,CE,0.0,0.0,0.0,121.55,93.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2480.0,CE,0.0,0.0,0.0,114.9,87.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2500.0,CE,0.0,0.0,0.0,108.55,80.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2520.0,CE,0.0,0.0,0.0,102.45,74.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2540.0,CE,0.0,0.0,0.0,96.65,69.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2560.0,CE,0.0,0.0,0.0,91.15,64.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2580.0,CE,0.0,0.0,0.0,85.9,59.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2600.0,CE,0.0,0.0,0.0,81.0,55.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2620.0,CE,0.0,0.0,0.0,76.25,50.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2640.0,CE,0.0,0.0,0.0,71.75,46.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2660.0,CE,0.0,0.0,0.0,67.5,43.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2680.0,CE,0.0,0.0,0.0,63.45,39.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2700.0,CE,0.0,0.0,0.0,59.5,36.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2720.0,CE,0.0,0.0,0.0,55.9,33.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2740.0,CE,0.0,0.0,0.0,52.45,30.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2760.0,CE,0.0,0.0,0.0,49.15,28.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2780.0,CE,0.0,0.0,0.0,46.1,25.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2800.0,CE,0.0,0.0,0.0,43.15,23.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2820.0,CE,0.0,0.0,0.0,40.4,21.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1900.0,PE,0.0,0.0,0.0,31.2,13.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1920.0,PE,0.0,0.0,0.0,34.8,15.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1940.0,PE,0.0,0.0,0.0,38.65,18.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1960.0,PE,0.0,0.0,0.0,42.8,20.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,1980.0,PE,0.0,0.0,0.0,47.2,23.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2000.0,PE,0.0,0.0,0.0,52.0,27.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2020.0,PE,0.0,0.0,0.0,57.15,30.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2040.0,PE,0.0,0.0,0.0,62.55,34.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2060.0,PE,0.0,0.0,0.0,68.25,39.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2080.0,PE,0.0,0.0,0.0,74.35,43.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2100.0,PE,0.0,0.0,0.0,80.7,49.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2120.0,PE,0.0,0.0,0.0,87.5,54.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2140.0,PE,0.0,0.0,0.0,94.65,60.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2160.0,PE,0.0,0.0,0.0,102.15,66.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2180.0,PE,0.0,0.0,0.0,110.0,73.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2200.0,PE,0.0,0.0,0.0,118.25,80.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2220.0,PE,0.0,0.0,0.0,126.85,88.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2240.0,PE,0.0,0.0,0.0,135.8,96.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2260.0,PE,0.0,0.0,0.0,145.1,105.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2280.0,PE,0.0,0.0,0.0,154.75,114.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2300.0,PE,0.0,0.0,0.0,164.8,123.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2320.0,PE,0.0,0.0,0.0,175.15,133.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2340.0,PE,0.0,0.0,0.0,185.9,143.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2360.0,PE,0.0,0.0,0.0,196.95,154.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2380.0,PE,0.0,0.0,0.0,208.35,165.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2400.0,PE,0.0,0.0,0.0,220.05,177.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2420.0,PE,0.0,0.0,0.0,232.15,189.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2440.0,PE,0.0,0.0,0.0,244.5,201.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2460.0,PE,0.0,0.0,0.0,257.2,214.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2480.0,PE,0.0,0.0,0.0,270.2,227.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2500.0,PE,0.0,0.0,0.0,283.45,241.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2520.0,PE,0.0,0.0,0.0,297.05,255.3,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2540.0,PE,0.0,0.0,0.0,310.9,269.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2560.0,PE,0.0,0.0,0.0,325.05,284.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2580.0,PE,0.0,0.0,0.0,339.45,299.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2600.0,PE,0.0,0.0,0.0,354.2,314.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2620.0,PE,0.0,0.0,0.0,369.1,330.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2640.0,PE,0.0,0.0,0.0,384.25,345.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2660.0,PE,0.0,0.0,0.0,399.6,361.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2680.0,PE,0.0,0.0,0.0,415.2,378.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2700.0,PE,0.0,0.0,0.0,430.95,394.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2720.0,PE,0.0,0.0,0.0,446.95,411.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2740.0,PE,0.0,0.0,0.0,463.15,428.5,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2760.0,PE,0.0,0.0,0.0,479.5,445.7,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2780.0,PE,0.0,0.0,0.0,496.1,463.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2800.0,PE,0.0,0.0,0.0,512.8,480.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MPHASIS,26-Oct-2023,2820.0,PE,0.0,0.0,0.0,529.7,498.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,86500.0,CE,0.0,0.0,0.0,13431.9,22346.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,87000.0,CE,0.0,0.0,0.0,13052.75,21846.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,87500.0,CE,0.0,0.0,0.0,12679.15,21346.45,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,88000.0,CE,0.0,0.0,0.0,12314.6,20846.65,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,88500.0,CE,0.0,0.0,0.0,11952.0,20346.85,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,89000.0,CE,0.0,0.0,0.0,11595.25,19847.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,89500.0,CE,0.0,0.0,0.0,11244.45,19347.25,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,90000.0,CE,0.0,0.0,0.0,12400.0,18847.45,0,0.0,60,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,90500.0,CE,0.0,0.0,0.0,10557.75,18347.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,91000.0,CE,0.0,0.0,0.0,10226.0,17847.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,91500.0,CE,0.0,0.0,0.0,9900.5,17348.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,92000.0,CE,0.0,0.0,0.0,9581.35,16848.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,92500.0,CE,0.0,0.0,0.0,9268.65,16348.4,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,93000.0,CE,0.0,0.0,0.0,8962.35,15848.6,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,93500.0,CE,0.0,0.0,0.0,8662.55,15348.8,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,94000.0,CE,0.0,0.0,0.0,8369.3,14849.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,94500.0,CE,0.0,0.0,0.0,8082.55,14349.2,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,95000.0,CE,0.0,0.0,0.0,7802.35,13849.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,95500.0,CE,0.0,0.0,0.0,7528.75,13349.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,96000.0,CE,0.0,0.0,0.0,7261.65,12849.75,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,96500.0,CE,0.0,0.0,0.0,7001.1,12349.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,97000.0,CE,0.0,0.0,0.0,6747.1,11850.15,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,97500.0,CE,0.0,0.0,0.0,6499.25,11350.35,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,98000.0,CE,10400.0,10400.0,10400.0,10400.0,10850.55,2,21.68,20,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,98500.0,CE,9900.05,9901.1,9900.05,9901.1,10350.75,2,21.68,20,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,99000.0,CE,0.0,0.0,0.0,5795.4,9850.95,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,99500.0,CE,0.0,0.0,0.0,5573.5,9351.1,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,100000.0,CE,8450.0,8700.0,8101.1,8700.0,8851.3,8,86.69,170,-60,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,100500.0,CE,0.0,0.0,0.0,5148.55,8351.55,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,101000.0,CE,7430.0,7430.0,7304.65,7304.65,7851.75,2,21.67,30,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,101500.0,CE,6930.0,6930.0,6804.65,6804.65,7352.05,2,21.67,20,-10,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,102000.0,CE,0.0,0.0,0.0,4836.75,6852.5,0,0.0,390,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,102500.0,CE,0.0,0.0,0.0,6001.0,6353.2,0,0.0,130,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,103000.0,CE,5500.0,5500.0,5500.0,5500.0,5854.6,1,10.85,310,-10,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,103500.0,CE,0.0,0.0,0.0,2796.65,5357.2,0,0.0,30,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,104000.0,CE,0.0,0.0,0.0,3930.4,4862.05,0,0.0,100,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,104500.0,CE,0.0,0.0,0.0,5650.0,4370.85,0,0.0,90,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,105000.0,CE,3430.0,4000.0,3300.05,3708.6,3708.6,37,401.82,990,-90,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,105500.0,CE,0.0,0.0,0.0,2550.0,3411.3,0,0.0,180,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,106000.0,CE,0.0,0.0,0.0,2700.0,2951.0,0,0.0,400,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,106500.0,CE,0.0,0.0,0.0,2370.75,2510.6,0,0.0,100,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,107000.0,CE,0.0,0.0,0.0,1423.95,2096.2,0,0.0,540,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,107500.0,CE,0.0,0.0,0.0,1009.05,1713.7,0,0.0,50,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,108000.0,CE,793.5,1004.95,532.7,787.4,787.4,128,1391.68,500,-260,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,108500.0,CE,361.0,475.0,349.95,475.0,1067.6,31,337.55,920,-20,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,109000.0,CE,375.5,498.25,220.2,357.15,357.15,157,1716.53,910,-260,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,109500.0,CE,416.2,416.2,181.25,181.4,597.3,15,164.62,120,-80,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,110000.0,CE,156.05,241.55,85.0,142.5,142.5,956,10529.65,4130,-2080,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,110500.0,CE,236.65,236.65,116.95,116.95,116.95,6,66.4,140,20,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,111000.0,CE,100.0,100.0,50.0,57.75,57.75,42,466.47,730,-110,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,111500.0,CE,0.0,0.0,0.0,199.65,129.7,0,0.0,670,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,112000.0,CE,50.95,56.15,25.1,36.6,36.6,453,5075.4,1880,-500,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,112500.0,CE,0.0,0.0,0.0,299.95,49.35,0,0.0,300,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,113000.0,CE,34.75,41.7,15.0,35.25,35.25,162,1830.97,1390,-610,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,113500.0,CE,32.55,32.55,15.0,30.0,30.0,9,102.17,250,-70,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,114000.0,CE,40.0,40.0,18.0,23.0,23.0,38,433.29,500,60,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,114500.0,CE,0.0,0.0,0.0,630.0,4.65,0,0.0,140,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,115000.0,CE,34.85,40.0,18.0,23.85,23.85,172,1978.43,3740,-490,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,115500.0,CE,3.55,15.0,2.65,10.0,1.15,4,46.2,60,-40,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,116000.0,CE,20.0,20.0,17.95,17.95,17.95,9,104.41,1010,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,116500.0,CE,38.6,38.6,38.6,38.6,0.25,1,11.65,450,10,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,117000.0,CE,18.15,20.0,18.15,19.95,0.15,26,304.25,4590,-140,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,117500.0,CE,0.0,0.0,0.0,1057.2,0.05,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,118000.0,CE,5.0,5.0,5.0,5.0,0.05,3,35.4,320,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,118500.0,CE,0.0,0.0,0.0,69.5,0.05,0,0.0,10,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,119000.0,CE,0.0,0.0,0.0,61.45,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,119500.0,CE,0.0,0.0,0.0,854.1,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,120000.0,CE,1.7,2.55,1.7,1.75,0.0,75,900.01,1590,-580,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,120500.0,CE,0.0,0.0,0.0,1.45,0.0,0,0.0,40,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,121000.0,CE,0.0,0.0,0.0,5.25,0.0,0,0.0,640,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,121500.0,CE,2.1,2.1,2.1,2.1,0.0,6,72.9,1500,-60,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,86500.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,20,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,87000.0,PE,0.0,0.0,0.0,0.75,0.0,0,0.0,20,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,87500.0,PE,0.0,0.0,0.0,1788.05,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,88000.0,PE,0.0,0.0,0.0,1914.0,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,88500.0,PE,0.0,0.0,0.0,2041.9,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,89000.0,PE,0.0,0.0,0.0,2175.65,0.0,0,0.0,0,0,29-AUG-2023,
OPTSTK,MRF,31-Aug-2023,89500.0,PE,0.0,0.0,0.0,2315.35,0.0,0,0.0,0,0,29-AUG-2023,
