INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATAMOTORS,26-Oct-2023,630.0,CE,28.25,28.25,28.25,28.25,41.1,1,9.38,1425,1425,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,635.0,CE,0.0,0.0,0.0,60.5,38.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,640.0,CE,0.0,0.0,0.0,57.95,36.8,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,645.0,CE,0.0,0.0,0.0,55.5,34.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,650.0,CE,18.25,22.5,18.25,22.5,22.5,7,66.85,29925,5700,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,655.0,CE,0.0,0.0,0.0,50.8,30.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,660.0,CE,0.0,0.0,0.0,48.6,29.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,665.0,CE,0.0,0.0,0.0,46.4,27.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,670.0,CE,0.0,0.0,0.0,44.35,25.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,675.0,CE,0.0,0.0,0.0,42.35,24.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,680.0,CE,0.0,0.0,0.0,40.4,22.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,685.0,CE,0.0,0.0,0.0,38.55,21.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,690.0,CE,0.0,0.0,0.0,36.75,20.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,695.0,CE,0.0,0.0,0.0,35.0,18.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,700.0,CE,8.0,11.0,8.0,11.0,17.75,9,90.97,47025,2850,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,705.0,CE,0.0,0.0,0.0,31.75,16.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,710.0,CE,0.0,0.0,0.0,30.2,15.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,715.0,CE,0.0,0.0,0.0,28.7,14.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,720.0,CE,0.0,0.0,0.0,27.3,13.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,725.0,CE,0.0,0.0,0.0,25.95,12.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,730.0,CE,0.0,0.0,0.0,11.85,11.85,0,0.0,4275,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,735.0,CE,0.0,0.0,0.0,23.4,11.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,515.0,PE,0.0,0.0,0.0,6.1,5.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,520.0,PE,0.0,0.0,0.0,6.8,6.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,525.0,PE,0.0,0.0,0.0,7.5,7.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,530.0,PE,0.0,0.0,0.0,8.3,8.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,535.0,PE,0.0,0.0,0.0,9.15,9.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,540.0,PE,0.0,0.0,0.0,10.05,10.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,545.0,PE,0.0,0.0,0.0,11.0,11.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,550.0,PE,7.55,8.35,6.0,6.0,6.0,23,182.79,129675,14250,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,555.0,PE,0.0,0.0,0.0,13.1,13.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,560.0,PE,0.0,0.0,0.0,14.25,15.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,565.0,PE,0.0,0.0,0.0,15.5,16.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,570.0,PE,0.0,0.0,0.0,16.8,18.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,575.0,PE,0.0,0.0,0.0,18.2,19.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,580.0,PE,0.0,0.0,0.0,19.6,21.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,585.0,PE,0.0,0.0,0.0,21.15,23.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,590.0,PE,0.0,0.0,0.0,22.7,25.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,595.0,PE,0.0,0.0,0.0,24.4,27.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,600.0,PE,24.0,24.0,20.0,20.0,29.2,8,70.94,61275,5700,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,605.0,PE,0.0,0.0,0.0,27.95,31.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,610.0,PE,0.0,0.0,0.0,29.85,33.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,615.0,PE,0.0,0.0,0.0,31.85,36.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,620.0,PE,0.0,0.0,0.0,29.3,38.45,0,0.0,5700,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,625.0,PE,0.0,0.0,0.0,36.05,41.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,630.0,PE,0.0,0.0,0.0,38.3,43.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,635.0,PE,0.0,0.0,0.0,40.6,46.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,640.0,PE,0.0,0.0,0.0,42.95,49.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,645.0,PE,0.0,0.0,0.0,45.4,52.05,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,650.0,PE,0.0,0.0,0.0,40.0,55.05,0,0.0,1425,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,655.0,PE,0.0,0.0,0.0,50.55,58.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,660.0,PE,0.0,0.0,0.0,53.25,61.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,665.0,PE,0.0,0.0,0.0,56.0,64.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,670.0,PE,0.0,0.0,0.0,58.8,67.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,675.0,PE,0.0,0.0,0.0,61.7,71.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,680.0,PE,0.0,0.0,0.0,64.7,74.7,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,685.0,PE,0.0,0.0,0.0,67.75,78.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,690.0,PE,0.0,0.0,0.0,70.85,81.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,695.0,PE,0.0,0.0,0.0,74.05,85.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,700.0,PE,0.0,0.0,0.0,77.3,89.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,705.0,PE,0.0,0.0,0.0,80.6,93.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,710.0,PE,0.0,0.0,0.0,83.95,97.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,715.0,PE,0.0,0.0,0.0,87.4,100.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,720.0,PE,0.0,0.0,0.0,90.9,104.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,725.0,PE,0.0,0.0,0.0,94.45,108.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,730.0,PE,0.0,0.0,0.0,98.05,113.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAMOTORS,26-Oct-2023,735.0,PE,0.0,0.0,0.0,101.75,117.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,177.5,CE,0.0,0.0,0.0,40.15,58.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,180.0,CE,0.0,0.0,0.0,43.75,55.5,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,182.5,CE,0.0,0.0,0.0,36.3,53.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,185.0,CE,0.0,0.0,0.0,34.45,50.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,187.5,CE,0.0,0.0,0.0,32.65,48.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,190.0,CE,0.0,0.0,0.0,33.5,45.55,0,0.0,84375,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,192.5,CE,0.0,0.0,0.0,29.6,43.05,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,195.0,CE,0.0,0.0,0.0,27.6,40.55,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,197.5,CE,0.0,0.0,0.0,26.05,38.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,200.0,CE,0.0,0.0,0.0,40.85,35.6,0,0.0,232875,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,202.5,CE,0.0,0.0,0.0,23.1,33.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,205.0,CE,0.0,0.0,0.0,29.9,30.75,0,0.0,10125,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,207.5,CE,0.0,0.0,0.0,18.4,28.35,0,0.0,13500,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,210.0,CE,21.3,25.8,20.5,25.7,25.7,12,94.53,246375,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,212.5,CE,18.85,19.5,18.55,19.5,23.7,3,23.43,70875,-10125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,215.0,CE,16.25,21.1,16.0,21.1,21.1,21,165.09,232875,-20250,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,217.5,CE,12.85,17.6,12.85,17.6,19.25,14,109.82,104625,-16875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,220.0,CE,11.1,16.6,10.6,16.25,16.25,104,817.29,995625,-37125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,222.5,CE,9.1,14.2,8.8,14.15,14.15,37,293.22,378000,-64125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,225.0,CE,6.7,12.05,6.6,11.85,11.85,430,3396.52,1319625,-138375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,227.5,CE,5.2,10.05,5.2,9.75,9.75,439,3473.01,543375,293625,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,230.0,CE,5.85,8.3,4.05,8.05,8.05,2371,18896.89,4100625,-347625,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,232.5,CE,3.5,6.7,3.15,6.5,6.5,931,7460.34,938250,-91125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,235.0,CE,3.55,5.45,2.5,5.25,5.25,3330,26870.67,5555250,205875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,237.5,CE,2.8,4.4,2.0,4.2,4.2,975,7921.21,1434375,108000,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,240.0,CE,2.4,3.6,1.6,3.45,3.45,4671,38256.63,13365000,-816750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,242.5,CE,1.65,2.95,1.4,2.8,2.8,646,5332.22,1208250,-141750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,245.0,CE,1.35,2.5,1.1,2.35,2.35,2177,18128.09,6456375,-236250,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,247.5,CE,1.15,2.05,1.1,2.0,2.0,282,2370.35,843750,70875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,250.0,CE,1.05,1.8,0.85,1.65,1.65,3191,27059.48,12632625,-421875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,252.5,CE,0.75,1.45,0.75,1.4,1.4,168,1437.28,425250,-87750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,255.0,CE,0.8,1.3,0.6,1.25,1.25,689,5951.83,2149875,-64125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,257.5,CE,0.6,1.1,0.6,1.1,1.1,109,950.0,354375,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,260.0,CE,0.55,0.95,0.5,0.9,0.9,1716,15099.92,5943375,-141750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,262.5,CE,0.45,0.85,0.45,0.85,0.85,41,364.2,340875,-33750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,265.0,CE,0.4,0.7,0.4,0.65,0.65,474,4247.49,2524500,-131625,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,267.5,CE,0.4,0.6,0.4,0.6,0.6,39,352.72,202500,3375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,270.0,CE,0.4,0.55,0.3,0.55,0.55,969,8843.67,3628125,131625,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,272.5,CE,0.3,0.5,0.3,0.45,0.45,50,460.5,492750,-33750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,275.0,CE,0.3,0.4,0.25,0.4,0.4,83,771.26,425250,16875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,277.5,CE,0.25,0.3,0.25,0.3,0.1,22,206.25,246375,10125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,280.0,CE,0.25,0.3,0.2,0.3,0.3,363,3433.47,2895750,60750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,177.5,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,3375,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,180.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,70875,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,182.5,PE,0.0,0.0,0.0,4.55,0.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,185.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,47250,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,187.5,PE,0.0,0.0,0.0,5.8,0.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,190.0,PE,0.1,0.1,0.05,0.1,0.1,46,295.12,526500,30375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,192.5,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,33750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,195.0,PE,0.1,0.15,0.1,0.1,0.1,17,111.94,104625,-16875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,197.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,23625,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,200.0,PE,0.2,0.2,0.1,0.1,0.1,147,992.99,2770875,-64125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,202.5,PE,0.1,0.1,0.1,0.1,0.1,1,6.83,16875,-3375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,205.0,PE,0.25,0.25,0.1,0.15,0.15,203,1405.66,978750,151875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,207.5,PE,0.25,0.25,0.2,0.2,0.3,3,21.03,145125,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,210.0,PE,0.4,0.4,0.2,0.2,0.2,517,3669.41,2446875,33750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,212.5,PE,0.45,0.5,0.25,0.25,0.25,103,740.07,270000,-77625,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,215.0,PE,0.75,0.75,0.3,0.3,0.3,697,5067.83,1991250,-344250,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,217.5,PE,0.85,0.9,0.4,0.4,0.4,128,942.19,398250,-6750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,220.0,PE,1.25,1.45,0.5,0.55,0.55,1303,9709.52,4934250,226125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,222.5,PE,1.85,1.85,0.7,0.75,0.75,258,1947.67,675000,-30375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,225.0,PE,2.75,2.75,1.0,1.05,1.05,1117,8545.47,3567375,-259875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,227.5,PE,3.65,3.75,1.45,1.55,1.55,630,4891.02,1005750,121500,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,230.0,PE,4.55,5.2,2.1,2.2,2.2,2117,16676.01,5052375,354375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,232.5,PE,6.4,6.5,3.0,3.15,3.15,383,3058.73,999000,33750,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,235.0,PE,8.15,8.5,4.2,4.35,4.35,621,5043.98,3496500,192375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,237.5,PE,10.55,10.55,5.7,5.9,5.9,202,1671.7,651375,-182250,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,240.0,PE,12.0,12.2,7.4,7.6,7.6,429,3610.45,2740500,-317250,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,242.5,PE,14.2,14.2,9.35,9.45,9.45,43,368.87,354375,-111375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,245.0,PE,16.5,16.95,11.35,11.35,11.35,72,630.07,1184625,-162000,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,247.5,PE,19.0,19.0,13.5,13.6,13.6,18,159.93,185625,-37125,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,250.0,PE,20.9,21.0,15.65,15.9,15.9,62,561.43,1269000,-81000,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,252.5,PE,22.25,22.95,18.95,18.95,18.5,7,64.76,57375,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,255.0,PE,23.2,23.4,21.2,21.2,20.65,11,102.87,209250,-16875,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,257.5,PE,23.45,23.45,23.45,23.45,22.85,1,9.48,67500,3375,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,260.0,PE,0.0,0.0,0.0,23.4,25.1,0,0.0,334125,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,262.5,PE,0.0,0.0,0.0,29.05,27.4,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,265.0,PE,0.0,0.0,0.0,31.65,29.75,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,267.5,PE,0.0,0.0,0.0,23.95,32.1,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,270.0,PE,0.0,0.0,0.0,33.5,34.5,0,0.0,50625,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,272.5,PE,0.0,0.0,0.0,59.25,36.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,275.0,PE,0.0,0.0,0.0,61.5,39.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,277.5,PE,0.0,0.0,0.0,63.7,41.85,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,31-Aug-2023,280.0,PE,0.0,0.0,0.0,65.95,44.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,182.5,CE,0.0,0.0,0.0,41.5,54.15,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,185.0,CE,0.0,0.0,0.0,39.5,51.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,187.5,CE,0.0,0.0,0.0,37.5,49.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,190.0,CE,0.0,0.0,0.0,35.6,46.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,192.5,CE,0.0,0.0,0.0,33.7,44.6,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,195.0,CE,0.0,0.0,0.0,31.9,42.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,197.5,CE,0.0,0.0,0.0,30.15,40.0,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,200.0,CE,0.0,0.0,0.0,25.35,37.75,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,202.5,CE,0.0,0.0,0.0,26.8,35.5,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,205.0,CE,0.0,0.0,0.0,25.2,33.35,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,207.5,CE,0.0,0.0,0.0,23.65,31.25,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,210.0,CE,0.0,0.0,0.0,25.3,29.2,0,0.0,6750,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,212.5,CE,0.0,0.0,0.0,20.8,27.2,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,215.0,CE,0.0,0.0,0.0,26.0,25.25,0,0.0,3375,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,217.5,CE,0.0,0.0,0.0,18.2,23.4,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,220.0,CE,17.3,20.0,17.0,20.0,20.0,8,64.3,33750,16875,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,222.5,CE,0.0,0.0,0.0,15.8,19.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,225.0,CE,0.0,0.0,0.0,16.05,18.3,0,0.0,13500,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,227.5,CE,0.0,0.0,0.0,13.7,16.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,230.0,CE,9.7,13.45,9.7,13.15,13.15,85,692.57,384750,60750,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,232.5,CE,0.0,0.0,0.0,11.8,13.95,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,235.0,CE,8.05,10.6,7.65,10.4,10.4,75,619.19,216000,-131625,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,237.5,CE,0.0,0.0,0.0,10.3,11.45,0,0.0,3375,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,240.0,CE,6.5,8.45,6.15,8.25,8.25,72,600.64,560250,97875,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,242.5,CE,0.0,0.0,0.0,8.6,9.3,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,245.0,CE,5.4,6.25,5.2,6.25,6.25,13,110.02,94500,20250,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,247.5,CE,0.0,0.0,0.0,7.3,7.45,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,250.0,CE,3.6,5.05,3.6,4.95,4.95,173,1483.98,1549125,128250,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,252.5,CE,0.0,0.0,0.0,6.2,5.9,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,255.0,CE,2.8,3.2,2.8,3.2,5.25,2,17.41,13500,6750,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,257.5,CE,0.0,0.0,0.0,5.2,4.65,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,260.0,CE,2.45,2.9,2.15,2.9,2.9,60,531.42,506250,67500,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,262.5,CE,0.0,0.0,0.0,2.25,3.6,0,0.0,3375,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,265.0,CE,2.05,2.25,2.05,2.25,2.25,8,72.13,114750,13500,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,267.5,CE,0.0,0.0,0.0,3.65,2.75,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,270.0,CE,1.8,1.95,1.4,1.9,1.9,17,155.88,533250,37125,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,272.5,CE,0.0,0.0,0.0,3.0,2.1,0,0.0,0,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,275.0,CE,0.0,0.0,0.0,1.25,1.8,0,0.0,10125,0,16-AUG-2023,
OPTSTK,TATAPOWER,28-Sep-2023,277.5,CE,0.0,0.0,0.0,2.5,1.55,0,0.0,0,0,16-AUG-2023,
