INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ITC,31-Aug-2023,505.0,PE,0.0,0.0,0.0,35.9,61.05,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,510.0,PE,0.0,0.0,0.0,60.6,66.05,0,0.0,177600,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,515.0,PE,0.0,0.0,0.0,44.9,71.0,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,520.0,PE,0.0,0.0,0.0,69.35,76.0,0,0.0,67200,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,525.0,PE,0.0,0.0,0.0,54.25,81.0,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,530.0,PE,0.0,0.0,0.0,60.2,86.0,0,0.0,4800,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,535.0,PE,0.0,0.0,0.0,85.05,91.0,0,0.0,6400,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,540.0,PE,98.0,98.0,98.0,98.0,98.0,1,10.2,11200,-1600,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,545.0,PE,0.0,0.0,0.0,87.85,101.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,550.0,PE,103.05,108.0,103.0,106.95,106.95,7,73.4,30400,-11200,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,555.0,PE,0.0,0.0,0.0,97.0,110.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,31-Aug-2023,560.0,PE,0.0,0.0,0.0,101.65,115.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,370.0,CE,0.0,0.0,0.0,86.8,75.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,375.0,CE,0.0,0.0,0.0,82.2,71.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,380.0,CE,67.9,69.0,67.9,69.0,66.15,4,28.7,9600,6400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,385.0,CE,0.0,0.0,0.0,73.1,61.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,390.0,CE,0.0,0.0,0.0,53.55,56.5,0,0.0,4800,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,395.0,CE,0.0,0.0,0.0,64.35,51.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,400.0,CE,50.0,50.0,46.0,46.0,46.0,135,966.55,280000,211200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,405.0,CE,0.0,0.0,0.0,56.05,42.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,410.0,CE,0.0,0.0,0.0,42.4,38.3,0,0.0,16000,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,415.0,CE,0.0,0.0,0.0,48.25,34.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,420.0,CE,30.0,30.35,27.5,27.5,27.5,13,93.48,115200,3200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,425.0,CE,0.0,0.0,0.0,31.85,26.4,0,0.0,3200,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,430.0,CE,22.8,23.15,19.6,19.65,19.65,28,202.38,124800,22400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,435.0,CE,18.65,19.75,16.15,16.15,16.15,22,159.48,38400,22400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,440.0,CE,15.15,15.7,12.4,12.8,12.8,173,1256.07,422400,89600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,445.0,CE,13.2,13.2,9.9,10.25,10.25,211,1539.81,222400,153600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,450.0,CE,11.8,11.8,7.7,8.0,8.0,1181,8676.37,2209600,782400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,455.0,CE,8.75,8.75,6.15,6.35,6.35,226,1671.3,497600,84800,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,460.0,CE,6.7,6.9,4.7,4.9,4.9,803,5982.14,2200000,352000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,465.0,CE,5.0,5.0,3.65,3.75,3.75,125,938.38,187200,38400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,470.0,CE,4.0,4.1,2.8,3.0,3.0,495,3748.55,1166400,233600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,475.0,CE,3.0,3.05,2.35,2.45,2.45,66,504.39,148800,30400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,480.0,CE,2.05,2.6,1.9,2.0,2.0,360,2777.47,1096000,235200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,485.0,CE,1.5,1.65,1.5,1.65,1.65,15,116.78,25600,1600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,490.0,CE,1.4,1.65,1.25,1.35,1.35,72,566.16,262400,43200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,495.0,CE,0.0,0.0,0.0,1.4,1.45,0,0.0,9600,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,500.0,CE,1.3,1.3,0.95,1.05,1.05,510,4088.6,1868800,257600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,505.0,CE,0.0,0.0,0.0,7.05,0.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,510.0,CE,0.8,0.85,0.65,0.7,0.7,19,155.26,35200,14400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,515.0,CE,0.8,0.8,0.8,0.8,0.45,1,8.25,1600,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,520.0,CE,0.6,0.6,0.45,0.5,0.5,73,607.95,369600,-4800,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,525.0,CE,0.0,0.0,0.0,4.0,0.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,530.0,CE,0.0,0.0,0.0,0.6,0.15,0,0.0,30400,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,535.0,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,3200,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,540.0,CE,0.1,0.1,0.1,0.1,0.1,1,8.64,1600,1600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,545.0,CE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,550.0,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,73600,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,555.0,CE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,560.0,CE,0.3,0.3,0.3,0.3,0.05,1,8.96,1600,1600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,370.0,PE,0.0,0.0,0.0,0.9,0.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,375.0,PE,0.0,0.0,0.0,1.15,0.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,380.0,PE,0.35,0.35,0.25,0.25,0.2,7,42.59,20800,8000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,385.0,PE,0.0,0.0,0.0,1.9,0.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,390.0,PE,0.5,0.5,0.4,0.4,0.5,12,74.96,12800,8000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,395.0,PE,0.0,0.0,0.0,3.0,0.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,400.0,PE,0.65,0.75,0.3,0.5,0.5,232,1486.69,515200,182400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,405.0,PE,0.0,0.0,0.0,4.5,1.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,410.0,PE,0.85,0.95,0.6,0.9,0.9,30,197.18,99200,9600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,415.0,PE,0.0,0.0,0.0,6.5,2.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,420.0,PE,1.25,1.9,1.2,1.7,1.7,170,1146.4,470400,49600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,425.0,PE,1.9,2.65,1.1,2.3,2.3,17,116.18,38400,12800,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,430.0,PE,2.6,3.65,2.5,3.45,3.45,221,1531.33,492800,60800,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,435.0,PE,4.1,5.2,3.8,4.95,4.95,51,358.7,105600,36800,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,440.0,PE,4.95,7.1,4.75,6.7,6.7,426,3038.4,1200000,128000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,445.0,PE,6.75,9.6,6.75,9.05,9.05,179,1298.05,172800,97600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,450.0,PE,8.85,12.35,8.8,11.85,11.85,533,3925.52,1112000,171200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,455.0,PE,12.55,15.5,12.0,15.15,15.15,29,217.29,73600,24000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,460.0,PE,15.0,19.25,14.8,18.7,18.7,62,472.82,345600,22400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,465.0,PE,0.0,0.0,0.0,15.05,24.9,0,0.0,19200,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,470.0,PE,23.2,26.5,22.7,26.5,26.5,19,150.2,251200,19200,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,475.0,PE,0.0,0.0,0.0,32.25,32.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,480.0,PE,29.7,36.0,29.7,35.15,35.15,54,442.99,206400,65600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,485.0,PE,0.0,0.0,0.0,38.85,40.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,490.0,PE,41.55,43.65,41.55,43.65,43.65,5,42.59,14400,-1600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,495.0,PE,0.0,0.0,0.0,46.05,49.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,500.0,PE,50.1,54.65,49.3,54.0,54.0,20,176.61,206400,16000,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,505.0,PE,0.0,0.0,0.0,53.75,59.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,510.0,PE,0.0,0.0,0.0,57.75,63.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,515.0,PE,0.0,0.0,0.0,54.5,68.6,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,520.0,PE,67.1,72.0,67.1,72.0,73.45,5,47.28,25600,6400,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,525.0,PE,0.0,0.0,0.0,70.35,78.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,530.0,PE,0.0,0.0,0.0,74.7,83.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,535.0,PE,0.0,0.0,0.0,79.1,88.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,540.0,PE,92.0,92.0,92.0,92.0,92.0,1,10.11,1600,1600,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,545.0,PE,0.0,0.0,0.0,88.15,98.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,550.0,PE,0.0,0.0,0.0,92.45,102.95,0,0.0,8000,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,555.0,PE,0.0,0.0,0.0,97.35,107.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,28-Sep-2023,560.0,PE,0.0,0.0,0.0,102.05,112.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,370.0,CE,0.0,0.0,0.0,102.1,78.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,375.0,CE,0.0,0.0,0.0,97.35,73.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,380.0,CE,0.0,0.0,0.0,92.65,68.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,385.0,CE,0.0,0.0,0.0,88.0,64.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,390.0,CE,0.0,0.0,0.0,83.4,59.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,395.0,CE,0.0,0.0,0.0,78.9,55.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,400.0,CE,0.0,0.0,0.0,74.45,51.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,405.0,CE,0.0,0.0,0.0,70.05,46.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,410.0,CE,0.0,0.0,0.0,65.8,42.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,415.0,CE,0.0,0.0,0.0,61.65,39.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,420.0,CE,0.0,0.0,0.0,57.6,35.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,425.0,CE,0.0,0.0,0.0,53.65,31.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,430.0,CE,0.0,0.0,0.0,49.9,28.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,435.0,CE,0.0,0.0,0.0,46.25,25.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,440.0,CE,0.0,0.0,0.0,42.75,22.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,445.0,CE,0.0,0.0,0.0,27.1,20.0,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,450.0,CE,14.2,14.2,13.0,13.9,13.9,42,311.74,68800,51200,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,455.0,CE,0.0,0.0,0.0,33.15,15.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,460.0,CE,0.0,0.0,0.0,30.3,13.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,465.0,CE,0.0,0.0,0.0,27.6,11.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,470.0,CE,6.5,6.5,6.0,6.35,6.35,7,53.33,33600,3200,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,475.0,CE,0.0,0.0,0.0,22.75,8.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,480.0,CE,0.0,0.0,0.0,20.55,7.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,485.0,CE,0.0,0.0,0.0,18.5,6.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,490.0,CE,0.0,0.0,0.0,16.6,5.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,495.0,CE,0.0,0.0,0.0,14.85,4.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,500.0,CE,2.7,2.75,2.55,2.55,2.55,5,40.21,91200,1600,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,505.0,CE,0.0,0.0,0.0,11.8,3.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,510.0,CE,0.0,0.0,0.0,10.5,2.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,515.0,CE,0.0,0.0,0.0,9.3,2.05,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,520.0,CE,0.0,0.0,0.0,8.2,1.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,525.0,CE,0.0,0.0,0.0,7.25,1.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,530.0,CE,0.0,0.0,0.0,6.35,1.1,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,535.0,CE,0.0,0.0,0.0,5.55,0.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,540.0,CE,0.0,0.0,0.0,4.85,0.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,370.0,PE,0.0,0.0,0.0,0.55,0.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,375.0,PE,0.0,0.0,0.0,0.7,0.7,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,380.0,PE,0.0,0.0,0.0,0.9,0.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,385.0,PE,0.0,0.0,0.0,1.15,1.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,390.0,PE,0.0,0.0,0.0,1.5,1.65,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,395.0,PE,0.0,0.0,0.0,1.85,2.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,400.0,PE,0.0,0.0,0.0,2.3,2.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,405.0,PE,0.0,0.0,0.0,2.85,3.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,410.0,PE,0.0,0.0,0.0,3.5,4.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,415.0,PE,0.0,0.0,0.0,4.25,5.6,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,420.0,PE,0.0,0.0,0.0,5.15,6.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,425.0,PE,0.0,0.0,0.0,6.1,8.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,430.0,PE,0.0,0.0,0.0,7.25,9.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,435.0,PE,0.0,0.0,0.0,8.5,11.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,440.0,PE,0.0,0.0,0.0,13.0,13.9,0,0.0,1600,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,445.0,PE,0.0,0.0,0.0,11.5,16.2,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,450.0,PE,11.75,14.3,11.75,13.4,13.4,41,303.92,89600,6400,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,455.0,PE,0.0,0.0,0.0,15.1,21.4,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,460.0,PE,0.0,0.0,0.0,17.15,24.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,465.0,PE,0.0,0.0,0.0,19.35,27.5,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,470.0,PE,0.0,0.0,0.0,21.75,30.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,475.0,PE,0.0,0.0,0.0,24.3,34.3,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,480.0,PE,0.0,0.0,0.0,27.0,38.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,485.0,PE,0.0,0.0,0.0,29.9,41.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,490.0,PE,0.0,0.0,0.0,32.9,45.8,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,495.0,PE,0.0,0.0,0.0,36.1,49.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,500.0,PE,0.0,0.0,0.0,39.4,54.15,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,505.0,PE,0.0,0.0,0.0,42.85,58.45,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,510.0,PE,0.0,0.0,0.0,46.45,62.85,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,515.0,PE,0.0,0.0,0.0,50.2,67.35,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,520.0,PE,0.0,0.0,0.0,54.0,71.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,525.0,PE,0.0,0.0,0.0,57.9,76.55,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,530.0,PE,0.0,0.0,0.0,61.95,81.25,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,535.0,PE,0.0,0.0,0.0,66.1,86.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,ITC,26-Oct-2023,540.0,PE,0.0,0.0,0.0,70.3,90.75,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,420.0,CE,0.0,0.0,0.0,111.35,214.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,430.0,CE,0.0,0.0,0.0,104.0,204.9,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,440.0,CE,0.0,0.0,0.0,96.95,194.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,450.0,CE,0.0,0.0,0.0,90.2,184.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,460.0,CE,0.0,0.0,0.0,83.7,174.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,470.0,CE,0.0,0.0,0.0,77.55,164.95,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,480.0,CE,0.0,0.0,0.0,71.75,155.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,490.0,CE,0.0,0.0,0.0,66.25,145.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,500.0,CE,136.1,136.1,136.1,136.1,135.0,1,7.95,0,-1250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,510.0,CE,0.0,0.0,0.0,56.2,125.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,520.0,CE,115.5,115.5,115.5,115.5,115.05,1,7.94,2500,-1250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,530.0,CE,105.0,105.0,105.0,105.0,105.05,1,7.93,1250,-1250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,540.0,CE,0.0,0.0,0.0,125.0,95.1,0,0.0,5000,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,550.0,CE,0.0,0.0,0.0,90.0,85.15,0,0.0,13750,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,560.0,CE,0.0,0.0,0.0,90.1,75.3,0,0.0,6250,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,570.0,CE,64.15,64.15,64.0,64.0,65.55,2,15.85,8750,-2500,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,580.0,CE,58.0,58.0,58.0,58.0,56.05,1,7.97,16250,-1250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,590.0,CE,0.0,0.0,0.0,59.9,46.95,0,0.0,8750,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,600.0,CE,41.9,44.0,35.5,37.45,38.35,18,143.85,52500,-10000,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,610.0,CE,30.5,31.5,27.5,31.5,30.5,3,23.99,15000,-1250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,620.0,CE,24.5,25.0,15.75,16.95,16.95,64,512.24,22500,-27500,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,630.0,CE,16.95,16.95,9.1,10.25,10.25,160,1282.66,145000,55000,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,640.0,CE,10.5,11.3,4.9,5.7,5.7,1543,12486.8,910000,260000,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,650.0,CE,6.5,6.7,2.75,3.1,3.1,2225,18195.5,748750,161250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,660.0,CE,3.25,3.65,1.75,1.9,1.9,1652,13681.53,977500,32500,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,670.0,CE,2.0,2.0,1.15,1.35,1.35,1206,10122.67,722500,-272500,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,680.0,CE,1.2,1.3,0.85,0.95,0.95,944,8035.99,1237500,22500,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,690.0,CE,1.0,1.0,0.6,0.7,0.7,381,3289.69,397500,-90000,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,700.0,CE,0.7,0.75,0.4,0.5,0.5,625,5473.31,1152500,-176250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,710.0,CE,0.5,0.7,0.3,0.35,0.35,178,1580.63,252500,-28750,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,720.0,CE,0.35,0.35,0.2,0.25,0.25,50,450.16,360000,-43750,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,730.0,CE,0.1,0.2,0.1,0.15,0.15,81,739.26,237500,-15000,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,740.0,CE,0.1,0.15,0.1,0.15,0.15,21,194.27,231250,-8750,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,750.0,CE,0.1,0.25,0.1,0.15,0.15,44,412.58,251250,-46250,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,760.0,CE,0.05,0.1,0.05,0.05,0.05,19,180.51,286250,-3750,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,770.0,CE,0.1,0.1,0.1,0.1,0.05,3,28.87,90000,-3750,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,780.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,145000,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,790.0,CE,0.0,0.0,0.0,4.85,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,420.0,PE,0.0,0.0,0.0,12.75,0.0,0,0.0,0,0,25-AUG-2023,
OPTSTK,JINDALSTEL,31-Aug-2023,430.0,PE,0.0,0.0,0.0,15.25,0.0,0,0.0,0,0,25-AUG-2023,
