INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RECLTD,28-Sep-2023,190.0,PE,0.75,0.75,0.55,0.55,0.55,5,76.25,280000,8000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,190.65,PE,0.0,0.0,0.0,28.3,0.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,192.5,PE,0.0,0.0,0.0,31.25,0.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,195.0,PE,0.0,0.0,0.0,3.75,0.45,0,0.0,8000,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,197.5,PE,0.0,0.0,0.0,35.65,0.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,200.0,PE,1.5,1.5,0.95,1.0,1.0,52,836.55,736000,72000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,202.5,PE,0.0,0.0,0.0,40.2,0.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,205.0,PE,0.0,0.0,0.0,1.9,1.15,0,0.0,8000,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,207.5,PE,0.0,0.0,0.0,44.85,1.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,210.0,PE,2.65,2.8,1.8,1.8,1.8,51,865.38,504000,112000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,212.5,PE,0.0,0.0,0.0,49.6,2.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,215.0,PE,4.0,4.0,2.6,2.65,2.65,17,296.65,104000,80000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,217.5,PE,0.0,0.0,0.0,54.4,3.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,220.0,PE,5.6,5.65,3.6,3.8,3.8,68,1219.63,856000,216000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,222.5,PE,0.0,0.0,0.0,59.25,4.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,225.0,PE,6.7,6.7,4.9,5.2,5.2,62,1142.22,408000,368000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,227.5,PE,0.0,0.0,0.0,52.0,5.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,230.0,PE,9.7,9.7,6.9,7.05,7.05,69,1312.78,552000,208000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,232.5,PE,8.5,8.5,8.5,8.5,7.7,1,19.28,8000,8000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,235.0,PE,12.1,12.1,9.0,9.05,8.8,29,569.16,208000,88000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,237.5,PE,0.0,0.0,0.0,47.2,9.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,240.0,PE,14.5,15.4,11.55,12.05,12.05,24,485.12,208000,104000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,242.5,PE,0.0,0.0,0.0,51.9,12.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,245.0,PE,0.0,0.0,0.0,54.3,13.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,247.5,PE,0.0,0.0,0.0,56.7,15.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,250.0,PE,19.8,19.8,17.35,18.7,18.7,7,150.33,56000,32000,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,252.5,PE,0.0,0.0,0.0,55.85,18.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,255.0,PE,0.0,0.0,0.0,58.25,20.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,257.5,PE,0.0,0.0,0.0,60.65,22.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,260.0,PE,0.0,0.0,0.0,54.8,23.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,262.5,PE,0.0,0.0,0.0,57.15,25.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,265.0,PE,0.0,0.0,0.0,59.55,27.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,28-Sep-2023,267.5,PE,32.0,32.0,32.0,32.0,32.0,2,47.92,16000,16000,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,162.5,CE,0.0,0.0,0.0,31.2,78.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,165.0,CE,0.0,0.0,0.0,29.25,76.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,167.5,CE,0.0,0.0,0.0,27.35,73.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,170.0,CE,0.0,0.0,0.0,25.55,71.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,172.5,CE,0.0,0.0,0.0,23.8,68.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,175.0,CE,0.0,0.0,0.0,22.1,66.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,177.5,CE,0.0,0.0,0.0,20.45,64.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,180.0,CE,0.0,0.0,0.0,18.95,61.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,182.5,CE,0.0,0.0,0.0,17.5,59.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,185.0,CE,0.0,0.0,0.0,16.1,56.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,187.5,CE,0.0,0.0,0.0,14.8,54.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,190.0,CE,0.0,0.0,0.0,13.55,52.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,192.5,CE,0.0,0.0,0.0,12.4,50.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,195.0,CE,0.0,0.0,0.0,11.3,47.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,197.5,CE,0.0,0.0,0.0,10.3,45.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,200.0,CE,0.0,0.0,0.0,9.4,43.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,202.5,CE,0.0,0.0,0.0,8.5,41.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,205.0,CE,0.0,0.0,0.0,7.7,39.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,207.5,CE,0.0,0.0,0.0,6.95,37.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,210.0,CE,0.0,0.0,0.0,6.25,35.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,212.5,CE,0.0,0.0,0.0,5.65,33.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,215.0,CE,0.0,0.0,0.0,5.1,31.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,217.5,CE,0.0,0.0,0.0,4.55,29.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,220.0,CE,0.0,0.0,0.0,4.1,27.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,222.5,CE,0.0,0.0,0.0,3.65,26.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,225.0,CE,0.0,0.0,0.0,3.25,24.55,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,227.5,CE,0.0,0.0,0.0,2.9,23.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,230.0,CE,0.0,0.0,0.0,2.6,21.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,232.5,CE,0.0,0.0,0.0,2.3,20.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,235.0,CE,0.0,0.0,0.0,2.05,18.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,237.5,CE,0.0,0.0,0.0,1.8,17.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,240.0,CE,0.0,0.0,0.0,1.6,16.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,242.5,CE,0.0,0.0,0.0,1.4,14.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,245.0,CE,0.0,0.0,0.0,1.25,13.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,247.5,CE,0.0,0.0,0.0,1.1,12.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,250.0,CE,0.0,0.0,0.0,0.95,11.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,252.5,CE,0.0,0.0,0.0,1.45,10.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,255.0,CE,0.0,0.0,0.0,1.3,10.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,257.5,CE,0.0,0.0,0.0,1.15,9.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,260.0,CE,0.0,0.0,0.0,1.8,8.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,262.5,CE,0.0,0.0,0.0,1.6,7.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,265.0,CE,0.0,0.0,0.0,1.45,7.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,267.5,CE,0.0,0.0,0.0,1.95,6.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,162.5,PE,0.0,0.0,0.0,2.65,0.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,165.0,PE,0.0,0.0,0.0,3.15,0.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,167.5,PE,0.0,0.0,0.0,3.7,0.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,170.0,PE,0.0,0.0,0.0,4.35,0.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,172.5,PE,0.0,0.0,0.0,5.05,0.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,175.0,PE,0.0,0.0,0.0,5.8,0.25,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,177.5,PE,0.0,0.0,0.0,6.65,0.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,180.0,PE,0.0,0.0,0.0,7.55,0.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,182.5,PE,0.0,0.0,0.0,8.55,0.5,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,185.0,PE,0.0,0.0,0.0,9.65,0.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,187.5,PE,0.0,0.0,0.0,10.8,0.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,190.0,PE,0.0,0.0,0.0,12.0,0.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,192.5,PE,0.0,0.0,0.0,13.3,1.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,195.0,PE,0.0,0.0,0.0,14.7,1.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,197.5,PE,0.0,0.0,0.0,16.15,1.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,200.0,PE,0.0,0.0,0.0,17.65,1.95,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,202.5,PE,0.0,0.0,0.0,19.25,2.3,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,205.0,PE,0.0,0.0,0.0,20.9,2.7,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,207.5,PE,0.0,0.0,0.0,22.6,3.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,210.0,PE,0.0,0.0,0.0,24.35,3.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,212.5,PE,0.0,0.0,0.0,26.2,4.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,215.0,PE,0.0,0.0,0.0,28.1,4.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,217.5,PE,0.0,0.0,0.0,30.05,5.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,220.0,PE,0.0,0.0,0.0,32.0,6.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,222.5,PE,0.0,0.0,0.0,34.0,6.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,225.0,PE,0.0,0.0,0.0,36.1,7.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,227.5,PE,0.0,0.0,0.0,38.2,8.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,230.0,PE,0.0,0.0,0.0,40.3,9.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,232.5,PE,0.0,0.0,0.0,42.5,10.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,235.0,PE,0.0,0.0,0.0,44.7,11.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,237.5,PE,0.0,0.0,0.0,46.9,12.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,240.0,PE,0.0,0.0,0.0,49.15,14.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,242.5,PE,0.0,0.0,0.0,51.4,15.4,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,245.0,PE,0.0,0.0,0.0,53.7,16.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,247.5,PE,0.0,0.0,0.0,56.0,18.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,250.0,PE,0.0,0.0,0.0,58.35,19.65,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,252.5,PE,0.0,0.0,0.0,55.4,21.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,255.0,PE,0.0,0.0,0.0,57.7,22.8,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,257.5,PE,0.0,0.0,0.0,60.0,24.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,260.0,PE,0.0,0.0,0.0,54.45,26.15,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,262.5,PE,0.0,0.0,0.0,56.7,27.9,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,265.0,PE,0.0,0.0,0.0,59.0,29.75,0,0.0,0,0,21-AUG-2023,
OPTSTK,RECLTD,26-Oct-2023,267.5,PE,0.0,0.0,0.0,53.2,31.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2080.0,CE,0.0,0.0,0.0,418.15,444.0,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2100.0,CE,0.0,0.0,0.0,401.25,424.05,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2120.0,CE,0.0,0.0,0.0,384.6,404.1,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2140.0,CE,0.0,0.0,0.0,370.0,384.15,0,0.0,2250,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2160.0,CE,0.0,0.0,0.0,352.25,364.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2180.0,CE,0.0,0.0,0.0,336.55,344.2,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2200.0,CE,0.0,0.0,0.0,323.5,324.3,0,0.0,6500,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2220.0,CE,0.0,0.0,0.0,306.2,304.35,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2240.0,CE,0.0,0.0,0.0,291.65,284.45,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2260.0,CE,0.0,0.0,0.0,277.4,264.6,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2280.0,CE,0.0,0.0,0.0,263.45,244.85,0,0.0,0,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2300.0,CE,247.85,247.85,226.5,229.0,229.0,66,418.16,42500,13500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2320.0,CE,216.75,216.9,216.75,216.9,205.8,4,25.36,7250,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2340.0,CE,195.55,196.7,195.55,196.7,186.65,4,25.36,17000,1000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2360.0,CE,0.0,0.0,0.0,198.0,167.9,0,0.0,41000,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2380.0,CE,169.05,169.05,153.4,153.4,153.4,2,12.7,35750,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2400.0,CE,162.6,162.65,128.0,134.2,134.2,801,5084.65,247500,102250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2420.0,CE,133.0,140.25,111.0,114.95,114.95,137,869.51,49500,4000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2440.0,CE,123.5,123.5,93.2,99.15,99.15,106,673.94,59500,11250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2460.0,CE,102.15,106.7,77.95,81.35,81.35,561,3569.48,118000,20250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2480.0,CE,83.0,91.15,63.1,66.9,66.9,1596,10177.03,375500,4000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2500.0,CE,66.0,77.4,51.0,53.95,53.95,19855,126999.71,1821250,322000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2520.0,CE,54.8,63.3,40.75,42.65,42.65,20100,128949.02,1371500,463000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2540.0,CE,44.95,52.0,32.0,33.45,33.45,37151,239386.48,3088250,559750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2560.0,CE,38.95,42.35,25.05,26.15,26.15,34436,223007.95,3559000,372500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2580.0,CE,29.8,33.65,19.2,20.1,20.1,20293,132088.96,3157250,391000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2600.0,CE,20.0,26.9,15.15,15.85,15.85,46683,305644.74,8287500,1163000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2620.0,CE,18.9,20.7,11.2,11.9,11.9,14464,95267.48,1361750,205500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2640.0,CE,12.5,15.85,8.0,8.75,8.75,9465,62729.07,1853000,149000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2660.0,CE,10.55,12.4,6.6,7.0,7.0,7074,47194.68,1016750,-2750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2680.0,CE,7.7,9.8,5.05,5.5,5.5,4687,31484.47,655500,-58500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2700.0,CE,6.25,8.1,4.2,4.5,4.5,11334,76665.64,2766000,289500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2720.0,CE,6.2,6.4,3.25,3.45,3.45,3196,21767.46,537000,112750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2740.0,CE,4.85,5.25,2.75,2.9,2.9,3090,21194.0,205000,-58250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2760.0,CE,4.35,4.35,2.2,2.5,2.5,2305,15921.6,195500,-21750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2780.0,CE,3.8,3.8,2.05,2.2,2.2,1135,7895.5,95750,-71500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2800.0,CE,3.0,3.0,1.85,1.95,1.95,4660,32645.67,1259250,-77250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2820.0,CE,2.7,2.8,1.6,1.75,1.75,353,2490.32,95000,-12250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2840.0,CE,2.45,2.45,1.5,1.55,1.55,304,2159.66,80750,8500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2860.0,CE,1.9,1.95,1.4,1.5,1.5,368,2632.62,48000,-15000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2880.0,CE,1.75,1.75,1.25,1.35,0.1,77,554.69,33750,-3000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2900.0,CE,1.8,1.8,1.15,1.25,1.25,995,7217.1,437000,-250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2920.0,CE,1.9,1.9,1.05,1.05,1.05,45,328.65,14500,5750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2940.0,CE,1.4,1.85,0.7,1.3,1.3,53,389.72,34500,5500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2960.0,CE,1.2,1.35,0.9,1.0,1.0,33,244.28,15750,500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2980.0,CE,1.4,1.4,0.9,0.9,0.9,34,253.38,47000,1250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,3000.0,CE,1.1,1.15,0.75,0.85,0.85,797,5979.31,447000,-5000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,3020.0,CE,1.0,1.15,0.75,0.8,0.8,184,1389.63,103500,15250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2080.0,PE,1.05,1.05,0.55,0.7,0.7,50,260.09,27500,5750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2100.0,PE,0.85,0.95,0.35,0.7,0.7,95,498.9,66250,2250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2120.0,PE,1.15,1.15,0.7,1.0,1.0,11,58.32,4500,1000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2140.0,PE,0.8,1.05,0.55,0.6,0.0,16,85.63,13500,750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2160.0,PE,0.8,0.8,0.5,0.5,0.05,9,48.61,6000,-750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2180.0,PE,0.9,0.9,0.65,0.65,0.05,2,10.9,2500,0,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2200.0,PE,0.85,1.2,0.75,0.9,0.9,563,3097.78,182750,-12000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2220.0,PE,1.15,1.3,0.8,0.95,0.95,106,588.55,40250,2750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2240.0,PE,1.25,1.45,0.8,1.1,1.1,33,184.88,20750,2250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2260.0,PE,1.4,1.55,0.9,0.9,0.3,103,582.3,29000,3500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2280.0,PE,1.4,1.7,0.9,1.0,0.5,60,342.18,14500,-2000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2300.0,PE,1.85,2.05,1.05,1.4,1.4,1309,7531.72,439000,-39000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2320.0,PE,2.0,2.35,1.25,1.7,1.7,125,725.51,48000,6250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2340.0,PE,2.3,3.05,1.5,2.15,2.15,959,5615.65,321750,77500,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2360.0,PE,2.8,3.9,2.0,2.85,2.85,1382,8164.0,327750,17250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2380.0,PE,3.6,5.3,2.9,4.15,4.15,1441,8588.45,227000,42000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2400.0,PE,4.95,7.3,3.9,5.8,5.8,6861,41261.14,1498500,214250,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2420.0,PE,8.0,9.35,4.95,7.25,7.25,3437,20854.36,439000,133750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2440.0,PE,11.4,12.35,6.55,9.5,9.5,6330,38762.22,548000,85000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2460.0,PE,13.4,16.35,8.7,12.85,12.85,7519,46483.37,837500,85000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2480.0,PE,14.45,22.0,11.8,17.75,17.75,8021,50073.6,937500,95750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2500.0,PE,20.85,29.8,16.35,24.5,24.5,27206,171664.68,2226000,297750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2520.0,PE,29.8,39.7,22.6,33.3,33.3,13598,86769.68,733250,90750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2540.0,PE,37.95,51.0,30.8,44.0,44.0,13381,86366.81,764750,-64000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2560.0,PE,45.45,64.0,40.85,56.7,56.7,5243,34249.97,533000,-79750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2580.0,PE,60.0,77.7,52.55,70.3,70.3,1609,10644.14,362000,25000,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2600.0,PE,76.15,93.9,66.0,85.75,85.75,2473,16589.08,684250,-28750,21-AUG-2023,
OPTSTK,RELIANCE,31-Aug-2023,2620.0,PE,88.1,109.85,80.3,102.0,102.0,390,2648.89,146750,5250,21-AUG-2023,
