INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MPHASIS,31-Aug-2023,2240.0,PE,0.0,0.0,0.0,0.3,2428.8,0,0.0,6325,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2250.0,PE,0.1,0.2,0.05,0.05,2428.8,25,154.69,26125,-5500,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2260.0,PE,0.1,0.25,0.05,0.05,2428.8,14,87.01,4675,-2750,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2270.0,PE,0.5,0.5,0.1,0.1,2428.8,21,131.11,6050,-825,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2280.0,PE,0.15,0.15,0.05,0.05,2428.8,37,232.0,6050,-4675,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2300.0,PE,0.6,0.6,0.05,0.05,2428.8,229,1448.49,30800,-33550,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2320.0,PE,1.2,1.2,0.05,0.05,2428.8,204,1301.63,28875,-18975,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2340.0,PE,1.1,2.9,0.05,0.8,2428.8,212,1364.57,19800,-18975,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2360.0,PE,4.5,8.6,0.05,1.8,2428.8,114,740.42,14300,-6325,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2380.0,PE,22.0,23.0,0.05,0.5,2428.8,196,1284.15,11550,-5775,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2400.0,PE,25.05,25.05,0.05,3.55,2428.8,322,2129.57,14850,-13200,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2420.0,PE,17.45,25.7,0.05,0.1,2428.8,236,1573.04,28050,-7150,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2440.0,PE,72.0,72.45,0.05,7.45,2428.8,225,1523.32,32175,-16500,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2460.0,PE,76.0,76.0,10.3,10.3,2428.8,79,545.14,23375,-12375,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2480.0,PE,0.0,0.0,0.0,142.3,2428.8,0,0.0,10450,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2500.0,PE,100.55,100.55,53.6,57.95,2428.8,50,354.12,5775,-11000,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2520.0,PE,0.0,0.0,0.0,129.15,2428.8,0,0.0,2750,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2540.0,PE,0.0,0.0,0.0,128.4,2428.8,0,0.0,2200,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2560.0,PE,0.0,0.0,0.0,180.25,2428.8,0,0.0,1650,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2580.0,PE,163.95,163.95,163.95,163.95,2428.8,2,15.09,0,-550,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2600.0,PE,0.0,0.0,0.0,691.3,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2620.0,PE,0.0,0.0,0.0,710.8,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2640.0,PE,0.0,0.0,0.0,730.3,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2660.0,PE,0.0,0.0,0.0,725.9,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2680.0,PE,0.0,0.0,0.0,733.25,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2700.0,PE,0.0,0.0,0.0,609.4,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2720.0,PE,0.0,0.0,0.0,628.8,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2740.0,PE,0.0,0.0,0.0,648.25,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2760.0,PE,0.0,0.0,0.0,667.75,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2780.0,PE,0.0,0.0,0.0,687.3,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2800.0,PE,0.0,0.0,0.0,706.9,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,31-Aug-2023,2820.0,PE,0.0,0.0,0.0,726.5,2428.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1490.0,CE,0.0,0.0,0.0,359.85,946.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1510.0,CE,0.0,0.0,0.0,343.7,927.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1530.0,CE,0.0,0.0,0.0,327.9,907.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1550.0,CE,0.0,0.0,0.0,312.45,887.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1570.0,CE,0.0,0.0,0.0,297.35,867.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1580.0,CE,0.0,0.0,0.0,351.75,857.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1590.0,CE,0.0,0.0,0.0,282.75,847.4,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1600.0,CE,0.0,0.0,0.0,335.6,837.5,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1610.0,CE,0.0,0.0,0.0,268.5,827.55,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1620.0,CE,0.0,0.0,0.0,319.75,817.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1630.0,CE,0.0,0.0,0.0,254.65,807.65,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1640.0,CE,0.0,0.0,0.0,304.35,797.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1650.0,CE,0.0,0.0,0.0,241.2,787.75,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1660.0,CE,0.0,0.0,0.0,289.3,777.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1670.0,CE,0.0,0.0,0.0,228.25,767.85,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1680.0,CE,0.0,0.0,0.0,274.7,757.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1690.0,CE,0.0,0.0,0.0,215.7,748.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1700.0,CE,0.0,0.0,0.0,260.5,738.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1710.0,CE,0.0,0.0,0.0,203.65,728.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1720.0,CE,0.0,0.0,0.0,246.7,718.15,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1730.0,CE,0.0,0.0,0.0,192.05,708.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1740.0,CE,0.0,0.0,0.0,233.3,698.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1750.0,CE,0.0,0.0,0.0,180.9,688.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1760.0,CE,0.0,0.0,0.0,220.4,678.4,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1770.0,CE,0.0,0.0,0.0,170.25,668.5,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1780.0,CE,0.0,0.0,0.0,207.95,658.55,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1790.0,CE,0.0,0.0,0.0,160.0,648.65,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1800.0,CE,0.0,0.0,0.0,196.0,638.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1810.0,CE,0.0,0.0,0.0,150.2,628.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1820.0,CE,0.0,0.0,0.0,184.5,618.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1830.0,CE,0.0,0.0,0.0,140.85,609.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1840.0,CE,0.0,0.0,0.0,173.45,599.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1850.0,CE,0.0,0.0,0.0,131.95,589.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1860.0,CE,0.0,0.0,0.0,162.9,579.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1870.0,CE,0.0,0.0,0.0,123.45,569.45,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1880.0,CE,0.0,0.0,0.0,152.8,559.55,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1890.0,CE,0.0,0.0,0.0,115.4,549.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1900.0,CE,0.0,0.0,0.0,143.1,539.85,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1910.0,CE,0.0,0.0,0.0,107.75,530.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1920.0,CE,0.0,0.0,0.0,133.9,520.25,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1930.0,CE,0.0,0.0,0.0,100.5,510.45,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1940.0,CE,0.0,0.0,0.0,125.15,500.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1950.0,CE,0.0,0.0,0.0,93.65,490.95,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1960.0,CE,0.0,0.0,0.0,116.85,481.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1970.0,CE,0.0,0.0,0.0,87.15,471.5,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1980.0,CE,0.0,0.0,0.0,108.95,461.85,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1990.0,CE,0.0,0.0,0.0,81.05,452.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2000.0,CE,400.0,450.0,400.0,450.0,442.6,8,53.37,3850,2200,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2010.0,CE,0.0,0.0,0.0,75.3,433.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2020.0,CE,0.0,0.0,0.0,94.4,423.5,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2030.0,CE,0.0,0.0,0.0,69.9,414.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2040.0,CE,0.0,0.0,0.0,87.75,404.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2050.0,CE,0.0,0.0,0.0,64.9,395.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2060.0,CE,0.0,0.0,0.0,81.45,385.85,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2070.0,CE,0.0,0.0,0.0,60.1,376.55,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2080.0,CE,0.0,0.0,0.0,75.55,367.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2090.0,CE,0.0,0.0,0.0,55.65,358.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2100.0,CE,320.0,330.0,318.0,330.0,349.1,7,46.64,1925,1375,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2110.0,CE,0.0,0.0,0.0,51.5,340.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2120.0,CE,0.0,0.0,0.0,64.75,331.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2130.0,CE,0.0,0.0,0.0,47.5,322.25,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2140.0,CE,0.0,0.0,0.0,59.95,313.45,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2150.0,CE,0.0,0.0,0.0,43.85,304.75,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2160.0,CE,0.0,0.0,0.0,55.4,296.15,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2170.0,CE,0.0,0.0,0.0,40.45,287.65,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2180.0,CE,0.0,0.0,0.0,51.1,279.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2200.0,CE,205.15,235.0,205.15,235.0,262.7,4,26.7,5225,-275,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2220.0,CE,0.0,0.0,0.0,43.35,246.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2240.0,CE,0.0,0.0,0.0,39.9,231.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2260.0,CE,0.0,0.0,0.0,148.5,215.9,0,0.0,275,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2280.0,CE,0.0,0.0,0.0,33.65,201.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2300.0,CE,142.45,193.0,142.45,174.75,174.75,158,1070.41,8800,-17600,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2320.0,CE,0.0,0.0,0.0,126.0,173.7,0,0.0,2475,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2340.0,CE,105.75,165.55,105.75,144.3,144.3,170,1155.69,13750,-18425,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2360.0,CE,94.95,151.35,89.8,132.4,132.4,126,859.95,9075,-14300,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2380.0,CE,98.0,138.75,90.0,116.15,116.15,195,1338.55,4675,1650,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2400.0,CE,76.95,128.0,70.95,111.0,111.0,2870,19763.31,89375,-50325,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2420.0,CE,89.45,113.6,88.0,100.95,100.95,98,679.94,7150,7150,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2440.0,CE,62.05,106.0,62.05,91.6,91.6,585,4075.15,25300,6875,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2460.0,CE,67.0,96.5,67.0,82.85,82.85,220,1540.99,9350,7425,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2480.0,CE,66.0,86.0,66.0,75.35,75.35,38,267.52,6600,1650,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2500.0,CE,41.65,78.0,40.8,66.55,66.55,3208,22607.92,134750,-55825,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2520.0,CE,0.0,0.0,0.0,11.35,71.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2540.0,CE,50.0,55.5,50.0,52.9,52.9,14,99.79,3025,2750,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2560.0,CE,0.0,0.0,0.0,9.35,58.25,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2580.0,CE,0.0,0.0,0.0,8.5,52.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2600.0,CE,22.25,44.0,21.5,35.95,35.95,918,6655.03,80575,31350,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2620.0,CE,0.0,0.0,0.0,7.0,42.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2640.0,CE,25.0,32.0,25.0,32.0,37.35,6,44.05,1100,1100,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2660.0,CE,23.2,23.2,23.2,23.2,23.2,1,7.37,275,275,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2680.0,CE,0.0,0.0,0.0,4.85,29.45,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2700.0,CE,17.0,24.55,14.8,18.4,18.4,243,1817.95,26400,21725,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2720.0,CE,0.0,0.0,0.0,10.5,23.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2740.0,CE,12.95,16.0,11.65,16.0,20.25,5,37.86,550,550,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2760.0,CE,0.0,0.0,0.0,8.6,17.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2780.0,CE,0.0,0.0,0.0,8.45,15.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2800.0,CE,9.0,14.8,9.0,12.0,12.0,221,1708.87,30800,25025,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2820.0,CE,0.0,0.0,0.0,6.4,11.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1490.0,PE,0.0,0.0,0.0,23.7,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1510.0,PE,0.0,0.0,0.0,27.2,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1530.0,PE,0.0,0.0,0.0,31.0,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1550.0,PE,0.0,0.0,0.0,35.2,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1570.0,PE,0.0,0.0,0.0,39.8,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1580.0,PE,0.0,0.0,0.0,23.6,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1590.0,PE,0.0,0.0,0.0,44.85,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1600.0,PE,0.0,0.0,0.0,27.1,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1610.0,PE,0.0,0.0,0.0,50.2,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1620.0,PE,0.0,0.0,0.0,30.95,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1630.0,PE,0.0,0.0,0.0,56.0,0.0,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1640.0,PE,0.0,0.0,0.0,35.2,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1650.0,PE,0.0,0.0,0.0,62.2,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1660.0,PE,0.0,0.0,0.0,39.85,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1670.0,PE,0.0,0.0,0.0,68.85,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1680.0,PE,0.0,0.0,0.0,44.95,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1690.0,PE,0.0,0.0,0.0,76.0,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1700.0,PE,0.0,0.0,0.0,50.35,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1710.0,PE,0.0,0.0,0.0,83.6,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1720.0,PE,0.0,0.0,0.0,56.25,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1730.0,PE,0.0,0.0,0.0,91.65,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1740.0,PE,0.0,0.0,0.0,62.5,0.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1750.0,PE,0.0,0.0,0.0,100.15,0.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1760.0,PE,0.0,0.0,0.0,69.3,0.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1770.0,PE,0.0,0.0,0.0,109.1,0.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1780.0,PE,0.0,0.0,0.0,76.55,0.15,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1790.0,PE,0.0,0.0,0.0,118.5,0.15,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1800.0,PE,0.0,0.0,0.0,84.25,0.15,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1810.0,PE,0.0,0.0,0.0,128.35,0.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1820.0,PE,0.0,0.0,0.0,92.4,0.25,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1830.0,PE,0.0,0.0,0.0,138.65,0.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1840.0,PE,0.0,0.0,0.0,101.05,0.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1850.0,PE,0.0,0.0,0.0,149.4,0.4,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1860.0,PE,0.0,0.0,0.0,110.15,0.45,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1870.0,PE,0.0,0.0,0.0,160.55,0.5,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1880.0,PE,0.0,0.0,0.0,119.7,0.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1890.0,PE,0.0,0.0,0.0,172.1,0.7,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1900.0,PE,0.0,0.0,0.0,129.7,0.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1910.0,PE,0.0,0.0,0.0,184.1,0.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1920.0,PE,0.0,0.0,0.0,140.15,1.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1930.0,PE,0.0,0.0,0.0,196.5,1.2,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1940.0,PE,0.0,0.0,0.0,151.05,1.4,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1950.0,PE,0.0,0.0,0.0,209.3,1.6,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1960.0,PE,0.0,0.0,0.0,162.4,1.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1970.0,PE,0.0,0.0,0.0,222.5,2.05,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1980.0,PE,0.0,0.0,0.0,174.2,2.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,1990.0,PE,0.0,0.0,0.0,236.0,2.65,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2000.0,PE,3.0,4.7,2.65,3.6,3.6,15,82.63,3850,2200,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2010.0,PE,0.0,0.0,0.0,249.9,3.35,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2020.0,PE,0.0,0.0,0.0,199.0,3.8,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2030.0,PE,0.0,0.0,0.0,264.15,4.25,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2040.0,PE,0.0,0.0,0.0,212.0,4.75,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2050.0,PE,0.0,0.0,0.0,278.75,5.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2060.0,PE,0.0,0.0,0.0,225.4,5.9,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2070.0,PE,0.0,0.0,0.0,293.65,6.55,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2080.0,PE,0.0,0.0,0.0,239.15,7.3,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2090.0,PE,0.0,0.0,0.0,308.85,8.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2100.0,PE,6.45,9.15,6.45,8.7,8.7,21,121.7,23375,825,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2110.0,PE,16.9,16.9,16.9,16.9,9.85,1,5.84,550,275,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2120.0,PE,0.0,0.0,0.0,17.5,10.85,0,0.0,275,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2130.0,PE,0.0,0.0,0.0,19.05,11.95,0,0.0,275,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2140.0,PE,0.0,0.0,0.0,282.55,13.1,0,0.0,0,0,31-AUG-2023,
OPTSTK,MPHASIS,28-Sep-2023,2150.0,PE,0.0,0.0,0.0,356.0,14.35,0,0.0,0,0,31-AUG-2023,
