TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,100825,,HUDCO,,2026-02-24,2026-02-24,195.0,PE,HUDCO26FEB195PE,2.31,3.43,1.27,1.62,1.45,2.81,195.45,1.62,1498500,-158175,696,380074101.0,492,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107997,,HUDCO,,2026-02-24,2026-02-24,162.5,PE,HUDCO26FEB162.5PE,0.0,0.0,0.0,0.71,0.0,0.71,195.45,0.01,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108398,,HUDCO,,2026-03-30,2026-03-30,235.0,CE,HUDCO26MAR235CE,0.8,0.85,0.62,0.62,0.62,0.85,195.45,1.17,38850,33300,14,9158721.0,14,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108388,,HUDCO,,2026-03-30,2026-03-30,210.0,CE,HUDCO26MAR210CE,3.14,4.25,3.14,3.78,3.96,3.4,195.45,3.78,591075,30525,127,75357456.0,108,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108386,,HUDCO,,2026-03-30,2026-03-30,205.0,CE,HUDCO26MAR205CE,5.0,5.8,4.67,5.07,5.46,4.61,195.45,5.07,305250,58275,87,50733188.25,57,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119780,,HUDCO,,2026-03-30,2026-03-30,162.5,CE,HUDCO26MAR162.5CE,0.0,0.0,0.0,40.22,0.0,40.22,195.45,34.68,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108030,,HUDCO,,2026-02-24,2026-02-24,202.5,CE,HUDCO26FEB202.5CE,0.71,1.15,0.44,0.55,0.53,0.71,195.45,0.55,835275,88800,298,168074895.75,261,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100820,,HUDCO,,2026-02-24,2026-02-24,185.0,CE,HUDCO26FEB185CE,9.25,12.87,9.25,11.1,11.46,9.12,195.45,11.1,482850,-24975,29,15772434.0,25,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108016,,HUDCO,,2026-02-24,2026-02-24,177.5,CE,HUDCO26FEB177.5CE,17.99,18.0,17.99,17.99,18.0,20.62,195.45,17.99,36075,-5550,2,1084997.25,2,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41091,,HUDCO,,2026-02-24,2026-02-24,175.0,CE,HUDCO26FEB175CE,0.0,0.0,0.0,19.3,19.87,19.3,195.45,20.57,44400,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119962,,HUDCO,,2026-04-28,2026-04-28,195.0,PE,HUDCO26APR195PE,0.0,0.0,0.0,16.25,0.0,16.25,195.45,12.46,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119960,,HUDCO,,2026-04-28,2026-04-28,190.0,PE,HUDCO26APR190PE,0.0,0.0,0.0,13.9,0.0,13.9,195.45,10.09,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.0,CE,HUDCO26MAR250CE,0.36,0.36,0.36,0.36,0.36,0.36,195.45,0.4,97125,2775,1,694749.0,1,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.0,CE,HUDCO26APR200CE,0.0,0.0,0.0,11.41,11.41,11.41,195.45,12.57,8325,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100821,,HUDCO,,2026-02-24,2026-02-24,185.0,PE,HUDCO26FEB185PE,0.5,0.51,0.22,0.37,0.38,0.56,195.45,0.37,1068375,-97125,115,59137886.25,114,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108033,,HUDCO,,2026-02-24,2026-02-24,207.5,PE,HUDCO26FEB207.5PE,11.45,12.91,10.56,11.59,11.82,11.57,195.45,11.59,158175,-33300,19,11540586.75,18,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100839,,HUDCO,,2026-02-24,2026-02-24,225.0,PE,HUDCO26FEB225PE,28.7,28.7,27.35,28.62,28.62,27.75,195.45,29.42,69375,-11100,11,7720716.0,11,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.0,PE,HUDCO26MAR175PE,0.0,0.0,0.0,2.0,2.0,2.0,195.45,2.56,24975,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.0,PE,HUDCO26MAR190PE,6.85,6.86,5.17,5.61,5.4,6.12,195.45,5.61,349650,58275,63,34179203.25,61,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.0,PE,HUDCO26MAR195PE,8.5,8.5,7.05,7.83,7.75,8.55,195.45,7.83,524475,69375,160,90002268.75,155,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.0,PE,HUDCO26MAR230PE,33.65,34.6,33.0,34.06,33.5,34.82,195.45,34.06,283050,36075,13,9515364.0,13,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.0,CE,HUDCO26APR170CE,0.0,0.0,0.0,37.33,0.0,37.33,195.45,30.67,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107995,,HUDCO,,2026-02-24,2026-02-24,162.5,CE,HUDCO26FEB162.5CE,0.0,0.0,0.0,63.7,0.0,63.7,195.45,33.05,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108011,,HUDCO,,2026-02-24,2026-02-24,172.5,CE,HUDCO26FEB172.5CE,0.0,0.0,0.0,17.45,17.45,17.45,195.45,23.06,24975,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108028,,HUDCO,,2026-02-24,2026-02-24,197.5,CE,HUDCO26FEB197.5CE,1.95,2.75,1.15,1.46,1.58,1.75,195.45,1.46,979575,-274725,1299,718815354.0,1083,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108036,,HUDCO,,2026-02-24,2026-02-24,217.5,CE,HUDCO26FEB217.5CE,0.1,0.14,0.07,0.07,0.07,0.3,195.45,0.07,194250,-99900,47,28379370.0,31,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46074,,HUDCO,,2026-03-30,2026-03-30,155.0,CE,HUDCO26MAR155CE,0.0,0.0,0.0,63.17,0.0,63.17,195.45,41.67,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.0,CE,HUDCO26MAR190CE,13.0,13.04,11.16,11.81,12.06,10.81,195.45,11.81,158175,135975,53,29806358.25,39,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.5,CE,HUDCO26MAR217.5CE,0.0,0.0,0.0,2.5,2.5,2.5,195.45,3.49,5550,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66853,,HUDCO,,2026-04-28,2026-04-28,,,HUDCO26APRFUT,195.37,199.05,195.25,197.19,197.77,195.31,195.45,197.19,535575,91575,106,58008738.75,98,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100908,,HUDCO,,2026-02-24,2026-02-24,235.0,PE,HUDCO26FEB235PE,40.95,40.95,38.0,38.0,38.0,40.0,195.45,39.41,22200,-11100,8,6078609.75,8,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108039,,HUDCO,,2026-02-24,2026-02-24,222.5,PE,HUDCO26FEB222.5PE,26.53,26.53,26.53,26.53,26.53,28.93,195.45,26.53,13875,0,2,1382116.5,1,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100819,,HUDCO,,2026-02-24,2026-02-24,180.0,PE,HUDCO26FEB180PE,0.36,0.36,0.15,0.26,0.24,0.34,195.45,0.26,1692750,-130425,167,83532162.0,118,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120037,,HUDCO,,2026-04-28,2026-04-28,205.0,PE,HUDCO26APR205PE,0.0,0.0,0.0,21.56,0.0,21.56,195.45,18.04,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108002,,HUDCO,,2026-02-24,2026-02-24,167.5,PE,HUDCO26FEB167.5PE,0.0,0.0,0.0,1.41,1.41,1.41,195.45,0.01,2775,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108047,,HUDCO,,2026-02-24,2026-02-24,242.5,PE,HUDCO26FEB242.5PE,0.0,0.0,0.0,47.24,47.24,47.24,195.45,46.9,5550,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119959,,HUDCO,,2026-04-28,2026-04-28,190.0,CE,HUDCO26APR190CE,0.0,0.0,0.0,24.94,0.0,24.94,195.45,17.45,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119809,,HUDCO,,2026-03-30,2026-03-30,227.5,CE,HUDCO26MAR227.5CE,1.29,1.29,1.26,1.26,1.26,1.46,195.45,1.9,36075,-11100,4,2539430.25,4,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119807,,HUDCO,,2026-03-30,2026-03-30,222.5,CE,HUDCO26MAR222.5CE,0.0,0.0,0.0,8.16,0.0,8.16,195.45,2.6,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.0,CE,HUDCO26MAR220CE,1.71,2.15,1.65,1.87,1.92,1.88,195.45,1.87,530025,5550,79,48647692.5,60,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119801,,HUDCO,,2026-03-30,2026-03-30,207.5,CE,HUDCO26MAR207.5CE,0.0,0.0,0.0,13.01,0.0,13.01,195.45,6.06,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41594,,HUDCO,,2026-03-30,2026-03-30,165.0,CE,HUDCO26MAR165CE,0.0,0.0,0.0,65.34,0.0,65.34,195.45,32.43,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100921,,HUDCO,,2026-02-24,2026-02-24,250.0,CE,HUDCO26FEB250CE,0.03,0.03,0.01,0.01,0.01,0.03,195.45,0.01,413475,-66600,27,18732249.0,11,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.5,CE,HUDCO26MAR177.5CE,0.0,0.0,0.0,28.98,0.0,28.98,195.45,22.08,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.0,CE,HUDCO26MAR200CE,6.86,7.9,6.02,6.98,7.09,6.31,195.45,6.98,1259850,111000,466,267753478.5,357,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.0,CE,HUDCO26APR160CE,0.0,0.0,0.0,44.72,0.0,44.72,195.45,38.81,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.0,CE,HUDCO26APR215CE,0.0,0.0,0.0,14.05,0.0,14.05,195.45,7.27,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41092,,HUDCO,,2026-02-24,2026-02-24,175.0,PE,HUDCO26FEB175PE,0.1,0.21,0.1,0.2,0.2,0.22,195.45,0.2,488400,-11100,18,8748742.5,17,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108037,,HUDCO,,2026-02-24,2026-02-24,217.5,PE,HUDCO26FEB217.5PE,0.0,0.0,0.0,13.24,0.0,13.24,195.45,21.94,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100841,,HUDCO,,2026-02-24,2026-02-24,230.0,PE,HUDCO26FEB230PE,33.55,35.06,32.25,34.53,34.0,33.56,195.45,34.53,127650,-33300,14,10236558.75,13,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100920,,HUDCO,,2026-02-24,2026-02-24,245.0,PE,HUDCO26FEB245PE,49.07,49.48,49.07,49.48,49.48,49.96,195.45,49.48,27750,-5550,2,1633226.25,2,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.0,PE,HUDCO26MAR155PE,0.0,0.0,0.0,1.28,0.0,1.28,195.45,0.34,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119779,,HUDCO,,2026-03-30,2026-03-30,157.5,PE,HUDCO26MAR157.5PE,0.0,0.0,0.0,2.1,0.0,2.1,195.45,0.45,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41595,,HUDCO,,2026-03-30,2026-03-30,165.0,PE,HUDCO26MAR165PE,0.0,0.0,0.0,1.75,0.0,1.75,195.45,1.03,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.0,PE,HUDCO26MAR180PE,2.8,3.2,2.36,2.58,2.43,3.08,195.45,2.58,482850,61050,126,63863766.75,108,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.0,PE,HUDCO26APR180PE,0.0,0.0,0.0,7.5,7.5,7.5,195.45,6.24,5550,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119777,,HUDCO,,2026-03-30,2026-03-30,157.5,CE,HUDCO26MAR157.5CE,0.0,0.0,0.0,44.38,0.0,44.38,195.45,39.3,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,44028,,HUDCO,,2026-02-24,2026-02-24,155.0,CE,HUDCO26FEB155CE,0.0,0.0,0.0,61.37,0.0,61.37,195.45,40.54,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100818,,HUDCO,,2026-02-24,2026-02-24,180.0,CE,HUDCO26FEB180CE,16.8,16.8,16.19,16.21,16.29,15.87,195.45,16.21,305250,-11100,13,7091401.5,8,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108038,,HUDCO,,2026-02-24,2026-02-24,222.5,CE,HUDCO26FEB222.5CE,0.08,0.08,0.08,0.08,0.08,0.09,195.45,0.01,97125,-2775,1,617659.5,1,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100939,,HUDCO,,2026-02-24,2026-02-24,260.0,PE,HUDCO26FEB260PE,63.48,65.25,63.0,64.28,64.25,64.68,195.45,64.28,388500,-49950,18,16186020.0,17,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119810,,HUDCO,,2026-03-30,2026-03-30,227.5,PE,HUDCO26MAR227.5PE,0.0,0.0,0.0,33.92,0.0,33.92,195.45,32.66,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.5,PE,HUDCO26MAR222.5PE,0.0,0.0,0.0,30.2,0.0,30.2,195.45,28.38,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108041,,HUDCO,,2026-02-24,2026-02-24,227.5,PE,HUDCO26FEB227.5PE,0.0,0.0,0.0,30.6,30.6,30.6,195.45,31.91,8325,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100829,,HUDCO,,2026-02-24,2026-02-24,205.0,PE,HUDCO26FEB205PE,8.96,10.08,8.0,9.31,9.13,11.2,195.45,9.31,482850,2775,12,7128420.0,12,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,108019,,HUDCO,,2026-02-24,2026-02-24,182.5,PE,HUDCO26FEB182.5PE,0.21,0.39,0.2,0.32,0.34,0.43,195.45,0.32,355200,-2775,45,22825152.0,45,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100828,,HUDCO,,2026-02-24,2026-02-24,205.0,CE,HUDCO26FEB205CE,0.54,0.71,0.24,0.33,0.38,0.54,195.45,0.33,1640025,-244200,631,359817072.75,515,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42428,,HUDCO,,2026-02-24,2026-02-24,165.0,PE,HUDCO26FEB165PE,0.1,0.1,0.05,0.07,0.07,0.14,195.45,0.01,407925,-27750,15,6870733.5,13,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120112,,HUDCO,,2026-04-28,2026-04-28,230.0,CE,HUDCO26APR230CE,0.0,0.0,0.0,9.65,0.0,9.65,195.45,3.95,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120038,,HUDCO,,2026-04-28,2026-04-28,210.0,CE,HUDCO26APR210CE,0.0,0.0,0.0,15.85,0.0,15.85,195.45,8.79,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.0,CE,HUDCO26APR205CE,0.0,0.0,0.0,17.83,0.0,17.83,195.45,10.55,0,0,0,0.0,0,F1,2775,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.0,PE,ICICIPRULI26MAR740PE,0.0,0.0,0.0,85.2,0.0,85.2,651.3,85.3,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.0,PE,ICICIPRULI26APR600PE,0.0,0.0,0.0,12.85,0.0,12.85,651.3,5.0,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.0,PE,ICICIPRULI26APR640PE,0.0,0.0,0.0,27.35,0.0,27.35,651.3,16.2,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.0,PE,ICICIPRULI26APR650PE,0.0,0.0,0.0,32.15,0.0,32.15,651.3,20.5,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.0,PE,ICICIPRULI26APR700PE,0.0,0.0,0.0,62.6,0.0,62.6,651.3,51.25,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.0,PE,ICICIPRULI26APR710PE,0.0,0.0,0.0,69.85,0.0,69.85,651.3,59.05,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.0,CE,ICICIPRULI26APR680CE,0.0,0.0,0.0,23.45,0.0,23.45,651.3,15.35,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.0,CE,ICICIPRULI26MAR720CE,3.15,4.9,2.75,2.8,2.85,2.65,651.3,2.8,39775,33300,104,69593207.5,83,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.0,CE,ICICIPRULI26MAR710CE,3.75,6.15,3.75,4.7,4.7,3.4,651.3,3.05,7400,-2775,50,33050712.5,47,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.0,CE,ICICIPRULI26MAR675CE,0.0,0.0,0.0,7.45,7.45,7.45,651.3,10.35,3700,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.0,CE,ICICIPRULI26MAR570CE,0.0,0.0,0.0,98.3,0.0,98.3,651.3,84.95,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.0,CE,ICICIPRULI26FEB620CE,35.0,41.35,35.0,37.4,37.4,31.4,651.3,31.75,24975,-925,3,1825718.75,3,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,653.0,669.3,649.8,656.3,655.4,653.55,651.3,656.3,14205225,6147550,8187,5006696070.0,7481,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.0,PE,ICICIPRULI26MAR580PE,0.0,0.0,0.0,6.55,0.0,6.55,651.3,0.75,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121819,,ICICIPRULI,,2026-04-28,2026-04-28,670.0,PE,ICICIPRULI26APR670PE,0.0,0.0,0.0,43.05,0.0,43.05,651.3,31.05,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59355,,ICICIPRULI,,2026-02-24,2026-02-24,,,ICICIPRULI26FEBFUT,642.15,665.25,642.15,651.95,651.4,649.2,651.3,651.95,4034850,-5685050,7655,4651287852.5,6838,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102498,,ICICIPRULI,,2026-02-24,2026-02-24,530.0,CE,ICICIPRULI26FEB530CE,0.0,0.0,0.0,115.3,115.3,115.3,651.3,121.6,7400,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109754,,ICICIPRULI,,2026-02-24,2026-02-24,645.0,CE,ICICIPRULI26FEB645CE,5.7,19.55,5.7,8.5,8.55,7.25,651.3,8.5,91575,-12950,55,33516958.75,50,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102554,,ICICIPRULI,,2026-02-24,2026-02-24,650.0,CE,ICICIPRULI26FEB650CE,4.5,16.3,3.9,5.8,5.2,4.9,651.3,5.8,270100,-24050,1186,723244180.0,932,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.0,CE,ICICIPRULI26FEB720CE,0.0,0.0,0.0,0.15,0.1,0.15,651.3,0.05,111925,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109833,,ICICIPRULI,,2026-03-30,2026-03-30,540.0,CE,ICICIPRULI26MAR540CE,0.0,0.0,0.0,124.9,0.0,124.9,651.3,114.4,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109990,,ICICIPRULI,,2026-03-30,2026-03-30,670.0,CE,ICICIPRULI26MAR670CE,10.0,18.8,9.1,12.05,12.0,10.65,651.3,12.05,78625,29600,202,128037390.0,167,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102505,,ICICIPRULI,,2026-02-24,2026-02-24,550.0,PE,ICICIPRULI26FEB550PE,0.15,0.15,0.1,0.15,0.15,0.2,651.3,0.05,11100,-9250,10,5088795.0,8,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109753,,ICICIPRULI,,2026-02-24,2026-02-24,635.0,PE,ICICIPRULI26FEB635PE,1.55,2.3,0.4,0.9,0.9,1.4,651.3,0.9,155400,94350,338,198781806.25,298,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102555,,ICICIPRULI,,2026-02-24,2026-02-24,650.0,PE,ICICIPRULI26FEB650PE,7.05,7.5,1.65,4.0,4.4,6.0,651.3,4.0,189625,-97125,1256,758556795.0,966,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102563,,ICICIPRULI,,2026-02-24,2026-02-24,690.0,PE,ICICIPRULI26FEB690PE,0.0,0.0,0.0,39.9,39.9,39.9,651.3,38.3,6475,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102565,,ICICIPRULI,,2026-02-24,2026-02-24,700.0,PE,ICICIPRULI26FEB700PE,48.0,48.0,40.55,40.55,40.55,48.15,651.3,48.3,42550,-4625,6,4120736.25,6,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110044,,ICICIPRULI,,2026-03-30,2026-03-30,720.0,PE,ICICIPRULI26MAR720PE,0.0,0.0,0.0,69.85,0.0,69.85,651.3,66.6,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109986,,ICICIPRULI,,2026-03-30,2026-03-30,660.0,PE,ICICIPRULI26MAR660PE,16.3,19.0,14.05,19.0,19.0,19.65,651.3,21.0,64750,46250,113,70670462.5,109,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102681,,ICICIPRULI,,2026-02-24,2026-02-24,750.0,PE,ICICIPRULI26FEB750PE,0.0,0.0,0.0,92.8,92.8,92.8,651.3,98.25,1850,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109834,,ICICIPRULI,,2026-03-30,2026-03-30,540.0,PE,ICICIPRULI26MAR540PE,0.0,0.0,0.0,2.05,0.0,2.05,651.3,0.05,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110060,,ICICIPRULI,,2026-03-30,2026-03-30,750.0,PE,ICICIPRULI26MAR750PE,0.0,0.0,0.0,93.3,0.0,93.3,651.3,94.95,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110059,,ICICIPRULI,,2026-03-30,2026-03-30,750.0,CE,ICICIPRULI26MAR750CE,0.0,0.0,0.0,9.25,0.0,9.25,651.3,0.5,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109728,,ICICIPRULI,,2026-02-24,2026-02-24,585.0,PE,ICICIPRULI26FEB585PE,0.15,0.2,0.15,0.15,0.15,0.3,651.3,0.05,88800,-17575,36,19485865.0,30,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121772,,ICICIPRULI,,2026-04-28,2026-04-28,620.0,PE,ICICIPRULI26APR620PE,0.0,0.0,0.0,19.2,0.0,19.2,651.3,9.5,0,0,0,0.0,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121770,,ICICIPRULI,,2026-04-28,2026-04-28,610.0,PE,ICICIPRULI26APR610PE,0.0,0.0,0.0,15.8,0.0,15.8,651.3,7.0,0,0,0,0.0,0,F1,925,,,,,
