TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,138172,,LUPIN,,2026-03-30,2026-03-30,2340.0,PE,LUPIN26MAR2340PE,0.0,0.0,0.0,210.0,0.0,210.0,2173.6,177.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.0,PE,LUPIN26MAR1960PE,0.0,0.0,0.0,58.5,0.0,58.5,2173.6,10.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115249,,LUPIN,,2026-02-24,2026-02-24,2480.0,PE,LUPIN26FEB2480PE,0.0,0.0,0.0,422.2,0.0,422.2,2173.6,300.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115134,,LUPIN,,2026-02-24,2026-02-24,1880.0,PE,LUPIN26FEB1880PE,2.5,2.5,2.1,2.15,2.15,2.25,2173.6,0.1,14875,-425,13,10399537.5,13,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115122,,LUPIN,,2026-02-24,2026-02-24,1800.0,PE,LUPIN26FEB1800PE,1.0,1.0,0.6,0.9,0.9,1.25,2173.6,0.05,73525,1275,29,22194435.0,25,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.0,CE,LUPIN26APR1960CE,0.0,0.0,0.0,260.7,0.0,260.7,2173.6,256.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138229,,LUPIN,,2026-04-28,2026-04-28,1840.0,CE,LUPIN26APR1840CE,0.0,0.0,0.0,356.15,0.0,356.15,2173.6,361.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133539,,LUPIN,,2026-03-30,2026-03-30,2280.0,CE,LUPIN26MAR2280CE,62.0,62.0,47.9,47.9,47.9,70.0,2173.6,47.9,2975,-850,13,12891270.0,13,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133522,,LUPIN,,2026-03-30,2026-03-30,2120.0,CE,LUPIN26MAR2120CE,0.0,0.0,0.0,119.15,0.0,119.15,2173.6,118.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133469,,LUPIN,,2026-03-30,2026-03-30,1840.0,CE,LUPIN26MAR1840CE,0.0,0.0,0.0,295.1,0.0,295.1,2173.6,350.05,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115250,,LUPIN,,2026-02-24,2026-02-24,2520.0,CE,LUPIN26FEB2520CE,2.5,2.85,1.7,1.85,1.7,3.85,2173.6,1.85,70125,1275,121,129701393.75,110,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115246,,LUPIN,,2026-02-24,2026-02-24,2440.0,CE,LUPIN26FEB2440CE,6.25,7.0,3.75,4.05,3.75,9.3,2173.6,4.05,173825,-4250,420,436379502.5,309,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.0,CE,LUPIN26FEB2340CE,19.7,19.85,10.8,12.25,10.8,25.4,2173.6,12.25,27200,6800,62,62033637.5,58,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.0,CE,LUPIN26FEB2280CE,32.05,35.75,20.55,22.6,21.05,43.1,2173.6,22.6,42925,-3400,151,148030071.25,147,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.0,PE,LUPIN26APR2360PE,0.0,0.0,0.0,235.45,0.0,235.45,2173.6,200.85,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138238,,LUPIN,,2026-04-28,2026-04-28,2000.0,PE,LUPIN26APR2000PE,25.0,25.0,25.0,25.0,25.0,51.1,2173.6,27.25,425,425,1,860625.0,1,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133554,,LUPIN,,2026-03-30,2026-03-30,2520.0,PE,LUPIN26MAR2520PE,0.0,0.0,0.0,421.55,0.0,421.55,2173.6,332.8,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138043,,LUPIN,,2026-03-30,2026-03-30,1980.0,PE,LUPIN26MAR1980PE,0.0,0.0,0.0,31.7,0.0,31.7,2173.6,13.2,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138036,,LUPIN,,2026-03-30,2026-03-30,1940.0,PE,LUPIN26MAR1940PE,0.0,0.0,0.0,23.2,0.0,23.2,2173.6,8.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133470,,LUPIN,,2026-03-30,2026-03-30,1840.0,PE,LUPIN26MAR1840PE,0.0,0.0,0.0,27.45,0.0,27.45,2173.6,2.1,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115251,,LUPIN,,2026-02-24,2026-02-24,2520.0,PE,LUPIN26FEB2520PE,0.0,0.0,0.0,457.6,0.0,457.6,2173.6,339.7,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133155,,LUPIN,,2026-02-24,2026-02-24,2100.0,PE,LUPIN26FEB2100PE,24.65,33.05,24.15,30.55,31.2,20.6,2173.6,30.55,180200,13600,369,333808345.0,290,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115167,,LUPIN,,2026-02-24,2026-02-24,2120.0,PE,LUPIN26FEB2120PE,29.9,39.85,29.9,36.4,37.7,24.7,2173.6,36.4,77350,850,125,114453031.25,97,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.0,PE,LUPIN26MAR2320PE,0.0,0.0,0.0,256.85,0.0,256.85,2173.6,161.9,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138242,,LUPIN,,2026-04-28,2026-04-28,2080.0,PE,LUPIN26APR2080PE,0.0,0.0,0.0,78.45,0.0,78.45,2173.6,49.0,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138250,,LUPIN,,2026-04-28,2026-04-28,2240.0,PE,LUPIN26APR2240PE,0.0,0.0,0.0,157.05,0.0,157.05,2173.6,121.5,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138254,,LUPIN,,2026-04-28,2026-04-28,2320.0,PE,LUPIN26APR2320PE,0.0,0.0,0.0,207.65,0.0,207.65,2173.6,172.3,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115133,,LUPIN,,2026-02-24,2026-02-24,1880.0,CE,LUPIN26FEB1880CE,0.0,0.0,0.0,239.6,0.0,239.6,2173.6,298.8,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115135,,LUPIN,,2026-02-24,2026-02-24,1920.0,CE,LUPIN26FEB1920CE,0.0,0.0,0.0,212.55,0.0,212.55,2173.6,259.15,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133152,,LUPIN,,2026-02-24,2026-02-24,2060.0,CE,LUPIN26FEB2060CE,0.0,0.0,0.0,102.0,102.0,102.0,2173.6,128.05,850,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133160,,LUPIN,,2026-02-24,2026-02-24,2180.0,CE,LUPIN26FEB2180CE,74.65,77.45,53.35,56.65,54.0,88.8,2173.6,56.65,81600,40375,367,349756066.25,351,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138037,,LUPIN,,2026-03-30,2026-03-30,1980.0,CE,LUPIN26MAR1980CE,0.0,0.0,0.0,222.9,0.0,222.9,2173.6,222.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138050,,LUPIN,,2026-03-30,2026-03-30,2140.0,CE,LUPIN26MAR2140CE,0.0,0.0,0.0,120.45,0.0,120.45,2173.6,106.75,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138233,,LUPIN,,2026-04-28,2026-04-28,1920.0,CE,LUPIN26APR1920CE,0.0,0.0,0.0,290.95,0.0,290.95,2173.6,290.45,0,0,0,0.0,0,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133113,,LUPIN,,2026-02-24,2026-02-24,1900.0,PE,LUPIN26FEB1900PE,3.1,3.15,2.5,3.0,3.0,2.7,2173.6,3.0,48450,-1275,75,60653683.75,67,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133153,,LUPIN,,2026-02-24,2026-02-24,2060.0,PE,LUPIN26FEB2060PE,16.25,21.8,15.5,21.25,21.7,13.3,2173.6,21.25,65875,-1275,131,115751151.25,87,F1,425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157409,,RVNL,,2026-02-24,2026-02-24,355.0,PE,RVNL26FEB355PE,0.0,0.0,0.0,46.6,46.6,46.6,314.1,41.75,51850,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.0,PE,RVNL26FEB335PE,36.0,41.35,36.0,39.8,39.8,37.3,314.1,25.2,324825,-7625,11,6262260.0,11,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166582,,RVNL,,2026-04-28,2026-04-28,300.0,CE,RVNL26APR300CE,0.0,0.0,0.0,49.0,0.0,49.0,314.1,35.4,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132159,,RVNL,,2026-02-24,2026-02-24,300.0,CE,RVNL26FEB300CE,13.0,14.45,10.35,13.45,13.4,15.8,314.1,13.45,1793400,131150,2212,1052419122.5,1752,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.0,CE,RVNL26MAR285CE,0.0,0.0,0.0,52.55,0.0,52.55,314.1,39.45,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.0,CE,RVNL26MAR305CE,0.0,0.0,0.0,39.85,0.0,39.85,314.1,26.95,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.0,CE,RVNL26MAR315CE,0.0,0.0,0.0,34.35,0.0,34.35,314.1,21.85,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.0,PE,RVNL26APR310PE,0.0,0.0,0.0,24.85,0.0,24.85,314.1,22.25,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.0,PE,RVNL26MAR380PE,0.0,0.0,0.0,47.05,0.0,47.05,314.1,67.05,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.0,CE,RVNL26MAR340CE,8.25,8.25,5.5,6.3,6.35,8.85,314.1,6.3,329400,1525,30,15842310.0,26,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.0,CE,RVNL26MAR360CE,4.5,4.5,3.35,4.15,4.2,5.85,314.1,4.15,240950,3050,37,20533743.75,35,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.0,PE,RVNL26MAR295PE,0.0,0.0,0.0,32.25,32.0,32.25,314.1,11.45,3050,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.0,PE,RVNL26MAR325PE,0.0,0.0,0.0,27.15,0.0,27.15,314.1,25.8,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.0,PE,RVNL26MAR330PE,49.6,50.25,49.3,49.3,49.3,41.6,314.1,28.85,295850,0,6,3475398.75,3,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132155,,RVNL,,2026-02-24,2026-02-24,280.0,CE,RVNL26FEB280CE,26.35,27.45,21.25,26.8,26.8,29.05,314.1,26.8,576450,-12200,115,53279992.5,103,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132156,,RVNL,,2026-02-24,2026-02-24,280.0,PE,RVNL26FEB280PE,4.0,5.1,3.1,3.55,3.65,5.2,314.1,3.55,3440400,-173850,1487,644295953.75,1249,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132172,,RVNL,,2026-02-24,2026-02-24,360.0,PE,RVNL26FEB360PE,60.0,60.5,60.0,60.5,60.5,50.45,314.1,46.3,184525,3050,2,1281762.5,2,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132209,,RVNL,,2026-02-24,2026-02-24,410.0,CE,RVNL26FEB410CE,0.5,0.6,0.45,0.5,0.5,1.0,314.1,0.5,419375,-44225,131,82011450.0,100,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132179,,RVNL,,2026-02-24,2026-02-24,400.0,CE,RVNL26FEB400CE,1.0,1.0,0.55,0.65,0.7,1.2,314.1,0.65,5314625,201300,2731,1668715085.0,1056,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132158,,RVNL,,2026-02-24,2026-02-24,290.0,PE,RVNL26FEB290PE,6.8,8.7,5.55,5.95,6.05,8.35,314.1,5.95,1579900,-68625,988,447582848.75,780,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157395,,RVNL,,2026-02-24,2026-02-24,285.0,PE,RVNL26FEB285PE,5.6,6.6,4.25,4.7,4.7,6.65,314.1,4.7,815875,-4575,263,116489793.75,230,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157461,,RVNL,,2026-03-30,2026-03-30,390.0,PE,RVNL26MAR390PE,0.0,0.0,0.0,53.2,0.0,53.2,314.1,75.9,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157455,,RVNL,,2026-03-30,2026-03-30,360.0,PE,RVNL26MAR360PE,0.0,0.0,0.0,40.0,40.0,40.0,314.1,50.3,4575,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.0,PE,RVNL26MAR340PE,0.0,0.0,0.0,56.1,56.3,56.1,314.1,35.4,103700,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157443,,RVNL,,2026-03-30,2026-03-30,300.0,PE,RVNL26MAR300PE,26.85,28.3,24.1,24.1,24.1,27.35,314.1,24.1,189100,-1525,14,6973443.75,13,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157416,,RVNL,,2026-02-24,2026-02-24,395.0,CE,RVNL26FEB395CE,0.85,0.85,0.65,0.75,0.75,1.35,314.1,0.75,228750,-7625,35,21121860.0,32,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157412,,RVNL,,2026-02-24,2026-02-24,375.0,CE,RVNL26FEB375CE,1.2,1.35,0.95,1.2,1.15,1.95,314.1,1.2,428525,-308050,566,324661901.25,326,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157406,,RVNL,,2026-02-24,2026-02-24,345.0,CE,RVNL26FEB345CE,3.15,3.25,2.15,2.6,2.5,4.75,314.1,2.6,2699250,120475,1030,545881680.0,755,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132167,,RVNL,,2026-02-24,2026-02-24,340.0,CE,RVNL26FEB340CE,4.0,4.9,2.45,3.05,3.05,5.2,314.1,3.05,6400425,754875,3402,1779067821.25,2117,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166580,,RVNL,,2026-04-28,2026-04-28,290.0,CE,RVNL26APR290CE,0.0,0.0,0.0,55.0,0.0,55.0,314.1,41.3,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,50427,,RVNL,,2026-02-24,2026-02-24,430.0,CE,RVNL26FEB430CE,0.4,0.45,0.3,0.35,0.35,0.7,314.1,0.35,205875,-19825,111,72855731.25,75,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157438,,RVNL,,2026-03-30,2026-03-30,280.0,CE,RVNL26MAR280CE,0.0,0.0,0.0,28.6,28.6,28.6,314.1,43.05,4575,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157453,,RVNL,,2026-03-30,2026-03-30,350.0,PE,RVNL26MAR350PE,63.0,63.0,63.0,63.0,63.0,30.75,314.1,63.0,9150,9150,6,3778950.0,3,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157441,,RVNL,,2026-03-30,2026-03-30,290.0,PE,RVNL26MAR290PE,16.8,16.8,16.8,16.8,16.8,21.75,314.1,16.8,22875,6100,4,1871480.0,3,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157439,,RVNL,,2026-03-30,2026-03-30,280.0,PE,RVNL26MAR280PE,15.5,16.7,13.1,13.25,13.15,16.35,314.1,13.25,129625,9150,19,8522615.0,19,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157398,,RVNL,,2026-02-24,2026-02-24,305.0,CE,RVNL26FEB305CE,11.95,12.0,8.5,11.05,11.1,13.7,314.1,11.05,582550,-12200,1022,491222858.75,842,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157448,,RVNL,,2026-03-30,2026-03-30,330.0,CE,RVNL26MAR330CE,9.15,9.15,6.9,7.85,7.75,10.75,314.1,7.85,642025,86925,139,71567258.75,131,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165392,,RVNL,,2026-03-30,2026-03-30,345.0,CE,RVNL26MAR345CE,0.0,0.0,0.0,21.2,0.0,21.2,314.1,10.75,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166584,,RVNL,,2026-04-28,2026-04-28,310.0,CE,RVNL26APR310CE,0.0,0.0,0.0,43.5,0.0,43.5,314.1,30.1,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166586,,RVNL,,2026-04-28,2026-04-28,320.0,CE,RVNL26APR320CE,0.0,0.0,0.0,38.45,0.0,38.45,314.1,25.4,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132143,,RVNL,,2026-02-24,2026-02-24,260.0,PE,RVNL26FEB260PE,1.8,2.0,1.35,1.55,1.65,2.3,314.1,1.55,1177300,-48800,817,325929862.5,661,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132214,,RVNL,,2026-02-24,2026-02-24,420.0,CE,RVNL26FEB420CE,0.6,0.6,0.35,0.45,0.45,0.85,314.1,0.45,320250,-146400,164,105151190.0,92,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157393,,RVNL,,2026-02-24,2026-02-24,275.0,PE,RVNL26FEB275PE,3.6,3.9,2.5,2.7,3.0,4.4,314.1,2.7,89975,44225,181,76751267.5,175,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157403,,RVNL,,2026-02-24,2026-02-24,325.0,PE,RVNL26FEB325PE,30.25,32.6,26.7,26.7,26.7,29.95,314.1,26.7,387350,-12200,34,18395541.25,31,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132170,,RVNL,,2026-02-24,2026-02-24,350.0,PE,RVNL26FEB350PE,53.0,53.0,48.5,48.5,48.5,50.25,314.1,48.5,907375,-1525,2,1222287.5,2,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157442,,RVNL,,2026-03-30,2026-03-30,300.0,CE,RVNL26MAR300CE,15.9,16.45,13.55,15.65,15.3,19.2,314.1,15.65,189100,0,63,30287262.5,57,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157440,,RVNL,,2026-03-30,2026-03-30,290.0,CE,RVNL26MAR290CE,0.0,0.0,0.0,84.1,0.0,84.1,314.1,36.05,0,0,0,0.0,0,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.0,CE,RVNL26FEB355CE,2.5,2.55,1.65,2.05,2.0,3.55,314.1,2.05,1314550,77775,551,299973523.75,399,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132161,,RVNL,,2026-02-24,2026-02-24,310.0,CE,RVNL26FEB310CE,9.05,10.1,7.05,9.0,8.95,11.9,314.1,9.0,1186450,-18300,3161,1534445697.5,2731,F1,1525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157392,,RVNL,,2026-02-24,2026-02-24,275.0,CE,RVNL26FEB275CE,0.0,0.0,0.0,90.9,0.0,90.9,314.1,41.0,0,0,0,0.0,0,F1,1525,,,,,
