TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-10,2026-02-10,FO,NSE,STO,109537,,JSWSTEEL,,2026-02-24,2026-02-24,1080.0,CE,JSWSTEEL26FEB1080CE,0.0,0.0,0.0,89.25,0.0,89.25,1244.1,166.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131795,,JSWSTEEL,,2026-04-28,2026-04-28,1340.0,PE,JSWSTEEL26APR1340PE,0.0,0.0,0.0,133.1,0.0,133.1,1244.1,106.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123090,,JSWSTEEL,,2026-03-30,2026-03-30,1260.0,PE,JSWSTEEL26MAR1260PE,0.0,0.0,0.0,150.8,0.0,150.8,1244.1,47.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122703,,JSWSTEEL,,2026-02-24,2026-02-24,1110.0,PE,JSWSTEEL26FEB1110PE,2.75,2.75,1.5,2.15,1.5,1.45,1244.1,2.15,46575,675,4,3002737.5,3,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.0,PE,JSWSTEEL26FEB1090PE,0.0,0.0,0.0,1.05,1.05,1.05,1244.1,0.05,24975,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131792,,JSWSTEEL,,2026-04-28,2026-04-28,1320.0,CE,JSWSTEEL26APR1320CE,0.0,0.0,0.0,41.4,0.0,41.4,1244.1,31.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131688,,JSWSTEEL,,2026-04-28,2026-04-28,1080.0,CE,JSWSTEEL26APR1080CE,0.0,0.0,0.0,174.05,0.0,174.05,1244.1,181.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123097,,JSWSTEEL,,2026-03-30,2026-03-30,1340.0,CE,JSWSTEEL26MAR1340CE,0.0,0.0,0.0,14.2,14.2,14.2,1244.1,14.8,5400,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123087,,JSWSTEEL,,2026-03-30,2026-03-30,1240.0,CE,JSWSTEEL26MAR1240CE,52.25,52.25,52.25,52.25,52.25,52.25,1244.1,50.6,2025,675,1,872268.75,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131394,,JSWSTEEL,,2026-03-30,2026-03-30,1230.0,CE,JSWSTEEL26MAR1230CE,0.0,0.0,0.0,58.0,58.0,58.0,1244.1,56.0,4725,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122741,,JSWSTEEL,,2026-02-24,2026-02-24,1370.0,CE,JSWSTEEL26FEB1370CE,1.15,1.5,0.8,0.8,0.8,1.05,1244.1,0.6,116775,2025,24,22213912.5,22,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.0,PE,JSWSTEEL26MAR1220PE,23.0,26.5,23.0,26.5,26.5,27.5,1244.1,28.95,2700,0,2,1680412.5,2,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131399,,JSWSTEEL,,2026-03-30,2026-03-30,1270.0,PE,JSWSTEEL26MAR1270PE,0.0,0.0,0.0,78.9,0.0,78.9,1244.1,53.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131707,,JSWSTEEL,,2026-04-28,2026-04-28,1160.0,PE,JSWSTEEL26APR1160PE,0.0,0.0,0.0,36.55,0.0,36.55,1244.1,18.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.0,CE,JSWSTEEL26FEB1090CE,0.0,0.0,0.0,66.6,0.0,66.6,1244.1,156.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122706,,JSWSTEEL,,2026-02-24,2026-02-24,1150.0,CE,JSWSTEEL26FEB1150CE,0.0,0.0,0.0,90.25,90.25,90.25,1244.1,97.6,44550,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.0,CE,JSWSTEEL26FEB1190CE,75.1,75.1,63.2,64.0,63.2,66.75,1244.1,64.0,82350,0,13,11056736.25,13,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109578,,JSWSTEEL,,2026-02-24,2026-02-24,1200.0,CE,JSWSTEEL26FEB1200CE,53.7,70.0,51.5,56.15,55.45,57.55,1244.1,56.15,398925,9450,167,142473228.75,125,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122723,,JSWSTEEL,,2026-02-24,2026-02-24,1310.0,CE,JSWSTEEL26FEB1310CE,4.65,8.1,4.3,5.0,5.0,6.0,1244.1,5.0,56025,-675,205,182101938.75,182,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131390,,JSWSTEEL,,2026-03-30,2026-03-30,1190.0,CE,JSWSTEEL26MAR1190CE,0.0,0.0,0.0,82.95,0.0,82.95,1244.1,81.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123089,,JSWSTEEL,,2026-03-30,2026-03-30,1260.0,CE,JSWSTEEL26MAR1260CE,45.9,45.9,45.9,45.9,45.9,37.35,1244.1,40.8,1350,675,1,881482.5,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131406,,JSWSTEEL,,2026-03-30,2026-03-30,1330.0,CE,JSWSTEEL26MAR1330CE,0.0,0.0,0.0,25.55,0.0,25.55,1244.1,17.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131690,,JSWSTEEL,,2026-04-28,2026-04-28,1100.0,CE,JSWSTEEL26APR1100CE,0.0,0.0,0.0,158.45,0.0,158.45,1244.1,164.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131702,,JSWSTEEL,,2026-04-28,2026-04-28,1120.0,CE,JSWSTEEL26APR1120CE,0.0,0.0,0.0,143.65,0.0,143.65,1244.1,147.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109579,,JSWSTEEL,,2026-02-24,2026-02-24,1200.0,PE,JSWSTEEL26FEB1200PE,9.05,9.25,5.5,7.45,7.45,8.0,1244.1,7.45,448200,12150,799,650870808.75,667,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123011,,JSWSTEEL,,2026-03-30,2026-03-30,1040.0,PE,JSWSTEEL26MAR1040PE,7.7,7.8,7.7,7.8,7.8,7.8,1244.1,0.65,5400,2700,4,2828925.0,2,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123059,,JSWSTEEL,,2026-03-30,2026-03-30,1100.0,PE,JSWSTEEL26MAR1100PE,0.0,0.0,0.0,49.4,0.0,49.4,1244.1,3.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123066,,JSWSTEEL,,2026-03-30,2026-03-30,1120.0,PE,JSWSTEEL26MAR1120PE,0.0,0.0,0.0,58.9,0.0,58.9,1244.1,5.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.0,PE,JSWSTEEL26MAR1180PE,0.0,0.0,0.0,26.75,26.75,26.75,1244.1,15.85,1350,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131673,,JSWSTEEL,,2026-04-28,2026-04-28,1040.0,PE,JSWSTEEL26APR1040PE,0.0,0.0,0.0,9.2,0.0,9.2,1244.1,2.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131409,,JSWSTEEL,,2026-03-30,2026-03-30,1350.0,PE,JSWSTEEL26MAR1350PE,0.0,0.0,0.0,134.8,0.0,134.8,1244.1,109.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123020,,JSWSTEEL,,2026-03-30,2026-03-30,1060.0,PE,JSWSTEEL26MAR1060PE,0.0,0.0,0.0,33.4,0.0,33.4,1244.1,1.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109663,,JSWSTEEL,,2026-02-24,2026-02-24,1380.0,PE,JSWSTEEL26FEB1380PE,0.0,0.0,0.0,253.7,0.0,253.7,1244.1,133.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122736,,JSWSTEEL,,2026-02-24,2026-02-24,1350.0,PE,JSWSTEEL26FEB1350PE,0.0,0.0,0.0,152.2,152.2,152.2,1244.1,104.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STF,51949,,JSWSTEEL,,2026-03-30,2026-03-30,,,JSWSTEEL26MARFUT,1250.2,1269.5,1250.0,1255.2,1254.5,1256.8,1244.1,1255.2,762075,8775,191,162522045.0,186,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131395,,JSWSTEEL,,2026-03-30,2026-03-30,1230.0,PE,JSWSTEEL26MAR1230PE,0.0,0.0,0.0,56.6,0.0,56.6,1244.1,33.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123068,,JSWSTEEL,,2026-03-30,2026-03-30,1140.0,PE,JSWSTEEL26MAR1140PE,8.5,8.5,8.5,8.5,8.5,13.1,1244.1,7.7,2025,0,1,775237.5,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123050,,JSWSTEEL,,2026-03-30,2026-03-30,1080.0,PE,JSWSTEEL26MAR1080PE,0.0,0.0,0.0,4.25,4.25,4.25,1244.1,2.0,24975,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123107,,JSWSTEEL,,2026-03-30,2026-03-30,1400.0,CE,JSWSTEEL26MAR1400CE,0.0,0.0,0.0,7.5,7.5,7.5,1244.1,5.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131404,,JSWSTEEL,,2026-03-30,2026-03-30,1310.0,CE,JSWSTEEL26MAR1310CE,0.0,0.0,0.0,30.85,0.0,30.85,1244.1,22.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123055,,JSWSTEEL,,2026-03-30,2026-03-30,1100.0,CE,JSWSTEEL26MAR1100CE,0.0,0.0,0.0,77.3,0.0,77.3,1244.1,155.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123010,,JSWSTEEL,,2026-03-30,2026-03-30,1040.0,CE,JSWSTEEL26MAR1040CE,0.0,0.0,0.0,113.85,0.0,113.85,1244.1,212.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109635,,JSWSTEEL,,2026-02-24,2026-02-24,1280.0,PE,JSWSTEEL26FEB1280PE,0.0,0.0,0.0,57.0,57.0,57.0,1244.1,44.25,33075,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122707,,JSWSTEEL,,2026-02-24,2026-02-24,1150.0,PE,JSWSTEEL26FEB1150PE,2.95,3.05,2.1,2.75,2.8,2.85,1244.1,2.75,361800,-14850,342,266048550.0,243,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123063,,JSWSTEEL,,2026-03-30,2026-03-30,1120.0,CE,JSWSTEEL26MAR1120CE,0.0,0.0,0.0,67.1,0.0,67.1,1244.1,137.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131709,,JSWSTEEL,,2026-04-28,2026-04-28,1180.0,PE,JSWSTEEL26APR1180PE,0.0,0.0,0.0,43.9,0.0,43.9,1244.1,23.75,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109665,,JSWSTEEL,,2026-02-24,2026-02-24,1400.0,PE,JSWSTEEL26FEB1400PE,141.0,141.0,141.0,141.0,141.0,160.0,1244.1,153.1,675,-675,1,1040175.0,1,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122696,,JSWSTEEL,,2026-02-24,2026-02-24,1050.0,PE,JSWSTEEL26FEB1050PE,0.4,0.6,0.4,0.6,0.6,0.4,1244.1,0.05,245025,0,8,5672733.75,8,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109540,,JSWSTEEL,,2026-02-24,2026-02-24,1100.0,PE,JSWSTEEL26FEB1100PE,1.2,1.4,1.1,1.3,1.3,1.2,1244.1,1.3,684450,-28350,105,78051465.0,77,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109544,,JSWSTEEL,,2026-02-24,2026-02-24,1140.0,PE,JSWSTEEL26FEB1140PE,2.6,2.6,1.9,2.35,2.25,2.45,1244.1,2.35,439425,7425,131,101012062.5,94,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131378,,JSWSTEEL,,2026-03-30,2026-03-30,1090.0,PE,JSWSTEEL26MAR1090PE,0.0,0.0,0.0,11.0,0.0,11.0,1244.1,2.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131387,,JSWSTEEL,,2026-03-30,2026-03-30,1170.0,CE,JSWSTEEL26MAR1170CE,0.0,0.0,0.0,95.3,0.0,95.3,1244.1,95.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123092,,JSWSTEEL,,2026-03-30,2026-03-30,1280.0,PE,JSWSTEEL26MAR1280PE,0.0,0.0,0.0,166.9,0.0,166.9,1244.1,59.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131791,,JSWSTEEL,,2026-04-28,2026-04-28,1300.0,PE,JSWSTEEL26APR1300PE,0.0,0.0,0.0,106.0,0.0,106.0,1244.1,79.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122725,,JSWSTEEL,,2026-02-24,2026-02-24,1330.0,CE,JSWSTEEL26FEB1330CE,2.65,4.85,2.6,2.95,2.95,3.4,1244.1,2.95,56700,-24300,121,108925020.0,117,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122712,,JSWSTEEL,,2026-02-24,2026-02-24,1210.0,CE,JSWSTEEL26FEB1210CE,51.0,51.0,46.8,47.15,46.8,50.0,1244.1,47.15,66825,0,7,5946885.0,7,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109538,,JSWSTEEL,,2026-02-24,2026-02-24,1080.0,PE,JSWSTEEL26FEB1080PE,0.8,0.9,0.8,0.9,0.9,0.9,1244.1,0.05,108675,-675,22,16050015.0,4,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131704,,JSWSTEEL,,2026-04-28,2026-04-28,1140.0,CE,JSWSTEEL26APR1140CE,0.0,0.0,0.0,129.55,0.0,129.55,1244.1,131.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122715,,JSWSTEEL,,2026-02-24,2026-02-24,1230.0,PE,JSWSTEEL26FEB1230PE,17.5,17.5,10.8,15.0,14.95,15.9,1244.1,15.0,178875,6075,465,390338122.5,434,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109632,,JSWSTEEL,,2026-02-24,2026-02-24,1260.0,PE,JSWSTEEL26FEB1260PE,32.25,32.9,21.35,29.1,29.0,29.5,1244.1,29.1,117450,31725,651,564919076.25,532,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109649,,JSWSTEEL,,2026-02-24,2026-02-24,1340.0,PE,JSWSTEEL26FEB1340PE,0.0,0.0,0.0,217.65,0.0,217.65,1244.1,94.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131391,,JSWSTEEL,,2026-03-30,2026-03-30,1190.0,PE,JSWSTEEL26MAR1190PE,0.0,0.0,0.0,38.5,0.0,38.5,1244.1,18.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123102,,JSWSTEEL,,2026-03-30,2026-03-30,1340.0,PE,JSWSTEEL26MAR1340PE,0.0,0.0,0.0,218.15,0.0,218.15,1244.1,101.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131703,,JSWSTEEL,,2026-04-28,2026-04-28,1120.0,PE,JSWSTEEL26APR1120PE,0.0,0.0,0.0,24.5,0.0,24.5,1244.1,10.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131705,,JSWSTEEL,,2026-04-28,2026-04-28,1140.0,PE,JSWSTEEL26APR1140PE,0.0,0.0,0.0,30.1,0.0,30.1,1244.1,13.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123093,,JSWSTEEL,,2026-03-30,2026-03-30,1300.0,CE,JSWSTEEL26MAR1300CE,24.1,30.1,24.1,25.4,25.0,25.65,1244.1,25.4,153900,10800,31,27764842.5,30,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109518,,JSWSTEEL,,2026-02-24,2026-02-24,1000.0,CE,JSWSTEEL26FEB1000CE,0.0,0.0,0.0,212.8,212.8,212.8,1244.1,246.2,62775,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109648,,JSWSTEEL,,2026-02-24,2026-02-24,1340.0,CE,JSWSTEEL26FEB1340CE,2.1,3.6,1.9,2.2,2.3,2.45,1244.1,2.2,197100,16200,261,236527290.0,239,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131382,,JSWSTEEL,,2026-03-30,2026-03-30,1130.0,CE,JSWSTEEL26MAR1130CE,0.0,0.0,0.0,123.05,0.0,123.05,1244.1,128.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123083,,JSWSTEEL,,2026-03-30,2026-03-30,1200.0,CE,JSWSTEEL26MAR1200CE,0.0,0.0,0.0,76.0,76.0,76.0,1244.1,74.45,6750,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123091,,JSWSTEEL,,2026-03-30,2026-03-30,1280.0,CE,JSWSTEEL26MAR1280CE,0.0,0.0,0.0,17.45,0.0,17.45,1244.1,32.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123103,,JSWSTEEL,,2026-03-30,2026-03-30,1360.0,CE,JSWSTEEL26MAR1360CE,0.0,0.0,0.0,11.1,11.1,11.1,1244.1,11.05,4050,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123105,,JSWSTEEL,,2026-03-30,2026-03-30,1380.0,CE,JSWSTEEL26MAR1380CE,0.0,0.0,0.0,10.0,10.0,10.0,1244.1,8.15,4050,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131800,,JSWSTEEL,,2026-04-28,2026-04-28,1400.0,CE,JSWSTEEL26APR1400CE,0.0,0.0,0.0,22.15,0.0,22.15,1244.1,13.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109515,,JSWSTEEL,,2026-02-24,2026-02-24,980.0,PE,JSWSTEEL26FEB980PE,0.0,0.0,0.0,0.05,0.05,0.05,1244.1,0.05,1350,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109519,,JSWSTEEL,,2026-02-24,2026-02-24,1000.0,PE,JSWSTEEL26FEB1000PE,0.2,0.3,0.2,0.3,0.3,0.2,1244.1,0.05,81000,0,19,12828003.75,13,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122705,,JSWSTEEL,,2026-02-24,2026-02-24,1130.0,PE,JSWSTEEL26FEB1130PE,2.0,2.05,1.6,2.0,2.0,2.0,1244.1,2.0,99225,-6075,46,35141681.25,42,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109546,,JSWSTEEL,,2026-02-24,2026-02-24,1160.0,PE,JSWSTEEL26FEB1160PE,3.7,3.9,2.5,3.3,3.2,3.3,1244.1,3.3,193050,-33075,204,160133793.75,117,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109639,,JSWSTEEL,,2026-02-24,2026-02-24,1300.0,PE,JSWSTEEL26FEB1300PE,48.85,59.1,48.85,58.15,58.6,57.4,1244.1,58.15,40500,-5400,17,15527936.25,17,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122718,,JSWSTEEL,,2026-02-24,2026-02-24,1250.0,PE,JSWSTEEL26FEB1250PE,25.55,27.65,17.05,23.65,23.3,24.3,1244.1,23.65,186300,-61425,1211,1039244175.0,945,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109625,,JSWSTEEL,,2026-02-24,2026-02-24,1240.0,PE,JSWSTEEL26FEB1240PE,21.95,22.4,13.65,18.95,18.95,19.85,1244.1,18.95,262575,-76950,1401,1189010677.5,1044,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122709,,JSWSTEEL,,2026-02-24,2026-02-24,1170.0,PE,JSWSTEEL26FEB1170PE,4.45,4.45,2.95,3.95,4.05,4.1,1244.1,3.95,149175,-4050,99,78417922.5,90,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131793,,JSWSTEEL,,2026-04-28,2026-04-28,1320.0,PE,JSWSTEEL26APR1320PE,0.0,0.0,0.0,119.2,0.0,119.2,1244.1,92.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131691,,JSWSTEEL,,2026-04-28,2026-04-28,1100.0,PE,JSWSTEEL26APR1100PE,0.0,0.0,0.0,19.65,0.0,19.65,1244.1,7.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.0,PE,JSWSTEEL26FEB1070PE,0.0,0.0,0.0,0.8,0.8,0.8,1244.1,0.05,50625,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122713,,JSWSTEEL,,2026-02-24,2026-02-24,1210.0,PE,JSWSTEEL26FEB1210PE,11.5,11.55,6.95,9.4,9.25,10.0,1244.1,9.4,122175,-25650,339,278933895.0,293,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131380,,JSWSTEEL,,2026-03-30,2026-03-30,1110.0,PE,JSWSTEEL26MAR1110PE,0.0,0.0,0.0,14.7,0.0,14.7,1244.1,4.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131393,,JSWSTEEL,,2026-03-30,2026-03-30,1210.0,PE,JSWSTEEL26MAR1210PE,0.0,0.0,0.0,47.05,0.0,47.05,1244.1,25.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131407,,JSWSTEEL,,2026-03-30,2026-03-30,1330.0,PE,JSWSTEEL26MAR1330PE,0.0,0.0,0.0,119.6,0.0,119.6,1244.1,93.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131711,,JSWSTEEL,,2026-04-28,2026-04-28,1200.0,PE,JSWSTEEL26APR1200PE,0.0,0.0,0.0,52.1,0.0,52.1,1244.1,30.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131801,,JSWSTEEL,,2026-04-28,2026-04-28,1400.0,PE,JSWSTEEL26APR1400PE,0.0,0.0,0.0,178.7,0.0,178.7,1244.1,153.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109551,,JSWSTEEL,,2026-02-24,2026-02-24,1180.0,PE,JSWSTEEL26FEB1180PE,4.65,5.15,3.6,4.8,4.8,5.15,1244.1,4.8,159975,37125,242,193436910.0,174,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109624,,JSWSTEEL,,2026-02-24,2026-02-24,1240.0,CE,JSWSTEEL26FEB1240CE,31.95,38.5,25.1,27.65,27.7,29.65,1244.1,27.65,611550,-596025,4013,3445763017.5,3375,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131377,,JSWSTEEL,,2026-03-30,2026-03-30,1090.0,CE,JSWSTEEL26MAR1090CE,0.0,0.0,0.0,154.4,0.0,154.4,1244.1,164.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123067,,JSWSTEEL,,2026-03-30,2026-03-30,1140.0,CE,JSWSTEEL26MAR1140CE,0.0,0.0,0.0,57.9,0.0,57.9,1244.1,120.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.0,CE,JSWSTEEL26MAR1180CE,0.0,0.0,0.0,42.3,0.0,42.3,1244.1,88.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131408,,JSWSTEEL,,2026-03-30,2026-03-30,1350.0,CE,JSWSTEEL26MAR1350CE,0.0,0.0,0.0,10.0,10.0,10.0,1244.1,12.8,8775,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.0,PE,JSWSTEEL26FEB1040PE,0.0,0.0,0.0,0.5,0.5,0.5,1244.1,0.05,148500,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109543,,JSWSTEEL,,2026-02-24,2026-02-24,1140.0,CE,JSWSTEEL26FEB1140CE,0.0,0.0,0.0,72.45,72.55,72.45,1244.1,107.2,3375,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,122702,,JSWSTEEL,,2026-02-24,2026-02-24,1110.0,CE,JSWSTEEL26FEB1110CE,0.0,0.0,0.0,55.75,0.0,55.75,1244.1,136.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,109535,,JSWSTEEL,,2026-02-24,2026-02-24,1060.0,CE,JSWSTEEL26FEB1060CE,0.0,0.0,0.0,65.0,65.0,65.0,1244.1,186.35,675,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,123085,,JSWSTEEL,,2026-03-30,2026-03-30,1220.0,CE,JSWSTEEL26MAR1220CE,0.0,0.0,0.0,55.7,55.7,55.7,1244.1,61.8,675,0,0,0.0,0,F1,675,,,,,
2026-02-10,2026-02-10,FO,NSE,STO,131398,,JSWSTEEL,,2026-03-30,2026-03-30,1270.0,CE,JSWSTEEL26MAR1270CE,40.0,40.0,40.0,40.0,40.0,44.2,1244.1,36.4,2025,2025,3,2652750.0,1,F1,675,,,,,
