TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,STO,127589,,KPITTECH,,2026-03-30,2026-03-30,940.0,PE,KPITTECH26MAR940PE,153.35,162.15,144.05,162.15,162.15,175.0,788.65,149.3,5950,0,8,3713607.5,4,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134570,,KPITTECH,,2026-03-30,2026-03-30,1170.0,PE,KPITTECH26MAR1170PE,0.0,0.0,0.0,107.6,0.0,107.6,788.65,375.55,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134682,,KPITTECH,,2026-04-28,2026-04-28,720.0,PE,KPITTECH26APR720PE,0.0,0.0,0.0,1.2,0.0,1.2,788.65,17.6,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.0,PE,KPITTECH26APR760PE,0.0,0.0,0.0,2.4,0.0,2.4,788.65,31.25,0,0,0,0.0,0,F1,425,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136800,,LT,,2026-03-30,2026-03-30,3820.0,CE,LT26MAR3820CE,0.0,0.0,0.0,163.5,0.0,163.5,4298.85,501.35,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,4305.1,4384.4,4294.1,4335.6,4329.4,4315.6,4298.85,4335.6,162575,5425,375,285193947.5,367,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.0,CE,LT26APR4000CE,0.0,0.0,0.0,130.95,0.0,130.95,4298.85,375.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.0,CE,LT26APR3880CE,0.0,0.0,0.0,178.4,0.0,178.4,4298.85,475.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136796,,LT,,2026-03-30,2026-03-30,3740.0,CE,LT26MAR3740CE,0.0,0.0,0.0,205.15,0.0,205.15,4298.85,578.9,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136803,,LT,,2026-03-30,2026-03-30,3860.0,CE,LT26MAR3860CE,0.0,0.0,0.0,145.0,0.0,145.0,4298.85,463.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131685,,LT,,2026-03-30,2026-03-30,3880.0,CE,LT26MAR3880CE,0.0,0.0,0.0,335.35,0.0,335.35,4298.85,444.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.0,CE,LT26APR3920CE,0.0,0.0,0.0,161.35,0.0,161.35,4298.85,440.8,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137362,,LT,,2026-04-28,2026-04-28,4440.0,CE,LT26APR4440CE,0.0,0.0,0.0,34.5,0.0,34.5,4298.85,114.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137364,,LT,,2026-04-28,2026-04-28,4480.0,CE,LT26APR4480CE,87.2,87.2,87.2,87.2,87.2,30.1,4298.85,100.0,175,175,1,799260.0,1,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124386,,LT,,2026-05-26,2026-05-26,4360.0,CE,LT26MAY4360CE,0.0,0.0,0.0,212.75,0.0,212.75,4298.85,188.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124117,,LT,,2026-04-28,2026-04-28,4100.0,PE,LT26APR4100PE,0.0,0.0,0.0,98.75,0.0,98.75,4298.85,63.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137260,,LT,,2026-04-28,2026-04-28,4160.0,PE,LT26APR4160PE,0.0,0.0,0.0,392.2,0.0,392.2,4298.85,81.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124135,,LT,,2026-04-28,2026-04-28,4300.0,PE,LT26APR4300PE,0.0,0.0,0.0,183.95,0.0,183.95,4298.85,138.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124141,,LT,,2026-04-28,2026-04-28,4420.0,PE,LT26APR4420PE,0.0,0.0,0.0,250.9,0.0,250.9,4298.85,202.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124280,,LT,,2026-05-26,2026-05-26,4000.0,PE,LT26MAY4000PE,0.0,0.0,0.0,92.5,0.0,92.5,4298.85,57.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124409,,LT,,2026-05-26,2026-05-26,4640.0,PE,LT26MAY4640PE,0.0,0.0,0.0,417.2,0.0,417.2,4298.85,366.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136790,,LT,,2026-03-30,2026-03-30,3620.0,CE,LT26MAR3620CE,0.0,0.0,0.0,279.4,0.0,279.4,4298.85,697.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131677,,LT,,2026-03-30,2026-03-30,3720.0,CE,LT26MAR3720CE,0.0,0.0,0.0,700.0,700.0,700.0,4298.85,598.5,175,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136836,,LT,,2026-03-30,2026-03-30,4060.0,CE,LT26MAR4060CE,0.0,0.0,0.0,242.45,242.45,242.45,4298.85,285.7,875,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131700,,LT,,2026-03-30,2026-03-30,4080.0,CE,LT26MAR4080CE,0.0,0.0,0.0,221.7,0.0,221.7,4298.85,269.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136906,,LT,,2026-03-30,2026-03-30,4180.0,CE,LT26MAR4180CE,169.8,179.25,169.8,174.3,174.2,165.25,4298.85,174.3,4900,700,9,6858635.0,9,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131735,,LT,,2026-03-30,2026-03-30,4280.0,CE,LT26MAR4280CE,112.75,140.7,95.85,111.15,108.45,107.0,4298.85,111.15,26250,3850,1239,953434930.0,1123,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136912,,LT,,2026-03-30,2026-03-30,4300.0,CE,LT26MAR4300CE,99.95,128.95,85.8,99.6,96.1,96.05,4298.85,99.6,275625,51975,7969,6147816123.75,6298,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,37928,,LT,,2026-03-30,2026-03-30,4840.0,CE,LT26MAR4840CE,3.45,5.15,3.0,3.0,3.0,5.3,4298.85,5.65,15400,13475,111,94090036.25,70,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124121,,LT,,2026-04-28,2026-04-28,4180.0,CE,LT26APR4180CE,0.0,0.0,0.0,255.8,0.0,255.8,4298.85,246.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124351,,LT,,2026-05-26,2026-05-26,4280.0,CE,LT26MAY4280CE,0.0,0.0,0.0,250.6,0.0,250.6,4298.85,228.9,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131659,,LT,,2026-03-30,2026-03-30,3400.0,PE,LT26MAR3400PE,0.0,0.0,0.0,14.05,0.0,14.05,4298.85,0.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136802,,LT,,2026-03-30,2026-03-30,3820.0,PE,LT26MAR3820PE,7.55,7.55,4.9,5.05,5.05,7.55,4298.85,3.55,2450,-700,17,11381641.25,14,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131774,,LT,,2026-03-30,2026-03-30,4680.0,PE,LT26MAR4680PE,0.0,0.0,0.0,603.5,0.0,603.5,4298.85,375.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131776,,LT,,2026-03-30,2026-03-30,4720.0,PE,LT26MAR4720PE,0.0,0.0,0.0,637.65,0.0,637.65,4298.85,410.9,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131887,,LT,,2026-03-30,2026-03-30,4800.0,PE,LT26MAR4800PE,453.0,453.0,453.0,453.0,453.0,527.0,4298.85,484.9,12600,175,1,919275.0,1,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131717,,LT,,2026-03-30,2026-03-30,4120.0,PE,LT26MAR4120PE,39.4,39.4,24.6,31.35,32.0,41.15,4298.85,31.35,11900,5600,103,74804730.0,100,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131768,,LT,,2026-03-30,2026-03-30,4560.0,PE,LT26MAR4560PE,0.0,0.0,0.0,504.8,0.0,504.8,4298.85,273.8,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38597,,LT,,2026-03-30,2026-03-30,4660.0,PE,LT26MAR4660PE,0.0,0.0,0.0,692.55,0.0,692.55,4298.85,357.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124120,,LT,,2026-04-28,2026-04-28,4140.0,PE,LT26APR4140PE,0.0,0.0,0.0,113.15,0.0,113.15,4298.85,75.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124130,,LT,,2026-04-28,2026-04-28,4260.0,CE,LT26APR4260CE,0.0,0.0,0.0,212.15,0.0,212.15,4298.85,198.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124138,,LT,,2026-04-28,2026-04-28,4380.0,CE,LT26APR4380CE,0.0,0.0,0.0,156.55,0.0,156.55,4298.85,138.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137370,,LT,,2026-04-28,2026-04-28,4640.0,CE,LT26APR4640CE,0.0,0.0,0.0,17.05,0.0,17.05,4298.85,55.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137357,,LT,,2026-04-28,2026-04-28,4320.0,PE,LT26APR4320PE,0.0,0.0,0.0,517.2,0.0,517.2,4298.85,147.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124352,,LT,,2026-05-26,2026-05-26,4280.0,PE,LT26MAY4280PE,0.0,0.0,0.0,200.95,0.0,200.95,4298.85,152.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137376,,LT,,2026-04-28,2026-04-28,4880.0,CE,LT26APR4880CE,0.0,0.0,0.0,6.8,0.0,6.8,4298.85,20.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136826,,LT,,2026-03-30,2026-03-30,3980.0,CE,LT26MAR3980CE,0.0,0.0,0.0,98.55,0.0,98.55,4298.85,353.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124261,,LT,,2026-05-26,2026-05-26,3760.0,CE,LT26MAY3760CE,0.0,0.0,0.0,600.4,0.0,600.4,4298.85,608.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137280,,LT,,2026-04-28,2026-04-28,4200.0,CE,LT26APR4200CE,0.0,0.0,0.0,74.35,0.0,74.35,4298.85,233.7,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137172,,LT,,2026-04-28,2026-04-28,4040.0,CE,LT26APR4040CE,0.0,0.0,0.0,117.5,0.0,117.5,4298.85,344.1,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137282,,LT,,2026-04-28,2026-04-28,4240.0,CE,LT26APR4240CE,0.0,0.0,0.0,65.75,0.0,65.75,4298.85,209.85,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136827,,LT,,2026-03-30,2026-03-30,3980.0,PE,LT26MAR3980PE,0.0,0.0,0.0,10.05,10.05,10.05,4298.85,14.8,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137160,,LT,,2026-04-28,2026-04-28,3800.0,PE,LT26APR3800PE,0.0,0.0,0.0,170.2,0.0,170.2,4298.85,12.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137132,,LT,,2026-04-28,2026-04-28,3560.0,PE,LT26APR3560PE,0.0,0.0,0.0,78.25,0.0,78.25,4298.85,2.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124275,,LT,,2026-05-26,2026-05-26,3920.0,CE,LT26MAY3920CE,0.0,0.0,0.0,474.9,0.0,474.9,4298.85,472.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137372,,LT,,2026-04-28,2026-04-28,4720.0,CE,LT26APR4720CE,0.0,0.0,0.0,12.65,0.0,12.65,4298.85,40.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124137,,LT,,2026-04-28,2026-04-28,4340.0,PE,LT26APR4340PE,0.0,0.0,0.0,204.95,0.0,204.95,4298.85,158.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137361,,LT,,2026-04-28,2026-04-28,4400.0,PE,LT26APR4400PE,160.0,160.0,160.0,160.0,160.0,584.25,4298.85,190.65,175,175,1,798000.0,1,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137363,,LT,,2026-04-28,2026-04-28,4440.0,PE,LT26APR4440PE,0.0,0.0,0.0,618.7,0.0,618.7,4298.85,214.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137369,,LT,,2026-04-28,2026-04-28,4560.0,PE,LT26APR4560PE,0.0,0.0,0.0,725.1,0.0,725.1,4298.85,293.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124340,,LT,,2026-05-26,2026-05-26,4160.0,PE,LT26MAY4160PE,0.0,0.0,0.0,147.9,0.0,147.9,4298.85,104.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124387,,LT,,2026-05-26,2026-05-26,4360.0,PE,LT26MAY4360PE,0.0,0.0,0.0,241.75,0.0,241.75,4298.85,191.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124144,,LT,,2026-04-28,2026-04-28,4500.0,CE,LT26APR4500CE,0.0,0.0,0.0,112.4,0.0,112.4,4298.85,93.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124069,,LT,,2026-04-28,2026-04-28,4020.0,CE,LT26APR4020CE,0.0,0.0,0.0,359.1,0.0,359.1,4298.85,359.5,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136837,,LT,,2026-03-30,2026-03-30,4060.0,PE,LT26MAR4060PE,24.2,25.2,17.25,22.0,22.5,29.5,4298.85,22.0,17325,9625,220,157104937.5,214,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131755,,LT,,2026-03-30,2026-03-30,4400.0,PE,LT26MAR4400PE,164.95,177.65,116.4,143.5,150.65,164.45,4298.85,143.5,163100,-350,1104,876920992.5,878,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124070,,LT,,2026-04-28,2026-04-28,4020.0,PE,LT26APR4020PE,0.0,0.0,0.0,73.95,0.0,73.95,4298.85,43.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.0,CE,LT26APR3840CE,0.0,0.0,0.0,196.65,0.0,196.65,4298.85,510.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137159,,LT,,2026-04-28,2026-04-28,3800.0,CE,LT26APR3800CE,0.0,0.0,0.0,216.2,0.0,216.2,4298.85,546.5,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137131,,LT,,2026-04-28,2026-04-28,3560.0,CE,LT26APR3560CE,0.0,0.0,0.0,360.6,0.0,360.6,4298.85,773.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137129,,LT,,2026-04-28,2026-04-28,3520.0,CE,LT26APR3520CE,0.0,0.0,0.0,389.0,0.0,389.0,4298.85,813.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137125,,LT,,2026-04-28,2026-04-28,3440.0,CE,LT26APR3440CE,0.0,0.0,0.0,449.05,0.0,449.05,4298.85,891.5,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131884,,LT,,2026-03-30,2026-03-30,4760.0,CE,LT26MAR4760CE,5.9,8.45,5.0,5.45,5.35,6.05,4298.85,5.45,18025,5775,374,311969656.25,265,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131769,,LT,,2026-03-30,2026-03-30,4600.0,CE,LT26MAR4600CE,18.0,22.0,13.5,14.75,14.35,15.6,4298.85,14.75,191100,7875,2247,1815668312.5,1659,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131722,,LT,,2026-03-30,2026-03-30,4240.0,CE,LT26MAR4240CE,125.3,167.6,118.95,135.95,134.4,128.0,4298.85,135.95,23625,1925,278,213193785.0,247,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131693,,LT,,2026-03-30,2026-03-30,3920.0,PE,LT26MAR3920PE,10.0,10.0,9.2,9.3,9.3,8.15,4298.85,9.3,525,350,6,4126115.0,6,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.0,PE,LT26APR4240PE,0.0,0.0,0.0,453.0,0.0,453.0,4298.85,111.55,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131771,,LT,,2026-03-30,2026-03-30,4640.0,CE,LT26MAR4640CE,12.3,16.95,10.35,11.3,11.0,12.1,4298.85,11.3,22575,-5425,261,212534533.75,231,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38595,,LT,,2026-03-30,2026-03-30,4620.0,PE,LT26MAR4620PE,0.0,0.0,0.0,655.45,0.0,655.45,4298.85,323.05,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137152,,LT,,2026-04-28,2026-04-28,3640.0,PE,LT26APR3640PE,0.0,0.0,0.0,103.75,0.0,103.75,4298.85,3.9,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137130,,LT,,2026-04-28,2026-04-28,3520.0,PE,LT26APR3520PE,0.0,0.0,0.0,67.3,0.0,67.3,4298.85,1.4,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137118,,LT,,2026-04-28,2026-04-28,3280.0,PE,LT26APR3280PE,0.0,0.0,0.0,23.05,0.0,23.05,4298.85,0.1,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131671,,LT,,2026-03-30,2026-03-30,3640.0,CE,LT26MAR3640CE,0.0,0.0,0.0,509.75,0.0,509.75,4298.85,677.35,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131664,,LT,,2026-03-30,2026-03-30,3520.0,CE,LT26MAR3520CE,0.0,0.0,0.0,865.0,865.0,865.0,4298.85,796.4,525,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131658,,LT,,2026-03-30,2026-03-30,3400.0,CE,LT26MAR3400CE,0.0,0.0,0.0,716.4,0.0,716.4,4298.85,915.75,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136798,,LT,,2026-03-30,2026-03-30,3780.0,CE,LT26MAR3780CE,0.0,0.0,0.0,183.55,0.0,183.55,4298.85,539.95,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131681,,LT,,2026-03-30,2026-03-30,3800.0,CE,LT26MAR3800CE,0.0,0.0,0.0,620.0,620.0,620.0,4298.85,520.6,2625,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.0,CE,LT26MAR3840CE,0.0,0.0,0.0,361.7,0.0,361.7,4298.85,482.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136904,,LT,,2026-03-30,2026-03-30,4140.0,CE,LT26MAR4140CE,0.0,0.0,0.0,191.95,191.95,191.95,4298.85,224.3,2800,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131718,,LT,,2026-03-30,2026-03-30,4160.0,CE,LT26MAR4160CE,204.95,206.2,183.05,183.05,183.05,179.95,4298.85,210.1,2975,1225,23,17515890.0,22,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38592,,LT,,2026-03-30,2026-03-30,4580.0,CE,LT26MAR4580CE,0.0,0.0,0.0,18.35,0.0,18.35,4298.85,31.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131886,,LT,,2026-03-30,2026-03-30,4800.0,CE,LT26MAR4800CE,4.95,7.35,3.7,4.3,4.2,4.85,4298.85,4.3,103425,22225,1592,1338736183.75,1076,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137117,,LT,,2026-04-28,2026-04-28,3280.0,CE,LT26APR3280CE,0.0,0.0,0.0,581.05,0.0,581.05,4298.85,1049.45,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137157,,LT,,2026-04-28,2026-04-28,3760.0,CE,LT26APR3760CE,0.0,0.0,0.0,237.05,0.0,237.05,4298.85,583.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124073,,LT,,2026-04-28,2026-04-28,4100.0,CE,LT26APR4100CE,0.0,0.0,0.0,304.8,0.0,304.8,4298.85,300.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124140,,LT,,2026-04-28,2026-04-28,4420.0,CE,LT26APR4420CE,0.0,0.0,0.0,140.6,0.0,140.6,4298.85,122.25,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131680,,LT,,2026-03-30,2026-03-30,3760.0,PE,LT26MAR3760PE,5.3,5.3,3.65,4.0,4.0,5.3,4298.85,1.9,15400,-175,10,6587271.25,9,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136799,,LT,,2026-03-30,2026-03-30,3780.0,PE,LT26MAR3780PE,0.0,0.0,0.0,136.2,0.0,136.2,4298.85,2.35,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.0,CE,LT26APR3640CE,0.0,0.0,0.0,307.3,0.0,307.3,4298.85,696.6,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.0,CE,LT26MAR4620CE,14.6,19.0,12.15,12.95,13.25,13.65,4298.85,12.95,10150,4025,119,96522168.75,106,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.0,CE,LT26MAR4560CE,0.0,0.0,0.0,64.3,0.0,64.3,4298.85,35.3,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.0,CE,LT26MAR4120CE,0.0,0.0,0.0,202.6,0.0,202.6,4298.85,239.0,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.0,CE,LT26APR4160CE,0.0,0.0,0.0,83.7,0.0,83.7,4298.85,259.1,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137374,,LT,,2026-04-28,2026-04-28,4800.0,CE,LT26APR4800CE,19.95,34.95,19.0,21.55,21.55,21.0,4298.85,21.55,4725,4550,29,24467738.75,21,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.0,CE,LT26MAY4320CE,0.0,0.0,0.0,231.15,0.0,231.15,4298.85,208.15,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.0,CE,LT26MAY4400CE,0.0,0.0,0.0,195.45,0.0,195.45,4298.85,170.6,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.0,CE,LT26MAY4480CE,0.0,0.0,0.0,164.0,0.0,164.0,4298.85,138.1,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.0,PE,LT26MAR3520PE,8.0,8.0,0.5,2.1,2.1,2.5,4298.85,2.1,7525,-525,26,16024373.75,22,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136789,,LT,,2026-03-30,2026-03-30,3580.0,PE,LT26MAR3580PE,0.0,0.0,0.0,62.05,0.0,62.05,4298.85,0.2,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.0,PE,LT26MAR4020PE,17.0,19.55,13.7,17.1,16.9,26.4,4298.85,17.1,2975,2625,113,79826923.75,111,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.0,PE,LT26MAR4180PE,59.15,64.55,35.4,45.25,46.6,58.75,4298.85,45.25,22750,1750,136,100536135.0,125,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.0,PE,LT26APR3440PE,0.0,0.0,0.0,48.55,0.0,48.55,4298.85,0.65,0,0,0,0.0,0,F1,175,,,,,
2026-02-25,2026-02-25,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.0,PE,LT26APR3680PE,0.0,0.0,0.0,118.4,0.0,118.4,4298.85,5.3,0,0,0,0.0,0,F1,175,,,,,
