TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,STO,158980,,SOLARINDS,,2026-02-24,2026-02-24,15800.0,CE,SOLARINDS26FEB15800CE,7.95,10.05,6.15,9.6,10.0,10.65,13110.7,9.6,16600,-1700,494,390453252.5,484,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158953,,SOLARINDS,,2026-02-24,2026-02-24,13900.0,PE,SOLARINDS26FEB13900PE,968.85,989.5,901.1,919.0,919.0,924.15,13110.7,816.45,6900,-1200,26,19295865.0,26,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158957,,SOLARINDS,,2026-02-24,2026-02-24,14200.0,PE,SOLARINDS26FEB14200PE,0.0,0.0,0.0,922.35,922.35,922.35,13110.7,1090.0,6000,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158961,,SOLARINDS,,2026-02-24,2026-02-24,14400.0,PE,SOLARINDS26FEB14400PE,0.0,0.0,0.0,1800.0,1800.0,1800.0,13110.7,1281.1,50,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158969,,SOLARINDS,,2026-02-24,2026-02-24,14900.0,PE,SOLARINDS26FEB14900PE,0.0,0.0,0.0,2821.6,0.0,2821.6,13110.7,1772.75,0,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,158981,,SOLARINDS,,2026-02-24,2026-02-24,15800.0,PE,SOLARINDS26FEB15800PE,0.0,0.0,0.0,2445.8,2445.8,2445.8,13110.7,2670.3,350,0,0,0.0,0,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,167809,,SOLARINDS,,2026-03-30,2026-03-30,11900.0,PE,SOLARINDS26MAR11900PE,184.25,184.25,184.25,184.25,184.25,180.35,13110.7,147.15,700,50,2,1208425.0,2,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,159051,,SOLARINDS,,2026-03-30,2026-03-30,12800.0,PE,SOLARINDS26MAR12800PE,530.0,530.0,406.4,418.2,406.4,700.0,13110.7,418.2,3300,300,12,7958857.5,7,F1,50,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169353,,TATAPOWER,,2026-04-28,2026-04-28,330.0,PE,TATAPOWER26APR330PE,0.0,0.0,0.0,10.7,0.0,10.7,382.1,1.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169382,,TATAPOWER,,2026-04-28,2026-04-28,405.0,CE,TATAPOWER26APR405CE,0.0,0.0,0.0,5.5,0.0,5.5,382.1,9.75,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.0,CE,TATAPOWER26APR375CE,0.0,0.0,0.0,12.35,0.0,12.35,382.1,22.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.0,CE,TATAPOWER26APR420CE,0.0,0.0,0.0,3.5,0.0,3.5,382.1,5.9,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161211,,TATAPOWER,,2026-02-24,2026-02-24,352.5,PE,TATAPOWER26FEB352.5PE,0.9,0.9,0.6,0.6,0.6,1.1,382.1,0.6,500250,4350,54,27659910.0,44,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161221,,TATAPOWER,,2026-02-24,2026-02-24,367.5,PE,TATAPOWER26FEB367.5PE,3.0,3.0,1.2,1.3,1.25,3.2,382.1,1.3,594500,143550,541,289658960.0,474,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140386,,TATAPOWER,,2026-02-24,2026-02-24,390.0,PE,TATAPOWER26FEB390PE,17.3,17.3,9.4,9.75,10.05,17.05,382.1,9.75,1241200,-17400,235,136993462.5,170,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169255,,TATAPOWER,,2026-03-30,2026-03-30,327.5,PE,TATAPOWER26MAR327.5PE,0.0,0.0,0.0,7.35,0.0,7.35,382.1,0.35,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169265,,TATAPOWER,,2026-03-30,2026-03-30,352.5,PE,TATAPOWER26MAR352.5PE,0.0,0.0,0.0,17.7,0.0,17.7,382.1,2.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.0,PE,TATAPOWER26MAR360PE,5.8,5.8,4.0,4.05,4.05,5.45,382.1,4.05,310300,163850,242,127889565.0,149,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.0,PE,TATAPOWER26MAR375PE,9.4,9.4,7.9,8.1,8.2,11.25,382.1,8.1,72500,27550,31,17244270.0,27,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.0,PE,TATAPOWER26MAR380PE,12.85,12.95,10.0,10.3,10.35,14.05,382.1,10.3,320450,175450,177,100352470.0,158,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.0,PE,TATAPOWER26MAR410PE,31.9,31.9,29.8,29.8,29.8,41.0,382.1,29.8,27550,15950,12,7668325.0,7,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169344,,TATAPOWER,,2026-04-28,2026-04-28,310.0,CE,TATAPOWER26APR310CE,0.0,0.0,0.0,47.7,0.0,47.7,382.1,75.75,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.0,CE,TATAPOWER26MAR440CE,1.1,2.2,1.05,2.05,2.0,1.1,382.1,2.05,562600,324800,369,236385742.5,301,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.0,PE,TATAPOWER26APR355PE,0.0,0.0,0.0,21.75,0.0,21.75,382.1,5.35,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.0,PE,TATAPOWER26APR370PE,0.0,0.0,0.0,30.6,0.0,30.6,382.1,9.9,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140379,,TATAPOWER,,2026-02-24,2026-02-24,360.0,CE,TATAPOWER26FEB360CE,16.95,25.0,16.95,24.0,24.1,16.0,382.1,24.0,1713900,-63800,98,54158225.0,78,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.0,PE,TATAPOWER26MAR330PE,1.15,1.15,1.15,1.15,1.15,4.8,382.1,1.15,2900,2900,2,960335.0,2,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169262,,TATAPOWER,,2026-03-30,2026-03-30,347.5,CE,TATAPOWER26MAR347.5CE,0.0,0.0,0.0,19.1,0.0,19.1,382.1,38.65,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.5,CE,TATAPOWER26MAR327.5CE,0.0,0.0,0.0,31.05,0.0,31.05,382.1,57.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161222,,TATAPOWER,,2026-02-24,2026-02-24,372.5,CE,TATAPOWER26FEB372.5CE,6.35,13.5,6.35,13.05,12.4,7.1,382.1,13.05,300150,-129050,427,236529075.0,390,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.0,PE,TATAPOWER26MAR325PE,0.0,0.0,0.0,3.95,0.0,3.95,382.1,0.3,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.5,PE,TATAPOWER26MAR402.5PE,0.0,0.0,0.0,53.75,0.0,53.75,382.1,24.25,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169284,,TATAPOWER,,2026-03-30,2026-03-30,402.5,CE,TATAPOWER26MAR402.5CE,5.35,7.35,5.35,7.35,7.35,4.0,382.1,6.35,8700,7250,6,3558590.0,6,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161261,,TATAPOWER,,2026-02-24,2026-02-24,435.0,PE,TATAPOWER26FEB435PE,0.0,0.0,0.0,89.0,89.0,89.0,382.1,52.4,97150,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161241,,TATAPOWER,,2026-02-24,2026-02-24,402.5,PE,TATAPOWER26FEB402.5PE,0.0,0.0,0.0,32.9,0.0,32.9,382.1,20.5,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161237,,TATAPOWER,,2026-02-24,2026-02-24,395.0,PE,TATAPOWER26FEB395PE,14.4,14.4,13.25,13.65,13.85,16.2,382.1,13.65,26100,-4350,20,11860347.5,18,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169372,,TATAPOWER,,2026-04-28,2026-04-28,380.0,CE,TATAPOWER26APR380CE,0.0,0.0,0.0,10.9,0.0,10.9,382.1,20.2,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161218,,TATAPOWER,,2026-02-24,2026-02-24,365.0,CE,TATAPOWER26FEB365CE,14.5,20.15,13.75,19.05,18.7,11.95,382.1,19.05,794600,-29000,121,66972020.0,92,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161234,,TATAPOWER,,2026-02-24,2026-02-24,392.5,CE,TATAPOWER26FEB392.5CE,1.45,3.0,1.35,2.5,2.35,1.4,382.1,2.5,580000,-63800,287,164316537.5,261,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161226,,TATAPOWER,,2026-02-24,2026-02-24,377.5,CE,TATAPOWER26FEB377.5CE,4.3,9.75,4.05,8.75,8.6,4.75,382.1,8.75,291450,-111650,1885,1049446200.0,1274,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161224,,TATAPOWER,,2026-02-24,2026-02-24,375.0,CE,TATAPOWER26FEB375CE,5.7,11.7,4.65,10.75,10.25,5.85,382.1,10.75,1529750,-569850,3032,1685246767.5,2409,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161214,,TATAPOWER,,2026-02-24,2026-02-24,357.5,CE,TATAPOWER26FEB357.5CE,0.0,0.0,0.0,24.2,23.9,24.2,382.1,25.25,145000,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161182,,TATAPOWER,,2026-02-24,2026-02-24,305.0,CE,TATAPOWER26FEB305CE,0.0,0.0,0.0,72.7,0.0,72.7,382.1,77.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.0,PE,TATAPOWER26APR335PE,0.0,0.0,0.0,12.55,0.0,12.55,382.1,1.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.0,PE,TATAPOWER26APR300PE,0.0,0.0,0.0,3.4,0.0,3.4,382.1,0.15,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140390,,TATAPOWER,,2026-02-24,2026-02-24,410.0,PE,TATAPOWER26FEB410PE,31.35,31.5,26.4,26.5,26.5,35.55,382.1,27.6,604650,-15950,22,14021717.5,22,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161199,,TATAPOWER,,2026-02-24,2026-02-24,332.5,PE,TATAPOWER26FEB332.5PE,0.0,0.0,0.0,1.4,1.4,1.4,382.1,0.05,11600,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140311,,TATAPOWER,,2026-02-24,2026-02-24,300.0,PE,TATAPOWER26FEB300PE,0.25,0.25,0.15,0.15,0.15,0.25,382.1,0.15,416150,-4350,29,12623265.0,27,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.0,CE,TATAPOWER26APR385CE,0.0,0.0,0.0,9.55,0.0,9.55,382.1,17.65,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169286,,TATAPOWER,,2026-03-30,2026-03-30,407.5,CE,TATAPOWER26MAR407.5CE,0.0,0.0,0.0,2.65,0.0,2.65,382.1,5.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169276,,TATAPOWER,,2026-03-30,2026-03-30,382.5,CE,TATAPOWER26MAR382.5CE,0.0,0.0,0.0,10.8,10.8,10.8,382.1,14.15,2900,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169274,,TATAPOWER,,2026-03-30,2026-03-30,377.5,CE,TATAPOWER26MAR377.5CE,14.75,14.85,14.75,14.85,14.85,15.0,382.1,16.8,4350,2900,2,1137670.0,2,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.0,CE,TATAPOWER26MAR375CE,14.0,19.95,13.55,18.7,18.45,12.8,382.1,18.7,62350,23200,58,32879620.0,53,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.0,CE,TATAPOWER26MAR360CE,25.0,29.0,25.0,29.0,29.0,22.0,382.1,28.45,62350,0,2,1122300.0,2,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140317,,TATAPOWER,,2026-02-24,2026-02-24,330.0,PE,TATAPOWER26FEB330PE,0.45,0.45,0.3,0.3,0.3,0.5,382.1,0.3,414700,-31900,152,72815230.0,99,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161203,,TATAPOWER,,2026-02-24,2026-02-24,337.5,PE,TATAPOWER26FEB337.5PE,0.55,0.55,0.45,0.45,0.45,0.85,382.1,0.05,58000,-31900,34,16664850.0,32,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140384,,TATAPOWER,,2026-02-24,2026-02-24,380.0,PE,TATAPOWER26FEB380PE,9.75,9.75,3.9,4.1,4.1,9.15,382.1,4.1,2050300,377000,2349,1312204615.0,1744,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161233,,TATAPOWER,,2026-02-24,2026-02-24,387.5,PE,TATAPOWER26FEB387.5PE,10.6,10.85,7.75,8.05,8.3,15.1,382.1,8.05,140650,75400,128,73523120.0,123,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140396,,TATAPOWER,,2026-02-24,2026-02-24,440.0,PE,TATAPOWER26FEB440PE,0.0,0.0,0.0,61.3,61.3,61.3,382.1,57.35,1247000,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161325,,TATAPOWER,,2026-03-30,2026-03-30,305.0,PE,TATAPOWER26MAR305PE,0.0,0.0,0.0,1.55,0.0,1.55,382.1,0.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161339,,TATAPOWER,,2026-03-30,2026-03-30,340.0,PE,TATAPOWER26MAR340PE,1.9,1.95,1.7,1.75,1.75,2.1,382.1,1.05,142100,-4350,24,11894495.0,22,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.0,PE,TATAPOWER26APR325PE,0.0,0.0,0.0,9.05,0.0,9.05,382.1,1.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.0,PE,TATAPOWER26APR390PE,0.0,0.0,0.0,44.65,0.0,44.65,382.1,19.1,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169259,,TATAPOWER,,2026-03-30,2026-03-30,337.5,PE,TATAPOWER26MAR337.5PE,0.0,0.0,0.0,10.8,0.0,10.8,382.1,0.9,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.0,PE,TATAPOWER26APR400PE,0.0,0.0,0.0,52.45,0.0,52.45,382.1,25.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STF,59483,,TATAPOWER,,2026-02-24,2026-02-24,,,TATAPOWER26FEBFUT,373.8,384.4,371.0,383.15,382.9,374.35,382.1,383.15,53238200,-859850,4411,2432986537.5,3654,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161200,,TATAPOWER,,2026-02-24,2026-02-24,335.0,CE,TATAPOWER26FEB335CE,0.0,0.0,0.0,23.85,24.0,23.85,382.1,47.5,17400,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161220,,TATAPOWER,,2026-02-24,2026-02-24,367.5,CE,TATAPOWER26FEB367.5CE,10.05,17.8,10.05,17.45,17.45,10.1,382.1,17.45,275500,-2900,31,17168725.0,31,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140391,,TATAPOWER,,2026-02-24,2026-02-24,420.0,CE,TATAPOWER26FEB420CE,0.2,0.35,0.15,0.3,0.3,0.2,382.1,0.3,1194800,136300,729,444238820.0,244,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140395,,TATAPOWER,,2026-02-24,2026-02-24,440.0,CE,TATAPOWER26FEB440CE,0.05,0.1,0.05,0.1,0.1,0.1,382.1,0.05,736600,2900,117,74656005.0,22,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161324,,TATAPOWER,,2026-03-30,2026-03-30,305.0,CE,TATAPOWER26MAR305CE,0.0,0.0,0.0,75.45,0.0,75.45,382.1,79.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161330,,TATAPOWER,,2026-03-30,2026-03-30,320.0,CE,TATAPOWER26MAR320CE,0.0,0.0,0.0,51.0,51.0,51.0,382.1,64.3,13050,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161336,,TATAPOWER,,2026-03-30,2026-03-30,335.0,CE,TATAPOWER26MAR335CE,0.0,0.0,0.0,50.15,0.0,50.15,382.1,49.95,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.0,CE,TATAPOWER26APR395CE,0.0,0.0,0.0,7.3,0.0,7.3,382.1,13.3,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161370,,TATAPOWER,,2026-03-30,2026-03-30,420.0,CE,TATAPOWER26MAR420CE,2.5,4.3,2.4,4.0,4.05,2.2,382.1,4.0,2272150,2159050,2779,1707272630.0,2030,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161231,,TATAPOWER,,2026-02-24,2026-02-24,385.0,PE,TATAPOWER26FEB385PE,10.4,10.8,6.25,6.6,6.6,13.05,382.1,6.6,490100,292900,469,266678997.5,284,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169263,,TATAPOWER,,2026-03-30,2026-03-30,347.5,PE,TATAPOWER26MAR347.5PE,0.0,0.0,0.0,15.2,0.0,15.2,382.1,1.85,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169281,,TATAPOWER,,2026-03-30,2026-03-30,392.5,PE,TATAPOWER26MAR392.5PE,0.0,0.0,0.0,45.3,0.0,45.3,382.1,17.6,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161371,,TATAPOWER,,2026-03-30,2026-03-30,420.0,PE,TATAPOWER26MAR420PE,39.8,40.0,37.4,37.85,38.0,53.0,382.1,37.85,29000,27550,21,13975462.5,17,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169345,,TATAPOWER,,2026-04-28,2026-04-28,310.0,PE,TATAPOWER26APR310PE,0.0,0.0,0.0,5.2,0.0,5.2,382.1,0.35,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140309,,TATAPOWER,,2026-02-24,2026-02-24,290.0,PE,TATAPOWER26FEB290PE,0.15,0.2,0.15,0.15,0.15,0.2,382.1,0.15,372650,14500,26,10939670.0,26,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161209,,TATAPOWER,,2026-02-24,2026-02-24,347.5,PE,TATAPOWER26FEB347.5PE,0.7,0.7,0.55,0.55,0.55,0.85,382.1,0.55,224750,5800,56,28267822.5,51,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140382,,TATAPOWER,,2026-02-24,2026-02-24,370.0,PE,TATAPOWER26FEB370PE,4.35,4.35,1.45,1.55,1.55,4.05,382.1,1.55,1719700,-237800,2514,1357510082.5,1684,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169385,,TATAPOWER,,2026-04-28,2026-04-28,410.0,PE,TATAPOWER26APR410PE,0.0,0.0,0.0,60.7,0.0,60.7,382.1,31.8,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161238,,TATAPOWER,,2026-02-24,2026-02-24,397.5,CE,TATAPOWER26FEB397.5CE,1.1,2.0,0.9,1.6,1.5,1.0,382.1,1.6,527800,308850,411,237819937.5,353,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161322,,TATAPOWER,,2026-03-30,2026-03-30,300.0,CE,TATAPOWER26MAR300CE,0.0,0.0,0.0,80.0,0.0,80.0,382.1,84.0,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161236,,TATAPOWER,,2026-02-24,2026-02-24,395.0,CE,TATAPOWER26FEB395CE,1.15,2.45,1.1,2.0,1.85,1.15,382.1,2.0,1158550,430650,1047,602470650.0,809,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161204,,TATAPOWER,,2026-02-24,2026-02-24,342.5,CE,TATAPOWER26FEB342.5CE,0.0,0.0,0.0,22.65,22.65,22.65,382.1,40.0,56550,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161202,,TATAPOWER,,2026-02-24,2026-02-24,337.5,CE,TATAPOWER26FEB337.5CE,0.0,0.0,0.0,43.75,0.0,43.75,382.1,45.0,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169389,,TATAPOWER,,2026-04-28,2026-04-28,420.0,PE,TATAPOWER26APR420PE,0.0,0.0,0.0,69.3,0.0,69.3,382.1,39.3,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.0,PE,TATAPOWER26APR385PE,0.0,0.0,0.0,40.9,0.0,40.9,382.1,16.45,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169365,,TATAPOWER,,2026-04-28,2026-04-28,360.0,PE,TATAPOWER26APR360PE,0.0,0.0,0.0,24.5,0.0,24.5,382.1,6.7,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161228,,TATAPOWER,,2026-02-24,2026-02-24,382.5,CE,TATAPOWER26FEB382.5CE,1.95,6.85,1.95,5.9,5.7,3.2,382.1,5.9,429200,187050,1168,656803237.5,988,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161328,,TATAPOWER,,2026-03-30,2026-03-30,315.0,CE,TATAPOWER26MAR315CE,65.3,71.4,65.3,71.15,70.8,61.5,382.1,71.15,76850,53650,38,21093585.0,30,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169260,,TATAPOWER,,2026-03-30,2026-03-30,342.5,CE,TATAPOWER26MAR342.5CE,0.0,0.0,0.0,21.75,0.0,21.75,382.1,43.05,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169264,,TATAPOWER,,2026-03-30,2026-03-30,352.5,CE,TATAPOWER26MAR352.5CE,0.0,0.0,0.0,16.65,0.0,16.65,382.1,34.4,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.5,CE,TATAPOWER26MAR372.5CE,18.7,18.7,18.5,18.7,18.7,14.15,382.1,19.8,7250,1450,3,1701430.0,3,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.0,CE,TATAPOWER26MAR405CE,0.0,0.0,0.0,12.75,0.0,12.75,382.1,5.7,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.0,CE,TATAPOWER26MAR415CE,4.0,4.7,4.0,4.65,4.6,2.6,382.1,4.65,29000,14500,10,6080720.0,8,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.0,CE,TATAPOWER26APR365CE,0.0,0.0,0.0,15.8,0.0,15.8,382.1,29.15,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140313,,TATAPOWER,,2026-02-24,2026-02-24,310.0,PE,TATAPOWER26FEB310PE,0.25,0.25,0.2,0.25,0.2,0.3,382.1,0.25,131950,-1450,5,2249022.5,5,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140316,,TATAPOWER,,2026-02-24,2026-02-24,330.0,CE,TATAPOWER26FEB330CE,0.0,0.0,0.0,45.6,45.6,45.6,382.1,52.5,68150,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,161198,,TATAPOWER,,2026-02-24,2026-02-24,332.5,CE,TATAPOWER26FEB332.5CE,0.0,0.0,0.0,47.85,0.0,47.85,382.1,50.0,0,0,0,0.0,0,F1,1450,,,,,
2026-02-16,2026-02-16,FO,NSE,STO,140318,,TATAPOWER,,2026-02-24,2026-02-24,340.0,CE,TATAPOWER26FEB340CE,38.0,42.0,38.0,41.75,41.75,41.3,382.1,42.5,236350,-11600,8,4419600.0,8,F1,1450,,,,,
