TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,87565,,CUMMINSIND,,2026-02-24,2026-02-24,4600.0,CE,CUMMINSIND26FEB4600CE,50.05,71.25,35.05,61.15,64.5,49.7,4597.8,61.15,176000,75600,7586,7067871610.0,5968,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87563,,CUMMINSIND,,2026-02-24,2026-02-24,4500.0,CE,CUMMINSIND26FEB4500CE,95.5,128.75,76.75,121.85,128.75,95.75,4597.8,121.85,87200,-110800,5123,4717540140.0,4057,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87554,,CUMMINSIND,,2026-02-24,2026-02-24,4400.0,CE,CUMMINSIND26FEB4400CE,165.95,212.0,140.7,206.4,212.0,164.2,4597.8,206.4,66000,600,464,424448280.0,401,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101946,,CUMMINSIND,,2026-03-30,2026-03-30,4650.0,PE,CUMMINSIND26MAR4650PE,0.0,0.0,0.0,710.6,0.0,710.6,4597.8,187.0,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89426,,CUMMINSIND,,2026-03-30,2026-03-30,3500.0,CE,CUMMINSIND26MAR3500CE,0.0,0.0,0.0,962.7,0.0,962.7,4597.8,1119.55,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89356,,CUMMINSIND,,2026-02-24,2026-02-24,4450.0,CE,CUMMINSIND26FEB4450CE,122.0,165.65,109.35,159.55,165.65,128.15,4597.8,159.55,22000,-6200,200,183494620.0,179,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89340,,CUMMINSIND,,2026-02-24,2026-02-24,3650.0,CE,CUMMINSIND26FEB3650CE,0.0,0.0,0.0,789.6,0.0,789.6,4597.8,951.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89338,,CUMMINSIND,,2026-02-24,2026-02-24,3550.0,CE,CUMMINSIND26FEB3550CE,972.1,972.1,972.1,972.1,972.1,882.3,4597.8,1051.55,600,600,3,2713260.0,1,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102216,,CUMMINSIND,,2026-04-28,2026-04-28,4400.0,PE,CUMMINSIND26APR4400PE,0.0,0.0,0.0,524.75,0.0,524.75,4597.8,120.9,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89707,,CUMMINSIND,,2026-03-30,2026-03-30,5200.0,PE,CUMMINSIND26MAR5200PE,0.0,0.0,0.0,807.7,0.0,807.7,4597.8,594.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89527,,CUMMINSIND,,2026-03-30,2026-03-30,5000.0,PE,CUMMINSIND26MAR5000PE,0.0,0.0,0.0,560.0,560.0,560.0,4597.8,424.5,200,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101906,,CUMMINSIND,,2026-03-30,2026-03-30,4150.0,PE,CUMMINSIND26MAR4150PE,0.0,0.0,0.0,322.75,0.0,322.75,4597.8,26.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89351,,CUMMINSIND,,2026-02-24,2026-02-24,4150.0,PE,CUMMINSIND26FEB4150PE,5.2,6.1,4.0,4.4,4.0,5.6,4597.8,4.4,18600,-32600,331,275052660.0,207,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87547,,CUMMINSIND,,2026-02-24,2026-02-24,4000.0,PE,CUMMINSIND26FEB4000PE,3.55,3.8,2.5,2.85,2.5,3.4,4597.8,2.85,80000,-18000,728,582864160.0,528,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102293,,CUMMINSIND,,2026-04-28,2026-04-28,4700.0,CE,CUMMINSIND26APR4700CE,0.0,0.0,0.0,62.75,0.0,62.75,4597.8,203.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102145,,CUMMINSIND,,2026-04-28,2026-04-28,4300.0,CE,CUMMINSIND26APR4300CE,0.0,0.0,0.0,147.3,0.0,147.3,4597.8,432.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.0,CE,CUMMINSIND26MAR5200CE,0.0,0.0,0.0,74.6,0.0,74.6,4597.8,24.55,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.0,CE,CUMMINSIND26MAR4800CE,86.25,86.25,86.25,86.25,86.25,161.55,4597.8,104.6,200,200,1,977250.0,1,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.0,CE,CUMMINSIND26MAR3700CE,0.0,0.0,0.0,714.1,714.1,714.1,4597.8,921.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89339,,CUMMINSIND,,2026-02-24,2026-02-24,3550.0,PE,CUMMINSIND26FEB3550PE,0.0,0.0,0.0,9.6,0.0,9.6,4597.8,0.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102297,,CUMMINSIND,,2026-04-28,2026-04-28,4700.0,PE,CUMMINSIND26APR4700PE,0.0,0.0,0.0,762.45,0.0,762.45,4597.8,256.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101940,,CUMMINSIND,,2026-03-30,2026-03-30,4350.0,PE,CUMMINSIND26MAR4350PE,0.0,0.0,0.0,463.75,0.0,463.75,4597.8,66.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101894,,CUMMINSIND,,2026-03-30,2026-03-30,3550.0,PE,CUMMINSIND26MAR3550PE,0.0,0.0,0.0,61.5,0.0,61.5,4597.8,0.3,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87581,,CUMMINSIND,,2026-02-24,2026-02-24,5200.0,PE,CUMMINSIND26FEB5200PE,0.0,0.0,0.0,876.85,0.0,876.85,4597.8,596.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101947,,CUMMINSIND,,2026-03-30,2026-03-30,4750.0,CE,CUMMINSIND26MAR4750CE,0.0,0.0,0.0,63.0,63.0,63.0,4597.8,122.1,1000,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.0,CE,CUMMINSIND26MAR3900CE,0.0,0.0,0.0,550.0,550.0,550.0,4597.8,727.65,200,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59301,,CUMMINSIND,,2026-02-24,2026-02-24,,,CUMMINSIND26FEBFUT,4540.1,4603.0,4505.7,4594.9,4600.1,4536.8,4597.8,4594.9,3286200,-3400,2652,2421221860.0,2395,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89352,,CUMMINSIND,,2026-02-24,2026-02-24,4250.0,CE,CUMMINSIND26FEB4250CE,323.5,331.0,323.5,330.75,330.75,288.0,4597.8,353.65,20200,-1000,7,6408270.0,7,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101899,,CUMMINSIND,,2026-03-30,2026-03-30,3850.0,CE,CUMMINSIND26MAR3850CE,0.0,0.0,0.0,278.65,0.0,278.65,4597.8,775.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.0,CE,CUMMINSIND26APR4400CE,0.0,0.0,0.0,120.4,0.0,120.4,4597.8,364.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87529,,CUMMINSIND,,2026-02-24,2026-02-24,3200.0,PE,CUMMINSIND26FEB3200PE,0.7,0.7,0.7,0.7,0.7,0.2,4597.8,0.05,2400,0,1,640140.0,1,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89345,,CUMMINSIND,,2026-02-24,2026-02-24,3850.0,PE,CUMMINSIND26FEB3850PE,2.4,2.4,2.4,2.4,2.4,2.6,4597.8,0.05,8000,-400,2,1540960.0,2,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89353,,CUMMINSIND,,2026-02-24,2026-02-24,4250.0,PE,CUMMINSIND26FEB4250PE,9.9,10.55,5.9,6.15,5.95,9.25,4597.8,6.15,31400,-17000,539,458933620.0,428,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89367,,CUMMINSIND,,2026-02-24,2026-02-24,4750.0,PE,CUMMINSIND26FEB4750PE,0.0,0.0,0.0,374.65,374.65,374.65,4597.8,169.2,200,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87573,,CUMMINSIND,,2026-02-24,2026-02-24,4800.0,PE,CUMMINSIND26FEB4800PE,0.0,0.0,0.0,350.75,350.75,350.75,4597.8,210.65,800,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.0,PE,CUMMINSIND26MAR3800PE,0.0,0.0,0.0,8.95,8.95,8.95,4597.8,2.8,10600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89697,,CUMMINSIND,,2026-03-30,2026-03-30,5100.0,PE,CUMMINSIND26MAR5100PE,0.0,0.0,0.0,700.0,700.0,700.0,4597.8,507.3,200,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102074,,CUMMINSIND,,2026-04-28,2026-04-28,3400.0,PE,CUMMINSIND26APR3400PE,0.0,0.0,0.0,55.85,0.0,55.85,4597.8,0.95,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102343,,CUMMINSIND,,2026-04-28,2026-04-28,5200.0,PE,CUMMINSIND26APR5200PE,0.0,0.0,0.0,1210.7,0.0,1210.7,4597.8,607.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89475,,CUMMINSIND,,2026-03-30,2026-03-30,4300.0,CE,CUMMINSIND26MAR4300CE,321.0,321.0,321.0,321.0,321.0,290.0,4597.8,377.85,1400,200,1,924200.0,1,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101900,,CUMMINSIND,,2026-03-30,2026-03-30,3850.0,PE,CUMMINSIND26MAR3850PE,0.0,0.0,0.0,160.1,0.0,160.1,4597.8,4.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.0,PE,CUMMINSIND26MAR4500PE,136.15,141.5,106.0,109.4,106.0,136.15,4597.8,109.4,6600,2200,51,47106770.0,49,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101953,,CUMMINSIND,,2026-03-30,2026-03-30,4950.0,PE,CUMMINSIND26MAR4950PE,0.0,0.0,0.0,984.5,0.0,984.5,4597.8,385.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89348,,CUMMINSIND,,2026-02-24,2026-02-24,4050.0,CE,CUMMINSIND26FEB4050CE,527.5,529.45,523.05,529.45,529.45,403.85,4597.8,552.1,25400,-200,4,3661280.0,4,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87570,,CUMMINSIND,,2026-02-24,2026-02-24,4700.0,CE,CUMMINSIND26FEB4700CE,23.7,33.0,14.7,25.5,27.0,22.55,4597.8,25.5,146200,-21800,2561,2419896110.0,2113,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87580,,CUMMINSIND,,2026-02-24,2026-02-24,5200.0,CE,CUMMINSIND26FEB5200CE,1.55,1.55,1.5,1.5,1.5,1.55,4597.8,1.5,9400,0,6,6241810.0,3,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101893,,CUMMINSIND,,2026-03-30,2026-03-30,3550.0,CE,CUMMINSIND26MAR3550CE,0.0,0.0,0.0,476.95,0.0,476.95,4597.8,1069.95,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.0,CE,CUMMINSIND26APR4200CE,0.0,0.0,0.0,179.1,0.0,179.1,4597.8,505.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89364,,CUMMINSIND,,2026-02-24,2026-02-24,4650.0,CE,CUMMINSIND26FEB4650CE,35.0,49.0,23.45,40.5,42.8,33.85,4597.8,40.5,36000,-32000,1703,1596813230.0,1481,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89360,,CUMMINSIND,,2026-02-24,2026-02-24,4550.0,CE,CUMMINSIND26FEB4550CE,73.95,96.7,54.0,88.25,93.4,70.4,4597.8,88.25,41000,-19200,3372,3121206080.0,2648,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.0,PE,CUMMINSIND26APR4800PE,0.0,0.0,0.0,848.0,0.0,848.0,4597.8,315.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102140,,CUMMINSIND,,2026-04-28,2026-04-28,4100.0,PE,CUMMINSIND26APR4100PE,0.0,0.0,0.0,324.95,0.0,324.95,4597.8,44.15,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102138,,CUMMINSIND,,2026-04-28,2026-04-28,4000.0,PE,CUMMINSIND26APR4000PE,0.0,0.0,0.0,268.95,0.0,268.95,4597.8,29.45,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87542,,CUMMINSIND,,2026-02-24,2026-02-24,3900.0,CE,CUMMINSIND26FEB3900CE,0.0,0.0,0.0,500.9,500.9,500.9,4597.8,701.9,9600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89474,,CUMMINSIND,,2026-03-30,2026-03-30,4200.0,PE,CUMMINSIND26MAR4200PE,45.0,45.0,30.1,30.1,30.1,50.0,4597.8,30.1,1800,800,8,6781270.0,8,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89489,,CUMMINSIND,,2026-03-30,2026-03-30,4400.0,PE,CUMMINSIND26MAR4400PE,90.0,94.0,80.0,80.0,80.0,96.05,4597.8,80.85,6200,1400,21,18833110.0,21,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89455,,CUMMINSIND,,2026-03-30,2026-03-30,3700.0,PE,CUMMINSIND26MAR3700PE,0.0,0.0,0.0,43.75,0.0,43.75,4597.8,1.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89347,,CUMMINSIND,,2026-02-24,2026-02-24,3950.0,PE,CUMMINSIND26FEB3950PE,2.8,3.0,2.5,2.5,2.5,2.8,4597.8,2.5,25600,-200,10,7905650.0,9,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102264,,CUMMINSIND,,2026-04-28,2026-04-28,4500.0,CE,CUMMINSIND26APR4500CE,0.0,0.0,0.0,97.7,0.0,97.7,4597.8,304.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89696,,CUMMINSIND,,2026-03-30,2026-03-30,5100.0,CE,CUMMINSIND26MAR5100CE,0.0,0.0,0.0,91.3,0.0,91.3,4597.8,36.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89490,,CUMMINSIND,,2026-03-30,2026-03-30,4500.0,CE,CUMMINSIND26MAR4500CE,195.0,220.0,180.4,219.75,219.45,192.2,4597.8,219.75,10800,-400,63,59302280.0,54,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101934,,CUMMINSIND,,2026-03-30,2026-03-30,4250.0,CE,CUMMINSIND26MAR4250CE,0.0,0.0,0.0,113.05,0.0,113.05,4597.8,416.75,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102144,,CUMMINSIND,,2026-04-28,2026-04-28,4200.0,PE,CUMMINSIND26APR4200PE,0.0,0.0,0.0,386.45,0.0,386.45,4597.8,63.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4550.0,4628.0,4530.4,4618.9,4628.0,4559.9,4597.8,4618.9,123600,46800,689,632972280.0,634,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.0,CE,CUMMINSIND26FEB3700CE,0.0,0.0,0.0,725.8,0.0,725.8,4597.8,901.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.0,CE,CUMMINSIND26FEB4300CE,245.0,295.0,225.0,293.5,295.0,248.3,4597.8,293.5,40600,-2200,45,41074920.0,43,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.0,CE,CUMMINSIND26FEB4350CE,203.4,252.85,180.0,252.85,252.85,203.4,4597.8,252.85,16400,-8200,74,67147420.0,41,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.0,CE,CUMMINSIND26FEB4850CE,7.4,10.55,4.8,6.2,6.55,7.55,4597.8,6.2,42600,-800,309,300195770.0,280,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.0,CE,CUMMINSIND26MAR4000CE,0.0,0.0,0.0,556.25,0.0,556.25,4597.8,633.6,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.0,CE,CUMMINSIND26MAR4200CE,0.0,0.0,0.0,400.0,400.0,400.0,4597.8,457.35,2000,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.0,CE,CUMMINSIND26MAR4350CE,0.0,0.0,0.0,79.25,79.25,79.25,4597.8,340.8,2600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.0,CE,CUMMINSIND26APR3500CE,0.0,0.0,0.0,559.2,0.0,559.2,4597.8,1136.45,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87577,,CUMMINSIND,,2026-02-24,2026-02-24,5000.0,PE,CUMMINSIND26FEB5000PE,473.9,473.9,464.55,464.55,464.55,594.0,4597.8,398.15,200,-200,6,6563070.0,2,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.0,PE,CUMMINSIND26FEB5100PE,0.0,0.0,0.0,1160.0,1160.0,1160.0,4597.8,497.1,600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.0,PE,CUMMINSIND26MAR3300PE,0.0,0.0,0.0,8.75,0.0,8.75,4597.8,0.05,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.0,PE,CUMMINSIND26MAR4000PE,20.0,21.2,16.2,17.05,16.8,20.7,4597.8,17.05,12800,-1200,48,38569090.0,35,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101944,,CUMMINSIND,,2026-03-30,2026-03-30,4550.0,PE,CUMMINSIND26MAR4550PE,0.0,0.0,0.0,624.5,0.0,624.5,4597.8,137.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102119,,CUMMINSIND,,2026-04-28,2026-04-28,3800.0,PE,CUMMINSIND26APR3800PE,0.0,0.0,0.0,174.5,0.0,174.5,4597.8,11.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89453,,CUMMINSIND,,2026-03-30,2026-03-30,3600.0,PE,CUMMINSIND26MAR3600PE,0.0,0.0,0.0,30.75,0.0,30.75,4597.8,0.5,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89523,,CUMMINSIND,,2026-03-30,2026-03-30,4800.0,PE,CUMMINSIND26MAR4800PE,0.0,0.0,0.0,500.6,0.0,500.6,4597.8,277.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.0,PE,CUMMINSIND26APR3900PE,0.0,0.0,0.0,218.75,0.0,218.75,4597.8,18.85,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102288,,CUMMINSIND,,2026-04-28,2026-04-28,4500.0,PE,CUMMINSIND26APR4500PE,0.0,0.0,0.0,600.45,0.0,600.45,4597.8,159.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.0,CE,CUMMINSIND26MAR3800CE,0.0,0.0,0.0,765.0,765.0,765.0,4597.8,824.0,3000,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89344,,CUMMINSIND,,2026-02-24,2026-02-24,3850.0,CE,CUMMINSIND26FEB3850CE,0.0,0.0,0.0,270.05,270.05,270.05,4597.8,751.85,3600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87550,,CUMMINSIND,,2026-02-24,2026-02-24,4200.0,CE,CUMMINSIND26FEB4200CE,352.0,403.75,319.9,396.65,403.75,345.0,4597.8,396.65,38000,-2000,28,25616950.0,24,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.0,CE,CUMMINSIND26MAR4650CE,0.0,0.0,0.0,37.55,0.0,37.55,4597.8,163.45,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.0,CE,CUMMINSIND26MAR5000CE,34.0,42.45,30.0,39.45,40.0,33.0,4597.8,39.45,7800,7200,72,72534230.0,52,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.0,CE,CUMMINSIND26APR4900CE,0.0,0.0,0.0,39.3,0.0,39.3,4597.8,129.8,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102338,,CUMMINSIND,,2026-04-28,2026-04-28,5000.0,CE,CUMMINSIND26APR5000CE,0.0,0.0,0.0,30.8,0.0,30.8,4597.8,101.65,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102120,,CUMMINSIND,,2026-04-28,2026-04-28,3900.0,CE,CUMMINSIND26APR3900CE,0.0,0.0,0.0,306.75,0.0,306.75,4597.8,757.55,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102118,,CUMMINSIND,,2026-04-28,2026-04-28,3800.0,CE,CUMMINSIND26APR3800CE,0.0,0.0,0.0,361.0,0.0,361.0,4597.8,849.2,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102068,,CUMMINSIND,,2026-04-28,2026-04-28,3400.0,CE,CUMMINSIND26APR3400CE,0.0,0.0,0.0,636.2,0.0,636.2,4597.8,1234.4,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101949,,CUMMINSIND,,2026-03-30,2026-03-30,4850.0,CE,CUMMINSIND26MAR4850CE,0.0,0.0,0.0,20.2,0.0,20.2,4597.8,89.1,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89343,,CUMMINSIND,,2026-02-24,2026-02-24,3750.0,PE,CUMMINSIND26FEB3750PE,0.0,0.0,0.0,3.65,3.65,3.65,4597.8,0.05,5200,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89342,,CUMMINSIND,,2026-02-24,2026-02-24,3750.0,CE,CUMMINSIND26FEB3750CE,0.0,0.0,0.0,645.3,645.3,645.3,4597.8,851.75,600,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89366,,CUMMINSIND,,2026-02-24,2026-02-24,4750.0,CE,CUMMINSIND26FEB4750CE,14.3,22.15,10.0,15.1,16.8,15.35,4597.8,15.1,70000,28600,1010,962771070.0,932,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,87574,,CUMMINSIND,,2026-02-24,2026-02-24,4900.0,CE,CUMMINSIND26FEB4900CE,5.5,7.9,3.8,4.5,4.45,5.55,4597.8,4.5,54000,2800,584,572964010.0,500,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101901,,CUMMINSIND,,2026-03-30,2026-03-30,3950.0,CE,CUMMINSIND26MAR3950CE,0.0,0.0,0.0,226.85,0.0,226.85,4597.8,680.25,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89498,,CUMMINSIND,,2026-03-30,2026-03-30,4600.0,CE,CUMMINSIND26MAR4600CE,147.0,170.2,138.0,166.5,170.2,145.05,4597.8,166.5,14000,6800,100,95192970.0,80,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102117,,CUMMINSIND,,2026-04-28,2026-04-28,3700.0,PE,CUMMINSIND26APR3700PE,0.0,0.0,0.0,136.25,0.0,136.25,4597.8,6.7,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,102078,,CUMMINSIND,,2026-04-28,2026-04-28,3500.0,PE,CUMMINSIND26APR3500PE,0.0,0.0,0.0,77.3,0.0,77.3,4597.8,1.95,0,0,0,0.0,0,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,89519,,CUMMINSIND,,2026-03-30,2026-03-30,4600.0,PE,CUMMINSIND26MAR4600PE,182.9,182.9,146.75,150.0,146.75,182.9,4597.8,150.0,5200,3000,20,19019920.0,18,F1,200,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,101904,,CUMMINSIND,,2026-03-30,2026-03-30,4050.0,PE,CUMMINSIND26MAR4050PE,0.0,0.0,0.0,261.6,0.0,261.6,4597.8,15.05,0,0,0,0.0,0,F1,200,,,,,
