TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,FO,NSE,STO,140879,,MAXHEALTH,,2026-03-30,2026-03-30,870.0,CE,MAXHEALTH26MAR870CE,0.0,0.0,0.0,131.75,0.0,131.75,1086.4,221.1,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137504,,MAXHEALTH,,2026-02-24,2026-02-24,1220.0,CE,MAXHEALTH26FEB1220CE,0.0,0.0,0.0,14.85,0.0,14.85,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137452,,MAXHEALTH,,2026-02-24,2026-02-24,870.0,CE,MAXHEALTH26FEB870CE,0.0,0.0,0.0,186.4,0.0,186.4,1086.4,1086.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141004,,MAXHEALTH,,2026-04-28,2026-04-28,920.0,PE,MAXHEALTH26APR920PE,0.0,0.0,0.0,41.35,0.0,41.35,1086.4,5.3,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141000,,MAXHEALTH,,2026-04-28,2026-04-28,880.0,PE,MAXHEALTH26APR880PE,0.0,0.0,0.0,28.05,0.0,28.05,1086.4,2.35,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137659,,MAXHEALTH,,2026-03-30,2026-03-30,820.0,PE,MAXHEALTH26MAR820PE,0.0,0.0,0.0,7.95,0.0,7.95,1086.4,0.05,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137493,,MAXHEALTH,,2026-02-24,2026-02-24,1140.0,PE,MAXHEALTH26FEB1140PE,0.0,0.0,0.0,52.25,52.25,52.25,1086.4,1086.4,2100,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117604,,MAXHEALTH,,2026-02-24,2026-02-24,1080.0,PE,MAXHEALTH26FEB1080PE,5.5,5.7,0.05,1.3,2.5,5.7,1086.4,1086.4,54600,-54075,1251,710660842.5,716,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137477,,MAXHEALTH,,2026-02-24,2026-02-24,1030.0,PE,MAXHEALTH26FEB1030PE,0.05,0.05,0.05,0.05,0.05,0.25,1086.4,1086.4,193200,-1575,4,2163105.0,4,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137460,,MAXHEALTH,,2026-02-24,2026-02-24,930.0,CE,MAXHEALTH26FEB930CE,0.0,0.0,0.0,146.95,146.95,146.95,1086.4,1086.4,25725,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141051,,MAXHEALTH,,2026-04-28,2026-04-28,1140.0,PE,MAXHEALTH26APR1140PE,0.0,0.0,0.0,173.3,0.0,173.3,1086.4,81.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.0,PE,MAXHEALTH26APR1000PE,0.0,0.0,0.0,78.45,0.0,78.45,1086.4,18.95,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137689,,MAXHEALTH,,2026-03-30,2026-03-30,1120.0,PE,MAXHEALTH26MAR1120PE,49.0,49.0,49.0,49.0,49.0,44.9,1086.4,57.35,6300,0,1,613725.0,1,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137687,,MAXHEALTH,,2026-03-30,2026-03-30,1100.0,PE,MAXHEALTH26MAR1100PE,41.95,41.95,34.0,35.45,35.1,39.25,1086.4,35.45,121800,-13125,244,145794048.75,221,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140896,,MAXHEALTH,,2026-03-30,2026-03-30,1030.0,PE,MAXHEALTH26MAR1030PE,13.0,13.0,10.9,11.5,11.5,12.15,1086.4,16.7,15225,-1050,30,16406250.0,29,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137661,,MAXHEALTH,,2026-03-30,2026-03-30,840.0,PE,MAXHEALTH26MAR840PE,0.0,0.0,0.0,1.5,1.5,1.5,1086.4,0.1,4200,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137461,,MAXHEALTH,,2026-02-24,2026-02-24,930.0,PE,MAXHEALTH26FEB930PE,0.05,0.05,0.05,0.05,0.05,0.1,1086.4,1086.4,71400,-15750,30,14648287.5,5,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137459,,MAXHEALTH,,2026-02-24,2026-02-24,910.0,PE,MAXHEALTH26FEB910PE,0.0,0.0,0.0,0.1,0.1,0.1,1086.4,1086.4,34125,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141019,,MAXHEALTH,,2026-04-28,2026-04-28,1080.0,CE,MAXHEALTH26APR1080CE,0.0,0.0,0.0,40.6,0.0,40.6,1086.4,64.65,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141009,,MAXHEALTH,,2026-04-28,2026-04-28,980.0,CE,MAXHEALTH26APR980CE,0.0,0.0,0.0,78.4,0.0,78.4,1086.4,129.95,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137682,,MAXHEALTH,,2026-03-30,2026-03-30,1060.0,CE,MAXHEALTH26MAR1060CE,44.25,51.0,43.95,49.05,51.0,46.8,1086.4,49.05,21525,1575,34,19761971.25,34,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140887,,MAXHEALTH,,2026-03-30,2026-03-30,950.0,CE,MAXHEALTH26MAR950CE,0.0,0.0,0.0,135.0,135.0,135.0,1086.4,144.4,1050,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137670,,MAXHEALTH,,2026-03-30,2026-03-30,940.0,CE,MAXHEALTH26MAR940CE,0.0,0.0,0.0,154.0,154.0,154.0,1086.4,153.6,1575,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140881,,MAXHEALTH,,2026-03-30,2026-03-30,890.0,CE,MAXHEALTH26MAR890CE,0.0,0.0,0.0,117.1,0.0,117.1,1086.4,201.5,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137660,,MAXHEALTH,,2026-03-30,2026-03-30,840.0,CE,MAXHEALTH26MAR840CE,0.0,0.0,0.0,223.65,0.0,223.65,1086.4,250.8,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141025,,MAXHEALTH,,2026-04-28,2026-04-28,1140.0,CE,MAXHEALTH26APR1140CE,0.0,0.0,0.0,26.25,0.0,26.25,1086.4,38.6,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,140901,,MAXHEALTH,,2026-03-30,2026-03-30,1070.0,CE,MAXHEALTH26MAR1070CE,0.0,0.0,0.0,39.65,39.65,39.65,1086.4,52.85,14175,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,117605,,MAXHEALTH,,2026-02-24,2026-02-24,1120.0,CE,MAXHEALTH26FEB1120CE,0.1,0.35,0.05,0.05,0.05,0.45,1086.4,1086.4,206325,-4200,104,61157381.25,79,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137488,,MAXHEALTH,,2026-02-24,2026-02-24,1110.0,CE,MAXHEALTH26FEB1110CE,0.1,0.25,0.05,0.05,0.05,0.7,1086.4,1086.4,75075,-8925,53,30888873.75,39,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137468,,MAXHEALTH,,2026-02-24,2026-02-24,980.0,CE,MAXHEALTH26FEB980CE,0.0,0.0,0.0,110.85,110.85,110.85,1086.4,1086.4,66150,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,141003,,MAXHEALTH,,2026-04-28,2026-04-28,920.0,CE,MAXHEALTH26APR920CE,0.0,0.0,0.0,110.95,0.0,110.95,1086.4,180.4,0,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,137473,,MAXHEALTH,,2026-02-24,2026-02-24,1010.0,PE,MAXHEALTH26FEB1010PE,0.0,0.0,0.0,0.35,0.25,0.35,1086.4,1086.4,53550,0,0,0.0,0,F1,525,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150468,,PIDILITIND,,2026-03-30,2026-03-30,1390.0,CE,PIDILITIND26MAR1390CE,0.0,0.0,0.0,93.3,0.0,93.3,1480.5,100.2,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.0,CE,PIDILITIND26MAR1320CE,0.0,0.0,0.0,161.4,0.0,161.4,1480.5,167.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150460,,PIDILITIND,,2026-03-30,2026-03-30,1310.0,CE,PIDILITIND26MAR1310CE,0.0,0.0,0.0,156.95,0.0,156.95,1480.5,177.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150735,,PIDILITIND,,2026-02-24,2026-02-24,1420.0,CE,PIDILITIND26FEB1420CE,58.0,58.0,58.0,58.0,58.0,54.7,1480.5,1480.5,59500,-500,1,739000.0,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150482,,PIDILITIND,,2026-03-30,2026-03-30,1530.0,CE,PIDILITIND26MAR1530CE,15.0,15.0,15.0,15.0,15.0,15.0,1480.5,15.0,6500,1500,4,3090000.0,4,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.0,PE,PIDILITIND26FEB1400PE,0.35,0.6,0.05,0.1,0.05,1.15,1480.5,1480.5,71500,-34000,243,170126525.0,140,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.0,PE,PIDILITIND26MAR1600PE,112.5,112.5,110.0,110.0,110.0,120.0,1480.5,110.0,18000,0,2,1711250.0,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150473,,PIDILITIND,,2026-03-30,2026-03-30,1430.0,PE,PIDILITIND26MAR1430PE,0.0,0.0,0.0,35.65,0.0,35.65,1480.5,8.35,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152354,,PIDILITIND,,2026-03-30,2026-03-30,1220.0,PE,PIDILITIND26MAR1220PE,0.0,0.0,0.0,2.0,0.0,2.0,1480.5,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151030,,PIDILITIND,,2026-02-24,2026-02-24,1540.0,PE,PIDILITIND26FEB1540PE,59.5,59.5,59.5,59.5,59.5,66.0,1480.5,1480.5,4500,-500,1,799750.0,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150640,,PIDILITIND,,2026-02-24,2026-02-24,1290.0,PE,PIDILITIND26FEB1290PE,0.0,0.0,0.0,0.15,0.15,0.15,1480.5,1480.5,9500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152813,,PIDILITIND,,2026-03-30,2026-03-30,1680.0,CE,PIDILITIND26MAR1680CE,0.0,0.0,0.0,2.65,2.65,2.65,1480.5,0.15,1000,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152907,,PIDILITIND,,2026-03-30,2026-03-30,1720.0,CE,PIDILITIND26MAR1720CE,0.0,0.0,0.0,5.0,0.0,5.0,1480.5,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150609,,PIDILITIND,,2026-04-28,2026-04-28,1160.0,CE,PIDILITIND26APR1160CE,0.0,0.0,0.0,305.6,0.0,305.6,1480.5,331.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126582,,PIDILITIND,,2026-02-24,2026-02-24,1320.0,PE,PIDILITIND26FEB1320PE,0.05,0.05,0.05,0.05,0.05,0.15,1480.5,1480.5,12000,-2500,5,3300125.0,5,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150764,,PIDILITIND,,2026-02-24,2026-02-24,1460.0,PE,PIDILITIND26FEB1460PE,0.3,2.05,0.05,0.3,0.05,3.4,1480.5,1480.5,30000,-4500,68,49655675.0,53,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151232,,PIDILITIND,,2026-02-24,2026-02-24,1620.0,PE,PIDILITIND26FEB1620PE,0.0,0.0,0.0,160.85,0.0,160.85,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152428,,PIDILITIND,,2026-03-30,2026-03-30,1400.0,PE,PIDILITIND26MAR1400PE,6.2,6.2,4.95,5.2,5.0,6.7,1480.5,5.2,54000,-2500,50,35140100.0,46,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152474,,PIDILITIND,,2026-03-30,2026-03-30,1420.0,PE,PIDILITIND26MAR1420PE,0.0,0.0,0.0,7.95,7.95,7.95,1480.5,6.4,13000,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152537,,PIDILITIND,,2026-03-30,2026-03-30,1500.0,PE,PIDILITIND26MAR1500PE,40.95,40.95,32.25,32.9,32.25,39.0,1480.5,32.9,32000,6000,27,20730000.0,22,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150691,,PIDILITIND,,2026-04-28,2026-04-28,1520.0,PE,PIDILITIND26APR1520PE,0.0,0.0,0.0,90.25,0.0,90.25,1480.5,53.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150699,,PIDILITIND,,2026-04-28,2026-04-28,1600.0,PE,PIDILITIND26APR1600PE,0.0,0.0,0.0,147.65,0.0,147.65,1480.5,112.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150701,,PIDILITIND,,2026-04-28,2026-04-28,1620.0,PE,PIDILITIND26APR1620PE,0.0,0.0,0.0,163.75,0.0,163.75,1480.5,129.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152359,,PIDILITIND,,2026-03-30,2026-03-30,1280.0,CE,PIDILITIND26MAR1280CE,0.0,0.0,0.0,195.75,0.0,195.75,1480.5,207.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151109,,PIDILITIND,,2026-02-24,2026-02-24,1590.0,CE,PIDILITIND26FEB1590CE,0.0,0.0,0.0,1.6,1.6,1.6,1480.5,1480.5,37500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126593,,PIDILITIND,,2026-02-24,2026-02-24,1560.0,CE,PIDILITIND26FEB1560CE,0.2,0.2,0.05,0.05,0.05,0.2,1480.5,1480.5,120500,-4000,8,6240500.0,4,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150767,,PIDILITIND,,2026-02-24,2026-02-24,1490.0,CE,PIDILITIND26FEB1490CE,0.7,2.25,0.05,0.05,0.05,2.4,1480.5,1480.5,55000,-14500,394,293662600.0,214,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150474,,PIDILITIND,,2026-03-30,2026-03-30,1450.0,CE,PIDILITIND26MAR1450CE,0.0,0.0,0.0,45.0,45.0,45.0,1480.5,51.45,5500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152661,,PIDILITIND,,2026-03-30,2026-03-30,1600.0,CE,PIDILITIND26MAR1600CE,0.0,0.0,0.0,5.0,5.0,5.0,1480.5,2.3,1500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STF,66969,,PIDILITIND,,2026-04-28,2026-04-28,,,PIDILITIND26APRFUT,1500.0,1503.0,1497.0,1502.5,1503.0,1495.0,1480.5,1502.5,28000,4000,13,9747400.0,12,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150630,,PIDILITIND,,2026-02-24,2026-02-24,1220.0,PE,PIDILITIND26FEB1220PE,0.0,0.0,0.0,0.55,0.0,0.55,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150480,,PIDILITIND,,2026-03-30,2026-03-30,1510.0,CE,PIDILITIND26MAR1510CE,0.0,0.0,0.0,24.25,24.25,24.25,1480.5,19.55,1500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126601,,PIDILITIND,,2026-02-24,2026-02-24,1720.0,CE,PIDILITIND26FEB1720CE,0.0,0.0,0.0,7.5,0.0,7.5,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151231,,PIDILITIND,,2026-02-24,2026-02-24,1620.0,CE,PIDILITIND26FEB1620CE,0.0,0.0,0.0,4.25,4.25,4.25,1480.5,1480.5,1500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150651,,PIDILITIND,,2026-02-24,2026-02-24,1370.0,CE,PIDILITIND26FEB1370CE,0.0,0.0,0.0,107.25,0.0,107.25,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150639,,PIDILITIND,,2026-02-24,2026-02-24,1290.0,CE,PIDILITIND26FEB1290CE,0.0,0.0,0.0,175.85,0.0,175.85,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126579,,PIDILITIND,,2026-02-24,2026-02-24,1280.0,CE,PIDILITIND26FEB1280CE,0.0,0.0,0.0,211.5,0.0,211.5,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150702,,PIDILITIND,,2026-04-28,2026-04-28,1640.0,CE,PIDILITIND26APR1640CE,0.0,0.0,0.0,12.75,0.0,12.75,1480.5,3.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126588,,PIDILITIND,,2026-02-24,2026-02-24,1440.0,PE,PIDILITIND26FEB1440PE,2.0,2.55,0.05,0.15,0.1,2.35,1480.5,1480.5,85000,-5000,116,83556625.0,104,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.0,PE,PIDILITIND26APR1400PE,0.0,0.0,0.0,31.7,0.0,31.7,1480.5,8.25,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.0,PE,PIDILITIND26APR1280PE,0.0,0.0,0.0,6.55,0.0,6.55,1480.5,0.3,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150489,,PIDILITIND,,2026-03-30,2026-03-30,1590.0,PE,PIDILITIND26MAR1590PE,0.0,0.0,0.0,138.25,0.0,138.25,1480.5,104.45,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150475,,PIDILITIND,,2026-03-30,2026-03-30,1450.0,PE,PIDILITIND26MAR1450PE,17.9,17.9,13.45,13.75,13.45,17.9,1480.5,13.75,3500,1000,13,9524275.0,13,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152426,,PIDILITIND,,2026-03-30,2026-03-30,1380.0,PE,PIDILITIND26MAR1380PE,0.0,0.0,0.0,23.9,0.0,23.9,1480.5,1.85,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152418,,PIDILITIND,,2026-03-30,2026-03-30,1300.0,PE,PIDILITIND26MAR1300PE,1.75,3.5,1.0,1.0,1.0,3.0,1480.5,0.05,23000,1000,4,2604000.0,3,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.0,PE,PIDILITIND26MAR1240PE,0.0,0.0,0.0,2.9,0.0,2.9,1480.5,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151108,,PIDILITIND,,2026-02-24,2026-02-24,1580.0,PE,PIDILITIND26FEB1580PE,0.0,0.0,0.0,126.5,0.0,126.5,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.0,PE,PIDILITIND26FEB1560PE,0.0,0.0,0.0,89.0,89.0,89.0,1480.5,1480.5,8500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150978,,PIDILITIND,,2026-02-24,2026-02-24,1510.0,PE,PIDILITIND26FEB1510PE,0.0,0.0,0.0,28.0,28.0,28.0,1480.5,1480.5,23500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.0,PE,PIDILITIND26FEB1480PE,8.5,8.5,0.15,0.15,0.15,8.05,1480.5,1480.5,17000,-4500,57,42289275.0,53,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126584,,PIDILITIND,,2026-02-24,2026-02-24,1360.0,PE,PIDILITIND26FEB1360PE,0.1,0.1,0.05,0.05,0.05,0.6,1480.5,1480.5,20500,-4500,9,6120425.0,4,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126575,,PIDILITIND,,2026-02-24,2026-02-24,1200.0,CE,PIDILITIND26FEB1200CE,0.0,0.0,0.0,286.0,0.0,286.0,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150643,,PIDILITIND,,2026-02-24,2026-02-24,1310.0,CE,PIDILITIND26FEB1310CE,0.0,0.0,0.0,157.65,0.0,157.65,1480.5,1480.5,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150655,,PIDILITIND,,2026-02-24,2026-02-24,1390.0,CE,PIDILITIND26FEB1390CE,0.0,0.0,0.0,76.4,76.4,76.4,1480.5,1480.5,2000,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150657,,PIDILITIND,,2026-02-24,2026-02-24,1410.0,CE,PIDILITIND26FEB1410CE,68.25,68.25,68.2,68.2,68.2,59.1,1480.5,1480.5,5000,-1000,2,1478225.0,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126587,,PIDILITIND,,2026-02-24,2026-02-24,1440.0,CE,PIDILITIND26FEB1440CE,44.55,46.3,36.85,37.85,37.85,37.7,1480.5,1480.5,100000,-500,8,5930025.0,8,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150763,,PIDILITIND,,2026-02-24,2026-02-24,1460.0,CE,PIDILITIND26FEB1460CE,20.0,22.2,14.15,18.4,16.0,22.15,1480.5,1480.5,38000,-12000,81,59897950.0,59,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126595,,PIDILITIND,,2026-02-24,2026-02-24,1600.0,CE,PIDILITIND26FEB1600CE,0.05,0.05,0.05,0.05,0.05,0.05,1480.5,1480.5,145000,-2500,5,4000125.0,3,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150462,,PIDILITIND,,2026-03-30,2026-03-30,1330.0,CE,PIDILITIND26MAR1330CE,0.0,0.0,0.0,139.75,0.0,139.75,1480.5,157.55,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152421,,PIDILITIND,,2026-03-30,2026-03-30,1340.0,CE,PIDILITIND26MAR1340CE,0.0,0.0,0.0,145.2,0.0,145.2,1480.5,147.75,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.0,CE,PIDILITIND26MAR1350CE,0.0,0.0,0.0,123.35,0.0,123.35,1480.5,138.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150488,,PIDILITIND,,2026-03-30,2026-03-30,1590.0,CE,PIDILITIND26MAR1590CE,3.25,3.25,3.25,3.25,3.25,5.4,1480.5,3.05,2500,0,1,796625.0,1,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150490,,PIDILITIND,,2026-03-30,2026-03-30,1610.0,CE,PIDILITIND26MAR1610CE,0.0,0.0,0.0,4.35,4.35,4.35,1480.5,1.7,20500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.0,CE,PIDILITIND26APR1400CE,0.0,0.0,0.0,100.35,0.0,100.35,1480.5,102.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.0,CE,PIDILITIND26APR1520CE,0.0,0.0,0.0,40.7,0.0,40.7,1480.5,28.4,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,126578,,PIDILITIND,,2026-02-24,2026-02-24,1240.0,PE,PIDILITIND26FEB1240PE,0.05,0.05,0.05,0.05,0.05,0.05,1480.5,1480.5,4000,0,2,1240050.0,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150980,,PIDILITIND,,2026-02-24,2026-02-24,1530.0,PE,PIDILITIND26FEB1530PE,55.2,55.2,53.75,53.75,53.75,66.8,1480.5,1480.5,1000,0,4,3168950.0,2,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,151228,,PIDILITIND,,2026-02-24,2026-02-24,1590.0,PE,PIDILITIND26FEB1590PE,0.0,0.0,0.0,110.35,110.35,110.35,1480.5,1480.5,1500,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.0,PE,PIDILITIND26MAR1460PE,20.0,20.0,17.0,17.25,17.0,20.0,1480.5,17.25,29500,2000,11,8129550.0,11,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150485,,PIDILITIND,,2026-03-30,2026-03-30,1550.0,PE,PIDILITIND26MAR1550PE,0.0,0.0,0.0,106.55,0.0,106.55,1480.5,70.0,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.0,PE,PIDILITIND26APR1160PE,0.0,0.0,0.0,0.65,0.0,0.65,1480.5,0.05,0,0,0,0.0,0,F1,500,,,,,
2026-02-24,2026-02-24,FO,NSE,STO,150673,,PIDILITIND,,2026-04-28,2026-04-28,1340.0,PE,PIDILITIND26APR1340PE,0.0,0.0,0.0,15.65,0.0,15.65,1480.5,2.0,0,0,0,0.0,0,F1,500,,,,,
