TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-09,2026-02-09,FO,NSE,STO,141851,,NAUKRI,,2026-02-24,2026-02-24,1380.0,CE,NAUKRI26FEB1380CE,1.75,2.65,1.45,2.45,2.45,1.65,1177.35,2.45,85500,-21375,219,113495662.5,118,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,66906,,NAUKRI,,2026-04-28,2026-04-28,,,NAUKRI26APRFUT,1158.0,1190.0,1156.0,1183.6,1183.7,1145.5,1177.35,1183.6,25875,-1500,33,14565187.5,32,F1,375,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154127,,RECLTD,,2026-03-30,2026-03-30,342.5,PE,RECLTD26MAR342.5PE,0.0,0.0,0.0,13.25,0.0,13.25,359.9,9.45,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157028,,RECLTD,,2026-02-24,2026-02-24,435.0,CE,RECLTD26FEB435CE,1.0,1.0,0.4,0.45,0.45,0.65,359.9,0.45,961800,-154000,390,237767880.0,211,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157010,,RECLTD,,2026-02-24,2026-02-24,405.0,CE,RECLTD26FEB405CE,2.25,2.65,0.95,1.2,1.2,2.2,359.9,1.2,735000,-219800,742,422096220.0,467,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130940,,RECLTD,,2026-02-24,2026-02-24,430.0,PE,RECLTD26FEB430PE,69.0,70.65,69.0,70.3,70.65,59.75,359.9,70.3,270200,-4200,9,6300700.0,9,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156996,,RECLTD,,2026-02-24,2026-02-24,382.5,CE,RECLTD26FEB382.5CE,7.9,8.25,2.65,3.3,3.1,6.55,359.9,3.3,704200,-2800,1244,672420700.0,934,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157007,,RECLTD,,2026-02-24,2026-02-24,397.5,PE,RECLTD26FEB397.5PE,0.0,0.0,0.0,24.05,24.05,24.05,359.9,37.7,12600,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157085,,RECLTD,,2026-03-30,2026-03-30,320.0,PE,RECLTD26MAR320PE,1.75,3.5,1.75,2.75,2.75,1.1,359.9,2.75,124600,21000,36,16275910.0,34,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157095,,RECLTD,,2026-03-30,2026-03-30,345.0,PE,RECLTD26MAR345PE,0.0,0.0,0.0,22.9,0.0,22.9,359.9,10.35,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154129,,RECLTD,,2026-03-30,2026-03-30,347.5,PE,RECLTD26MAR347.5PE,0.0,0.0,0.0,15.15,0.0,15.15,359.9,11.3,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157129,,RECLTD,,2026-03-30,2026-03-30,430.0,PE,RECLTD26MAR430PE,0.0,0.0,0.0,80.05,0.0,80.05,359.9,68.95,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.5,CE,RECLTD26FEB342.5CE,0.0,0.0,0.0,29.6,29.6,29.6,359.9,21.45,40600,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.0,CE,RECLTD26FEB380CE,8.55,9.25,3.05,3.75,3.6,7.5,359.9,3.75,8213800,1400000,10798,5810694330.0,7148,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157094,,RECLTD,,2026-03-30,2026-03-30,345.0,CE,RECLTD26MAR345CE,0.0,0.0,0.0,34.4,0.0,34.4,359.9,27.8,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157118,,RECLTD,,2026-03-30,2026-03-30,405.0,CE,RECLTD26MAR405CE,0.0,0.0,0.0,12.6,0.0,12.6,359.9,5.05,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154789,,RECLTD,,2026-04-28,2026-04-28,320.0,CE,RECLTD26APR320CE,0.0,0.0,0.0,58.7,0.0,58.7,359.9,50.0,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154859,,RECLTD,,2026-04-28,2026-04-28,340.0,CE,RECLTD26APR340CE,0.0,0.0,0.0,45.45,0.0,45.45,359.9,36.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.0,CE,RECLTD26APR355CE,0.0,0.0,0.0,36.9,0.0,36.9,359.9,27.4,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155056,,RECLTD,,2026-04-28,2026-04-28,380.0,CE,RECLTD26APR380CE,0.0,0.0,0.0,25.3,0.0,25.3,359.9,16.4,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130918,,RECLTD,,2026-02-24,2026-02-24,320.0,PE,RECLTD26FEB320PE,0.5,1.5,0.45,0.95,1.0,0.55,359.9,0.95,1285200,289800,1227,551503890.0,769,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.0,CE,RECLTD26MAR375CE,11.9,11.9,8.7,10.2,10.2,8.0,359.9,10.2,22400,19600,29,15644300.0,24,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.0,CE,RECLTD26MAR395CE,0.0,0.0,0.0,15.1,0.0,15.1,359.9,7.05,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157098,,RECLTD,,2026-03-30,2026-03-30,355.0,CE,RECLTD26MAR355CE,20.1,20.1,20.1,20.1,20.1,29.55,359.9,21.95,1400,1400,1,525140.0,1,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157088,,RECLTD,,2026-03-30,2026-03-30,330.0,CE,RECLTD26MAR330CE,0.0,0.0,0.0,42.8,0.0,42.8,359.9,38.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157004,,RECLTD,,2026-02-24,2026-02-24,395.0,CE,RECLTD26FEB395CE,4.25,4.35,1.4,1.8,1.75,3.55,359.9,1.8,1146600,1400,845,469975730.0,628,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156538,,RECLTD,,2026-04-28,2026-04-28,430.0,CE,RECLTD26APR430CE,0.0,0.0,0.0,10.75,0.0,10.75,359.9,4.8,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155028,,RECLTD,,2026-04-28,2026-04-28,375.0,CE,RECLTD26APR375CE,0.0,0.0,0.0,27.35,0.0,27.35,359.9,18.25,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154152,,RECLTD,,2026-03-30,2026-03-30,407.5,CE,RECLTD26MAR407.5CE,0.0,0.0,0.0,10.85,0.0,10.85,359.9,4.65,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156057,,RECLTD,,2026-04-28,2026-04-28,420.0,PE,RECLTD26APR420PE,0.0,0.0,0.0,62.5,0.0,62.5,359.9,61.45,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155505,,RECLTD,,2026-04-28,2026-04-28,395.0,PE,RECLTD26APR395PE,0.0,0.0,0.0,44.85,0.0,44.85,359.9,42.15,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155029,,RECLTD,,2026-04-28,2026-04-28,375.0,PE,RECLTD26APR375PE,0.0,0.0,0.0,32.65,0.0,32.65,359.9,29.0,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.0,PE,RECLTD26APR345PE,0.0,0.0,0.0,18.2,0.0,18.2,359.9,14.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154796,,RECLTD,,2026-04-28,2026-04-28,335.0,PE,RECLTD26APR335PE,0.0,0.0,0.0,14.45,0.0,14.45,359.9,10.5,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157023,,RECLTD,,2026-02-24,2026-02-24,425.0,PE,RECLTD26FEB425PE,0.0,0.0,0.0,50.5,50.5,50.5,359.9,64.25,46200,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130939,,RECLTD,,2026-02-24,2026-02-24,430.0,CE,RECLTD26FEB430CE,0.85,0.9,0.45,0.55,0.5,0.8,359.9,0.55,1008000,-29400,560,337545670.0,275,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157012,,RECLTD,,2026-02-24,2026-02-24,407.5,CE,RECLTD26FEB407.5CE,2.75,2.75,0.9,1.15,1.15,1.95,359.9,1.15,67200,-4200,26,14885780.0,23,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157006,,RECLTD,,2026-02-24,2026-02-24,397.5,CE,RECLTD26FEB397.5CE,3.25,3.5,1.35,1.6,1.6,3.2,359.9,1.6,183400,-36400,112,62652730.0,100,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156998,,RECLTD,,2026-02-24,2026-02-24,385.0,CE,RECLTD26FEB385CE,5.8,7.2,2.35,2.9,2.7,5.85,359.9,2.9,1790600,180600,2757,1499230950.0,1919,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156994,,RECLTD,,2026-02-24,2026-02-24,377.5,CE,RECLTD26FEB377.5CE,10.2,10.7,3.45,4.3,4.05,8.45,359.9,4.3,505400,109200,1136,608446160.0,934,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156990,,RECLTD,,2026-02-24,2026-02-24,372.5,CE,RECLTD26FEB372.5CE,12.2,12.5,4.45,5.5,5.2,10.6,359.9,5.5,518000,63000,1623,860263670.0,1373,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,59459,,RECLTD,,2026-02-24,2026-02-24,,,RECLTD26FEBFUT,375.45,378.25,354.55,360.45,359.4,373.45,359.9,360.45,81208400,-436800,19259,9779222740.0,15662,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130936,,RECLTD,,2026-02-24,2026-02-24,410.0,PE,RECLTD26FEB410PE,0.0,0.0,0.0,40.2,40.2,40.2,359.9,49.55,112000,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157011,,RECLTD,,2026-02-24,2026-02-24,405.0,PE,RECLTD26FEB405PE,0.0,0.0,0.0,47.2,47.2,47.2,359.9,44.75,4200,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156975,,RECLTD,,2026-02-24,2026-02-24,345.0,PE,RECLTD26FEB345PE,1.5,6.3,1.5,3.95,4.15,1.7,359.9,3.95,379400,12600,1378,673848700.0,1057,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156963,,RECLTD,,2026-02-24,2026-02-24,325.0,PE,RECLTD26FEB325PE,0.75,2.0,0.75,1.2,1.2,0.6,359.9,1.2,282800,33600,300,137051180.0,236,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.0,PE,RECLTD26APR355PE,0.0,0.0,0.0,22.5,0.0,22.5,359.9,18.35,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STF,52021,,RECLTD,,2026-03-30,2026-03-30,,,RECLTD26MARFUT,378.9,381.75,356.0,361.75,361.1,374.5,359.9,361.75,7644000,1647800,3204,1632777720.0,2979,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130921,,RECLTD,,2026-02-24,2026-02-24,340.0,CE,RECLTD26FEB340CE,39.0,39.0,20.2,23.25,23.3,34.8,359.9,23.25,196000,35000,207,105166040.0,152,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130927,,RECLTD,,2026-02-24,2026-02-24,370.0,CE,RECLTD26FEB370CE,13.05,14.35,4.95,6.15,5.95,11.85,359.9,6.15,4439400,1178800,8738,4611979400.0,6863,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130933,,RECLTD,,2026-02-24,2026-02-24,400.0,CE,RECLTD26FEB400CE,3.15,3.9,1.15,1.5,1.45,2.8,359.9,1.5,7383600,-782600,5902,3319305080.0,3293,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.0,CE,RECLTD26MAR385CE,6.5,7.5,6.0,7.45,7.45,7.45,359.9,9.65,7000,4200,5,2743930.0,5,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154146,,RECLTD,,2026-03-30,2026-03-30,392.5,CE,RECLTD26MAR392.5CE,0.0,0.0,0.0,7.1,7.1,7.1,359.9,7.65,4200,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156977,,RECLTD,,2026-02-24,2026-02-24,347.5,PE,RECLTD26FEB347.5PE,1.55,6.7,1.5,4.55,4.85,2.0,359.9,4.55,158200,-56000,373,184086980.0,359,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156981,,RECLTD,,2026-02-24,2026-02-24,355.0,PE,RECLTD26FEB355PE,2.5,10.55,2.35,7.2,7.55,3.3,359.9,7.2,1278200,515200,4090,2076906650.0,3107,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156993,,RECLTD,,2026-02-24,2026-02-24,375.0,PE,RECLTD26FEB375PE,8.95,23.0,8.3,18.75,19.8,10.7,359.9,18.75,904400,-85400,611,333237310.0,565,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157093,,RECLTD,,2026-03-30,2026-03-30,340.0,PE,RECLTD26MAR340PE,4.5,8.0,4.5,6.5,6.55,3.5,359.9,6.5,182000,98000,141,68378520.0,98,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.0,CE,RECLTD26MAR360CE,22.5,22.5,14.0,16.5,16.0,22.75,359.9,16.5,204400,40600,308,162327410.0,255,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130931,,RECLTD,,2026-02-24,2026-02-24,390.0,CE,RECLTD26FEB390CE,4.95,5.6,1.8,2.25,2.15,4.55,359.9,2.25,5140800,1178800,5863,3223165610.0,3417,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130935,,RECLTD,,2026-02-24,2026-02-24,410.0,CE,RECLTD26FEB410CE,2.1,2.2,0.8,1.0,1.0,1.75,359.9,1.0,1418200,-574000,2378,1368392130.0,1183,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157014,,RECLTD,,2026-02-24,2026-02-24,412.5,CE,RECLTD26FEB412.5CE,1.6,1.6,0.75,0.95,0.95,1.65,359.9,0.3,39200,-28000,72,41683600.0,50,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155323,,RECLTD,,2026-04-28,2026-04-28,385.0,PE,RECLTD26APR385PE,0.0,0.0,0.0,38.5,0.0,38.5,359.9,35.25,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155057,,RECLTD,,2026-04-28,2026-04-28,380.0,PE,RECLTD26APR380PE,0.0,0.0,0.0,35.5,0.0,35.5,359.9,32.05,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154794,,RECLTD,,2026-04-28,2026-04-28,330.0,PE,RECLTD26APR330PE,0.0,0.0,0.0,12.8,0.0,12.8,359.9,8.95,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154153,,RECLTD,,2026-03-30,2026-03-30,407.5,PE,RECLTD26MAR407.5PE,0.0,0.0,0.0,50.1,0.0,50.1,359.9,49.25,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154139,,RECLTD,,2026-03-30,2026-03-30,372.5,PE,RECLTD26MAR372.5PE,0.0,0.0,0.0,23.35,23.35,23.35,359.9,23.75,1400,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.0,PE,RECLTD26MAR310PE,1.95,2.4,1.85,2.4,2.4,0.8,359.9,2.2,18200,9800,9,3932040.0,9,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156985,,RECLTD,,2026-02-24,2026-02-24,362.5,PE,RECLTD26FEB362.5PE,6.0,14.2,5.95,10.65,11.5,5.1,359.9,10.65,642600,29400,1318,688507750.0,1234,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.0,CE,RECLTD26MAR440CE,2.0,2.0,1.0,1.3,1.25,1.9,359.9,1.3,320600,-39200,80,49431060.0,58,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.0,CE,RECLTD26MAR430CE,1.25,2.0,1.25,1.8,1.8,2.25,359.9,1.8,53200,19600,37,22362340.0,36,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154140,,RECLTD,,2026-03-30,2026-03-30,377.5,CE,RECLTD26MAR377.5CE,0.0,0.0,0.0,20.35,0.0,20.35,359.9,12.05,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154134,,RECLTD,,2026-03-30,2026-03-30,362.5,CE,RECLTD26MAR362.5CE,0.0,0.0,0.0,27.1,0.0,27.1,359.9,18.2,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154861,,RECLTD,,2026-04-28,2026-04-28,345.0,CE,RECLTD26APR345CE,0.0,0.0,0.0,42.45,0.0,42.45,359.9,33.0,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155904,,RECLTD,,2026-04-28,2026-04-28,410.0,CE,RECLTD26APR410CE,0.0,0.0,0.0,15.35,0.0,15.35,359.9,8.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130928,,RECLTD,,2026-02-24,2026-02-24,370.0,PE,RECLTD26FEB370PE,6.7,20.0,6.2,15.45,16.2,8.2,359.9,15.45,2490600,-747600,3169,1701752710.0,2537,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156999,,RECLTD,,2026-02-24,2026-02-24,385.0,PE,RECLTD26FEB385PE,16.85,27.45,16.85,26.9,26.9,16.95,359.9,26.9,296800,-8400,31,17758020.0,31,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157013,,RECLTD,,2026-02-24,2026-02-24,407.5,PE,RECLTD26FEB407.5PE,0.0,0.0,0.0,55.7,55.7,55.7,359.9,47.1,2800,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157089,,RECLTD,,2026-03-30,2026-03-30,330.0,PE,RECLTD26MAR330PE,3.8,5.55,3.7,4.3,4.3,2.5,359.9,4.3,162400,98000,142,66455970.0,105,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157091,,RECLTD,,2026-03-30,2026-03-30,335.0,PE,RECLTD26MAR335PE,0.0,0.0,0.0,18.5,0.0,18.5,359.9,7.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154131,,RECLTD,,2026-03-30,2026-03-30,352.5,PE,RECLTD26MAR352.5PE,0.0,0.0,0.0,17.2,0.0,17.2,359.9,13.35,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.0,CE,RECLTD26APR395CE,0.0,0.0,0.0,19.85,0.0,19.85,359.9,11.65,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.0,PE,RECLTD26APR405PE,0.0,0.0,0.0,51.6,0.0,51.6,359.9,49.5,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157127,,RECLTD,,2026-03-30,2026-03-30,425.0,PE,RECLTD26MAR425PE,0.0,0.0,0.0,75.95,0.0,75.95,359.9,64.45,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154155,,RECLTD,,2026-03-30,2026-03-30,412.5,PE,RECLTD26MAR412.5PE,0.0,0.0,0.0,53.9,0.0,53.9,359.9,53.45,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154145,,RECLTD,,2026-03-30,2026-03-30,387.5,PE,RECLTD26MAR387.5PE,0.0,0.0,0.0,36.15,0.0,36.15,359.9,33.7,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154141,,RECLTD,,2026-03-30,2026-03-30,377.5,PE,RECLTD26MAR377.5PE,0.0,0.0,0.0,29.95,0.0,29.95,359.9,26.85,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157092,,RECLTD,,2026-03-30,2026-03-30,340.0,CE,RECLTD26MAR340CE,0.0,0.0,0.0,37.05,0.0,37.05,359.9,31.0,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157122,,RECLTD,,2026-03-30,2026-03-30,415.0,CE,RECLTD26MAR415CE,0.0,0.0,0.0,3.7,3.7,3.7,359.9,3.55,4200,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156995,,RECLTD,,2026-02-24,2026-02-24,377.5,PE,RECLTD26FEB377.5PE,11.05,25.0,9.8,20.55,21.65,12.3,359.9,20.55,312200,-19600,140,77305760.0,134,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157015,,RECLTD,,2026-02-24,2026-02-24,412.5,PE,RECLTD26FEB412.5PE,0.0,0.0,0.0,41.6,41.6,41.6,359.9,51.95,4200,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156539,,RECLTD,,2026-04-28,2026-04-28,430.0,PE,RECLTD26APR430PE,0.0,0.0,0.0,70.25,0.0,70.25,359.9,69.85,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155905,,RECLTD,,2026-04-28,2026-04-28,410.0,PE,RECLTD26APR410PE,0.0,0.0,0.0,55.15,0.0,55.15,359.9,53.4,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157133,,RECLTD,,2026-03-30,2026-03-30,440.0,PE,RECLTD26MAR440PE,0.0,0.0,0.0,65.0,65.0,65.0,359.9,78.25,166600,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154149,,RECLTD,,2026-03-30,2026-03-30,397.5,PE,RECLTD26MAR397.5PE,0.0,0.0,0.0,42.85,0.0,42.85,359.9,41.15,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154137,,RECLTD,,2026-03-30,2026-03-30,367.5,PE,RECLTD26MAR367.5PE,0.0,0.0,0.0,24.4,0.0,24.4,359.9,20.85,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154135,,RECLTD,,2026-03-30,2026-03-30,362.5,PE,RECLTD26MAR362.5PE,0.0,0.0,0.0,21.85,0.0,21.85,359.9,18.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154133,,RECLTD,,2026-03-30,2026-03-30,357.5,PE,RECLTD26MAR357.5PE,0.0,0.0,0.0,19.45,0.0,19.45,359.9,15.6,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,154125,,RECLTD,,2026-03-30,2026-03-30,337.5,PE,RECLTD26MAR337.5PE,0.0,0.0,0.0,11.5,0.0,11.5,359.9,7.8,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155322,,RECLTD,,2026-04-28,2026-04-28,385.0,CE,RECLTD26APR385CE,0.0,0.0,0.0,23.35,0.0,23.35,359.9,14.65,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,155412,,RECLTD,,2026-04-28,2026-04-28,390.0,CE,RECLTD26APR390CE,0.0,0.0,0.0,21.55,0.0,21.55,359.9,13.1,0,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130914,,RECLTD,,2026-02-24,2026-02-24,300.0,PE,RECLTD26FEB300PE,0.2,0.6,0.2,0.3,0.3,0.2,359.9,0.3,679000,207200,494,207721570.0,236,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156967,,RECLTD,,2026-02-24,2026-02-24,332.5,PE,RECLTD26FEB332.5PE,1.2,2.7,1.2,1.8,1.85,0.9,359.9,1.8,77000,14000,92,43080170.0,76,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130922,,RECLTD,,2026-02-24,2026-02-24,340.0,PE,RECLTD26FEB340PE,1.6,4.75,0.95,2.9,3.1,1.35,359.9,2.9,1855000,182000,2681,1287947710.0,1881,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156979,,RECLTD,,2026-02-24,2026-02-24,352.5,PE,RECLTD26FEB352.5PE,2.85,9.3,2.75,6.15,6.45,2.75,359.9,6.15,238000,-11200,644,323901060.0,599,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,156983,,RECLTD,,2026-02-24,2026-02-24,357.5,PE,RECLTD26FEB357.5PE,4.0,12.1,4.0,8.2,8.75,3.9,359.9,8.2,434000,165200,2313,1187399430.0,1925,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157005,,RECLTD,,2026-02-24,2026-02-24,395.0,PE,RECLTD26FEB395PE,20.95,35.95,20.95,35.7,35.7,22.9,359.9,35.4,42000,2800,5,2994390.0,5,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,157029,,RECLTD,,2026-02-24,2026-02-24,435.0,PE,RECLTD26FEB435PE,0.0,0.0,0.0,62.0,62.0,62.0,359.9,74.15,471800,0,0,0.0,0,F1,1400,,,,,
2026-02-09,2026-02-09,FO,NSE,STO,130923,,RECLTD,,2026-02-24,2026-02-24,350.0,CE,RECLTD26FEB350CE,29.55,29.75,13.05,15.8,15.3,26.05,359.9,15.8,1279600,16800,1334,686665700.0,967,F1,1400,,,,,
