TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-13,2026-02-13,FO,NSE,STO,104223,,HDFCAMC,,2026-03-30,2026-03-30,3120.0,CE,HDFCAMC26MAR3120CE,0.0,0.0,0.0,46.45,0.0,46.45,2813.2,26.45,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104069,,HDFCAMC,,2026-03-30,2026-03-30,2440.0,CE,HDFCAMC26MAR2440CE,0.0,0.0,0.0,306.25,0.0,306.25,2813.2,397.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114636,,HDFCAMC,,2026-03-30,2026-03-30,2260.0,CE,HDFCAMC26MAR2260CE,0.0,0.0,0.0,253.75,0.0,253.75,2813.2,569.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104001,,HDFCAMC,,2026-03-30,2026-03-30,2200.0,CE,HDFCAMC26MAR2200CE,0.0,0.0,0.0,488.2,0.0,488.2,2813.2,628.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36592,,HDFCAMC,,2026-02-24,2026-02-24,2080.0,CE,HDFCAMC26FEB2080CE,0.0,0.0,0.0,639.15,0.0,639.15,2813.2,736.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115076,,HDFCAMC,,2026-03-30,2026-03-30,2460.0,CE,HDFCAMC26MAR2460CE,0.0,0.0,0.0,136.3,0.0,136.3,2813.2,379.4,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104137,,HDFCAMC,,2026-03-30,2026-03-30,2800.0,CE,HDFCAMC26MAR2800CE,111.0,112.0,105.0,109.45,105.0,120.0,2813.2,109.45,42900,4200,33,28798155.0,19,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115073,,HDFCAMC,,2026-03-30,2026-03-30,2380.0,PE,HDFCAMC26MAR2380PE,0.0,0.0,0.0,95.95,0.0,95.95,2813.2,4.35,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104124,,HDFCAMC,,2026-03-30,2026-03-30,2520.0,PE,HDFCAMC26MAR2520PE,0.0,0.0,0.0,14.6,14.6,14.6,2813.2,16.1,1500,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104144,,HDFCAMC,,2026-03-30,2026-03-30,2920.0,PE,HDFCAMC26MAR2920PE,0.0,0.0,0.0,334.25,0.0,334.25,2813.2,163.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.0,PE,HDFCAMC26APR2720PE,0.0,0.0,0.0,318.7,0.0,318.7,2813.2,88.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115564,,HDFCAMC,,2026-04-28,2026-04-28,2920.0,PE,HDFCAMC26APR2920PE,0.0,0.0,0.0,476.95,0.0,476.95,2813.2,186.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2844.7,2844.7,2840.0,2840.0,2840.0,2862.7,2813.2,2840.0,6900,-300,4,3411180.0,4,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114634,,HDFCAMC,,2026-03-30,2026-03-30,2220.0,CE,HDFCAMC26MAR2220CE,0.0,0.0,0.0,282.55,0.0,282.55,2813.2,608.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104007,,HDFCAMC,,2026-03-30,2026-03-30,2320.0,CE,HDFCAMC26MAR2320CE,0.0,0.0,0.0,391.85,0.0,391.85,2813.2,511.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115084,,HDFCAMC,,2026-03-30,2026-03-30,2620.0,CE,HDFCAMC26MAR2620CE,0.0,0.0,0.0,75.1,0.0,75.1,2813.2,244.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.0,CE,HDFCAMC26MAR2760CE,0.0,0.0,0.0,139.3,0.0,139.3,2813.2,150.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115136,,HDFCAMC,,2026-03-30,2026-03-30,2820.0,CE,HDFCAMC26MAR2820CE,0.0,0.0,0.0,31.75,0.0,31.75,2813.2,118.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104231,,HDFCAMC,,2026-03-30,2026-03-30,3160.0,CE,HDFCAMC26MAR3160CE,0.0,0.0,0.0,14.5,14.5,14.5,2813.2,20.85,6000,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36595,,HDFCAMC,,2026-02-24,2026-02-24,2120.0,PE,HDFCAMC26FEB2120PE,0.15,0.15,0.15,0.15,0.15,0.3,2813.2,0.05,10800,0,6,3816270.0,6,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36597,,HDFCAMC,,2026-02-24,2026-02-24,2160.0,PE,HDFCAMC26FEB2160PE,0.2,0.6,0.15,0.6,0.6,0.15,2813.2,0.05,7800,-2100,18,11665185.0,17,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103816,,HDFCAMC,,2026-02-24,2026-02-24,2300.0,PE,HDFCAMC26FEB2300PE,1.6,1.6,0.45,0.45,0.45,1.15,2813.2,0.45,46500,-300,2,1380615.0,2,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36621,,HDFCAMC,,2026-02-24,2026-02-24,2440.0,PE,HDFCAMC26FEB2440PE,0.9,1.05,0.9,1.0,1.0,1.45,2813.2,1.0,33600,-900,4,2929185.0,4,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36667,,HDFCAMC,,2026-02-24,2026-02-24,3080.0,PE,HDFCAMC26FEB3080PE,0.0,0.0,0.0,634.0,634.0,634.0,2813.2,263.85,1200,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115506,,HDFCAMC,,2026-04-28,2026-04-28,2160.0,PE,HDFCAMC26APR2160PE,0.0,0.0,0.0,45.5,0.0,45.5,2813.2,1.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103893,,HDFCAMC,,2026-02-24,2026-02-24,3060.0,PE,HDFCAMC26FEB3060PE,0.0,0.0,0.0,429.3,0.0,429.3,2813.2,244.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115080,,HDFCAMC,,2026-03-30,2026-03-30,2540.0,CE,HDFCAMC26MAR2540CE,0.0,0.0,0.0,99.55,99.55,99.55,2813.2,309.25,900,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,114642,,HDFCAMC,,2026-03-30,2026-03-30,2300.0,CE,HDFCAMC26MAR2300CE,0.0,0.0,0.0,226.5,0.0,226.5,2813.2,530.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36632,,HDFCAMC,,2026-02-24,2026-02-24,2520.0,CE,HDFCAMC26FEB2520CE,0.0,0.0,0.0,206.1,206.1,206.1,2813.2,297.95,20100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36620,,HDFCAMC,,2026-02-24,2026-02-24,2440.0,CE,HDFCAMC26FEB2440CE,0.0,0.0,0.0,373.0,373.0,373.0,2813.2,377.3,8400,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,103807,,HDFCAMC,,2026-02-24,2026-02-24,2220.0,CE,HDFCAMC26FEB2220CE,0.0,0.0,0.0,444.2,0.0,444.2,2813.2,596.9,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115095,,HDFCAMC,,2026-03-30,2026-03-30,2780.0,CE,HDFCAMC26MAR2780CE,0.0,0.0,0.0,128.8,128.8,128.8,2813.2,139.55,300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115138,,HDFCAMC,,2026-03-30,2026-03-30,2860.0,CE,HDFCAMC26MAR2860CE,91.55,91.55,77.55,80.2,80.2,89.8,2813.2,100.0,6600,600,12,10588080.0,12,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104153,,HDFCAMC,,2026-03-30,2026-03-30,3000.0,CE,HDFCAMC26MAR3000CE,0.0,0.0,0.0,68.65,0.0,68.65,2813.2,51.25,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115148,,HDFCAMC,,2026-03-30,2026-03-30,3060.0,CE,HDFCAMC26MAR3060CE,0.0,0.0,0.0,9.65,0.0,9.65,2813.2,37.2,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104253,,HDFCAMC,,2026-03-30,2026-03-30,3240.0,CE,HDFCAMC26MAR3240CE,0.0,0.0,0.0,30.85,0.0,30.85,2813.2,12.65,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115579,,HDFCAMC,,2026-04-28,2026-04-28,3200.0,CE,HDFCAMC26APR3200CE,0.0,0.0,0.0,12.95,0.0,12.95,2813.2,37.6,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36601,,HDFCAMC,,2026-02-24,2026-02-24,2280.0,PE,HDFCAMC26FEB2280PE,0.0,0.0,0.0,31.0,0.0,31.0,2813.2,0.05,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36618,,HDFCAMC,,2026-02-24,2026-02-24,2360.0,PE,HDFCAMC26FEB2360PE,0.0,0.0,0.0,1.45,1.45,1.45,2813.2,0.05,5400,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,36633,,HDFCAMC,,2026-02-24,2026-02-24,2520.0,PE,HDFCAMC26FEB2520PE,0.0,0.0,0.0,2.8,2.8,2.8,2813.2,0.55,39300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115083,,HDFCAMC,,2026-03-30,2026-03-30,2580.0,PE,HDFCAMC26MAR2580PE,0.0,0.0,0.0,101.35,101.35,101.35,2813.2,25.65,300,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115085,,HDFCAMC,,2026-03-30,2026-03-30,2620.0,PE,HDFCAMC26MAR2620PE,0.0,0.0,0.0,51.9,51.9,51.9,2813.2,34.05,8100,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115091,,HDFCAMC,,2026-03-30,2026-03-30,2700.0,PE,HDFCAMC26MAR2700PE,40.1,43.0,38.0,40.55,43.0,34.7,2813.2,40.55,20700,4200,42,34526145.0,39,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115566,,HDFCAMC,,2026-04-28,2026-04-28,2960.0,PE,HDFCAMC26APR2960PE,0.0,0.0,0.0,511.05,0.0,511.05,2813.2,211.3,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115093,,HDFCAMC,,2026-03-30,2026-03-30,2740.0,PE,HDFCAMC26MAR2740PE,0.0,0.0,0.0,320.05,0.0,320.05,2813.2,70.95,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104250,,HDFCAMC,,2026-03-30,2026-03-30,3200.0,PE,HDFCAMC26MAR3200PE,0.0,0.0,0.0,557.85,0.0,557.85,2813.2,381.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115502,,HDFCAMC,,2026-04-28,2026-04-28,2080.0,PE,HDFCAMC26APR2080PE,0.0,0.0,0.0,29.55,0.0,29.55,2813.2,0.75,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115526,,HDFCAMC,,2026-04-28,2026-04-28,2480.0,PE,HDFCAMC26APR2480PE,0.0,0.0,0.0,166.4,0.0,166.4,2813.2,24.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115522,,HDFCAMC,,2026-04-28,2026-04-28,2440.0,PE,HDFCAMC26APR2440PE,0.0,0.0,0.0,145.95,0.0,145.95,2813.2,19.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.0,PE,HDFCAMC26APR2400PE,0.0,0.0,0.0,127.0,0.0,127.0,2813.2,14.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115513,,HDFCAMC,,2026-04-28,2026-04-28,2320.0,CE,HDFCAMC26APR2320CE,0.0,0.0,0.0,246.1,0.0,246.1,2813.2,526.8,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115544,,HDFCAMC,,2026-04-28,2026-04-28,2680.0,CE,HDFCAMC26APR2680CE,0.0,0.0,0.0,87.95,0.0,87.95,2813.2,236.5,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115561,,HDFCAMC,,2026-04-28,2026-04-28,2880.0,CE,HDFCAMC26APR2880CE,0.0,0.0,0.0,44.45,0.0,44.45,2813.2,128.55,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115143,,HDFCAMC,,2026-03-30,2026-03-30,2940.0,PE,HDFCAMC26MAR2940PE,0.0,0.0,0.0,490.3,0.0,490.3,2813.2,176.1,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104142,,HDFCAMC,,2026-03-30,2026-03-30,2880.0,PE,HDFCAMC26MAR2880PE,0.0,0.0,0.0,306.05,0.0,306.05,2813.2,138.85,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.0,PE,HDFCAMC26MAR2680PE,0.0,0.0,0.0,182.75,0.0,182.75,2813.2,50.15,0,0,0,0.0,0,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.0,PE,HDFCAMC26MAR2500PE,12.85,12.9,11.3,11.7,11.95,10.0,2813.2,11.7,4800,3900,16,12057225.0,16,F1,300,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58380,,ADANIENT,,2026-03-30,2026-03-30,1960.0,CE,ADANIENT26MAR1960CE,0.0,0.0,0.0,360.3,0.0,360.3,2136.9,234.4,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76905,,ADANIENT,,2026-03-30,2026-03-30,2180.0,CE,ADANIENT26MAR2180CE,0.0,0.0,0.0,79.25,0.0,79.25,2136.9,107.85,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58407,,ADANIENT,,2026-03-30,2026-03-30,2280.0,CE,ADANIENT26MAR2280CE,0.0,0.0,0.0,183.65,0.0,183.65,2136.9,70.7,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58430,,ADANIENT,,2026-03-30,2026-03-30,2440.0,CE,ADANIENT26MAR2440CE,0.0,0.0,0.0,125.05,0.0,125.05,2136.9,33.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76998,,ADANIENT,,2026-04-28,2026-04-28,2080.0,CE,ADANIENT26APR2080CE,0.0,0.0,0.0,146.4,0.0,146.4,2136.9,195.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58069,,ADANIENT,,2026-02-24,2026-02-24,1700.0,PE,ADANIENT26FEB1700PE,4.35,4.5,3.35,3.75,3.55,3.95,2136.9,3.75,142449,-1236,88,46329111.6,66,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76982,,ADANIENT,,2026-04-28,2026-04-28,1920.0,CE,ADANIENT26APR1920CE,0.0,0.0,0.0,216.6,0.0,216.6,2136.9,294.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69859,,ADANIENT,,2026-02-24,2026-02-24,1600.0,PE,ADANIENT26FEB1600PE,2.5,3.5,2.5,3.05,3.5,2.5,2136.9,3.05,64581,309,45,22289977.65,23,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69947,,ADANIENT,,2026-02-24,2026-02-24,2280.0,PE,ADANIENT26FEB2280PE,121.0,145.7,120.8,145.65,145.65,97.05,2136.9,154.8,82812,-927,55,41040885.6,45,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69979,,ADANIENT,,2026-02-24,2026-02-24,2480.0,PE,ADANIENT26FEB2480PE,0.0,0.0,0.0,260.0,260.0,260.0,2136.9,340.05,618,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58383,,ADANIENT,,2026-03-30,2026-03-30,1960.0,PE,ADANIENT26MAR1960PE,29.0,36.25,27.95,35.4,36.25,23.75,2136.9,35.4,72924,3399,17,10465845.45,14,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58431,,ADANIENT,,2026-03-30,2026-03-30,2440.0,PE,ADANIENT26MAR2440PE,0.0,0.0,0.0,314.25,0.0,314.25,2136.9,319.65,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76925,,ADANIENT,,2026-03-30,2026-03-30,2460.0,PE,ADANIENT26MAR2460PE,0.0,0.0,0.0,502.8,0.0,502.8,2136.9,336.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77001,,ADANIENT,,2026-04-28,2026-04-28,2080.0,PE,ADANIENT26APR2080PE,0.0,0.0,0.0,235.05,0.0,235.05,2136.9,115.15,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77034,,ADANIENT,,2026-04-28,2026-04-28,2200.0,PE,ADANIENT26APR2200PE,0.0,0.0,0.0,313.6,0.0,313.6,2136.9,176.2,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77038,,ADANIENT,,2026-04-28,2026-04-28,2280.0,PE,ADANIENT26APR2280PE,0.0,0.0,0.0,371.4,0.0,371.4,2136.9,224.75,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58093,,ADANIENT,,2026-02-24,2026-02-24,2140.0,CE,ADANIENT26FEB2140CE,84.0,84.0,50.5,54.45,52.55,100.45,2136.9,54.45,105369,42333,1211,823486529.55,1028,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58086,,ADANIENT,,2026-02-24,2026-02-24,2060.0,CE,ADANIENT26FEB2060CE,131.05,131.05,100.0,104.3,100.0,165.0,2136.9,104.3,171186,18231,146,98128604.7,110,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77035,,ADANIENT,,2026-04-28,2026-04-28,2240.0,CE,ADANIENT26APR2240CE,0.0,0.0,0.0,95.75,0.0,95.75,2136.9,121.45,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69930,,ADANIENT,,2026-02-24,2026-02-24,2160.0,CE,ADANIENT26FEB2160CE,65.6,66.1,41.55,45.0,43.95,86.0,2136.9,45.0,180765,115566,2702,1847245306.35,2320,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58366,,ADANIENT,,2026-03-30,2026-03-30,1800.0,CE,ADANIENT26MAR1800CE,0.0,0.0,0.0,478.95,0.0,478.95,2136.9,362.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58437,,ADANIENT,,2026-03-30,2026-03-30,2560.0,CE,ADANIENT26MAR2560CE,0.0,0.0,0.0,92.15,0.0,92.15,2136.9,17.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76922,,ADANIENT,,2026-03-30,2026-03-30,2420.0,CE,ADANIENT26MAR2420CE,0.0,0.0,0.0,32.8,0.0,32.8,2136.9,36.55,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76916,,ADANIENT,,2026-03-30,2026-03-30,2340.0,CE,ADANIENT26MAR2340CE,0.0,0.0,0.0,44.55,0.0,44.55,2136.9,53.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58377,,ADANIENT,,2026-03-30,2026-03-30,1920.0,CE,ADANIENT26MAR1920CE,0.0,0.0,0.0,388.2,0.0,388.2,2136.9,264.0,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76891,,ADANIENT,,2026-03-30,2026-03-30,1900.0,CE,ADANIENT26MAR1900CE,0.0,0.0,0.0,191.35,0.0,191.35,2136.9,279.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69862,,ADANIENT,,2026-02-24,2026-02-24,1680.0,CE,ADANIENT26FEB1680CE,0.0,0.0,0.0,282.5,282.0,282.5,2136.9,459.7,7725,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69878,,ADANIENT,,2026-02-24,2026-02-24,1840.0,CE,ADANIENT26FEB1840CE,0.0,0.0,0.0,400.0,400.0,400.0,2136.9,300.7,23175,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76966,,ADANIENT,,2026-04-28,2026-04-28,1680.0,CE,ADANIENT26APR1680CE,0.0,0.0,0.0,363.5,0.0,363.5,2136.9,488.45,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69983,,ADANIENT,,2026-02-24,2026-02-24,2520.0,PE,ADANIENT26FEB2520PE,360.0,373.2,350.6,369.1,369.1,308.5,2136.9,379.45,7725,4017,17,15145557.75,16,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58324,,ADANIENT,,2026-03-30,2026-03-30,1680.0,PE,ADANIENT26MAR1680PE,0.0,0.0,0.0,19.55,0.0,19.55,2136.9,4.35,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76885,,ADANIENT,,2026-03-30,2026-03-30,1820.0,PE,ADANIENT26MAR1820PE,0.0,0.0,0.0,79.5,0.0,79.5,2136.9,16.25,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58374,,ADANIENT,,2026-03-30,2026-03-30,1840.0,PE,ADANIENT26MAR1840PE,0.0,0.0,0.0,45.6,0.0,45.6,2136.9,19.05,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58080,,ADANIENT,,2026-02-24,2026-02-24,1940.0,CE,ADANIENT26FEB1940CE,223.8,231.1,201.3,213.65,201.3,301.0,2136.9,213.65,112167,309,26,17371547.4,22,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.0,CE,ADANIENT26FEB1880CE,0.0,0.0,0.0,357.0,357.0,357.0,2136.9,261.75,37389,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58111,,ADANIENT,,2026-02-24,2026-02-24,2420.0,CE,ADANIENT26FEB2420CE,6.3,6.3,3.9,4.05,4.05,8.25,2136.9,4.05,140595,-9888,258,193308237.0,214,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.0,CE,ADANIENT26MAR2120CE,0.0,0.0,0.0,261.55,0.0,261.55,2136.9,136.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76985,,ADANIENT,,2026-04-28,2026-04-28,1960.0,PE,ADANIENT26APR1960PE,0.0,0.0,0.0,167.5,0.0,167.5,2136.9,68.9,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58414,,ADANIENT,,2026-03-30,2026-03-30,2360.0,PE,ADANIENT26MAR2360PE,0.0,0.0,0.0,262.45,0.0,262.45,2136.9,256.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.0,PE,ADANIENT26MAR2340PE,0.0,0.0,0.0,400.55,0.0,400.55,2136.9,241.1,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.0,CE,ADANIENT26APR2120CE,0.0,0.0,0.0,132.05,0.0,132.05,2136.9,174.3,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.0,PE,ADANIENT26MAR2220PE,0.0,0.0,0.0,306.3,0.0,306.3,2136.9,159.65,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58413,,ADANIENT,,2026-03-30,2026-03-30,2360.0,CE,ADANIENT26MAR2360CE,0.0,0.0,0.0,152.1,0.0,152.1,2136.9,48.95,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,58412,,ADANIENT,,2026-03-30,2026-03-30,2320.0,PE,ADANIENT26MAR2320PE,0.0,0.0,0.0,221.0,221.0,221.0,2136.9,226.45,309,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,69924,,ADANIENT,,2026-02-24,2026-02-24,2040.0,CE,ADANIENT26FEB2040CE,159.8,159.8,115.95,119.4,115.95,184.6,2136.9,119.4,82812,-4326,126,84863049.3,90,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77007,,ADANIENT,,2026-04-28,2026-04-28,2200.0,CE,ADANIENT26APR2200CE,0.0,0.0,0.0,106.8,0.0,106.8,2136.9,137.5,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,77039,,ADANIENT,,2026-04-28,2026-04-28,2320.0,CE,ADANIENT26APR2320CE,0.0,0.0,0.0,76.7,0.0,76.7,2136.9,93.8,0,0,0,0.0,0,F1,309,,,,,
2026-02-13,2026-02-13,FO,NSE,STO,35697,,ADANIENT,,2026-02-24,2026-02-24,1560.0,PE,ADANIENT26FEB1560PE,2.0,2.5,2.0,2.45,2.4,4.0,2136.9,2.45,20394,-4635,64,30893603.7,48,F1,309,,,,,
