INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,DABUR,26-Nov-2020,620.0,PE,0.0,0.0,0.0,124.3,97.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,370.0,CE,0.0,0.0,0.0,121.7,153.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,380.0,CE,0.0,0.0,0.0,112.5,144.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,390.0,CE,0.0,0.0,0.0,103.5,134.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,400.0,CE,0.0,0.0,0.0,94.75,124.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,410.0,CE,0.0,0.0,0.0,86.3,114.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,420.0,CE,0.0,0.0,0.0,78.25,105.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,430.0,CE,0.0,0.0,0.0,70.55,96.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,440.0,CE,0.0,0.0,0.0,63.3,87.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,450.0,CE,0.0,0.0,0.0,56.45,78.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,460.0,CE,0.0,0.0,0.0,50.05,70.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,470.0,CE,0.0,0.0,0.0,44.2,62.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,480.0,CE,0.0,0.0,0.0,38.8,54.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,490.0,CE,0.0,0.0,0.0,33.85,47.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,500.0,CE,0.0,0.0,0.0,29.4,41.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,510.0,CE,0.0,0.0,0.0,25.45,35.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,520.0,CE,0.0,0.0,0.0,21.85,30.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,530.0,CE,0.0,0.0,0.0,18.7,25.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,540.0,CE,0.0,0.0,0.0,15.95,21.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,550.0,CE,0.0,0.0,0.0,13.55,17.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,560.0,CE,0.0,0.0,0.0,11.4,14.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,570.0,CE,0.0,0.0,0.0,9.6,12.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,580.0,CE,0.0,0.0,0.0,8.0,9.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,590.0,CE,0.0,0.0,0.0,6.7,7.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,600.0,CE,0.0,0.0,0.0,5.55,6.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,610.0,CE,0.0,0.0,0.0,4.6,5.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,620.0,CE,0.0,0.0,0.0,3.8,3.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,370.0,PE,0.0,0.0,0.0,1.5,0.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,380.0,PE,0.0,0.0,0.0,2.15,0.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,390.0,PE,0.0,0.0,0.0,3.05,0.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,400.0,PE,0.0,0.0,0.0,4.2,0.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,410.0,PE,0.0,0.0,0.0,5.65,0.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,420.0,PE,0.0,0.0,0.0,7.45,1.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,430.0,PE,0.0,0.0,0.0,9.65,1.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,440.0,PE,0.0,0.0,0.0,12.3,2.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,450.0,PE,0.0,0.0,0.0,15.35,4.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,460.0,PE,0.0,0.0,0.0,18.9,5.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,470.0,PE,0.0,0.0,0.0,22.9,7.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,480.0,PE,0.0,0.0,0.0,27.4,10.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,490.0,PE,0.0,0.0,0.0,32.35,12.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,500.0,PE,0.0,0.0,0.0,37.8,16.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,510.0,PE,0.0,0.0,0.0,43.7,20.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,520.0,PE,0.0,0.0,0.0,50.05,25.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,530.0,PE,0.0,0.0,0.0,56.75,30.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,540.0,PE,0.0,0.0,0.0,63.9,36.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,550.0,PE,0.0,0.0,0.0,71.4,42.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,560.0,PE,0.0,0.0,0.0,79.15,49.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,570.0,PE,0.0,0.0,0.0,87.25,56.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,580.0,PE,0.0,0.0,0.0,95.55,63.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,590.0,PE,0.0,0.0,0.0,104.1,71.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,600.0,PE,0.0,0.0,0.0,112.85,80.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,610.0,PE,0.0,0.0,0.0,121.8,88.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,DABUR,31-Dec-2020,620.0,PE,0.0,0.0,0.0,130.9,97.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2080.0,CE,0.0,0.0,0.0,538.4,1052.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2100.0,CE,0.0,0.0,0.0,521.9,1032.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2120.0,CE,0.0,0.0,0.0,505.65,1012.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2140.0,CE,0.0,0.0,0.0,489.7,992.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2160.0,CE,0.0,0.0,0.0,473.95,972.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2180.0,CE,0.0,0.0,0.0,458.5,952.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2200.0,CE,0.0,0.0,0.0,443.25,932.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2220.0,CE,0.0,0.0,0.0,428.35,912.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2240.0,CE,0.0,0.0,0.0,413.75,892.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2260.0,CE,0.0,0.0,0.0,399.4,872.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2280.0,CE,0.0,0.0,0.0,385.3,852.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2300.0,CE,0.0,0.0,0.0,371.55,832.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2320.0,CE,0.0,0.0,0.0,357.95,812.75,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2340.0,CE,0.0,0.0,0.0,344.8,792.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2350.0,CE,0.0,0.0,0.0,683.25,782.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2360.0,CE,0.0,0.0,0.0,331.95,772.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2380.0,CE,0.0,0.0,0.0,319.4,752.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2400.0,CE,0.0,0.0,0.0,307.15,733.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2420.0,CE,0.0,0.0,0.0,295.25,713.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2440.0,CE,0.0,0.0,0.0,283.65,693.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2450.0,CE,0.0,0.0,0.0,588.3,683.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2460.0,CE,0.0,0.0,0.0,272.35,673.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2480.0,CE,0.0,0.0,0.0,261.4,653.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2500.0,CE,0.0,0.0,0.0,662.45,633.65,0,0.0,800,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2520.0,CE,0.0,0.0,0.0,240.35,613.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2540.0,CE,0.0,0.0,0.0,230.3,594.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2550.0,CE,0.0,0.0,0.0,497.1,584.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2560.0,CE,0.0,0.0,0.0,220.6,574.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2580.0,CE,0.0,0.0,0.0,211.15,554.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2600.0,CE,0.0,0.0,0.0,202.05,535.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2620.0,CE,0.0,0.0,0.0,193.2,515.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2640.0,CE,0.0,0.0,0.0,184.7,496.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2650.0,CE,0.0,0.0,0.0,411.4,486.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2660.0,CE,0.0,0.0,0.0,176.45,476.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2680.0,CE,0.0,0.0,0.0,168.5,457.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2700.0,CE,0.0,0.0,0.0,160.85,438.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720.0,CE,0.0,0.0,0.0,153.45,419.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740.0,CE,0.0,0.0,0.0,146.35,401.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2750.0,CE,0.0,0.0,0.0,332.85,391.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760.0,CE,0.0,0.0,0.0,139.45,382.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780.0,CE,0.0,0.0,0.0,132.9,364.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800.0,CE,0.0,0.0,0.0,126.55,346.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820.0,CE,0.0,0.0,0.0,120.45,328.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2840.0,CE,0.0,0.0,0.0,114.6,311.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2850.0,CE,0.0,0.0,0.0,262.9,303.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2860.0,CE,0.0,0.0,0.0,109.0,294.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2880.0,CE,0.0,0.0,0.0,103.6,278.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2900.0,CE,0.0,0.0,0.0,98.45,261.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2920.0,CE,0.0,0.0,0.0,93.65,246.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2940.0,CE,0.0,0.0,0.0,88.95,230.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2950.0,CE,0.0,0.0,0.0,202.6,223.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2960.0,CE,0.0,0.0,0.0,84.45,216.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2980.0,CE,0.0,0.0,0.0,80.1,201.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3000.0,CE,157.5,220.0,157.5,212.7,212.7,15,191.84,19600,-4400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3020.0,CE,0.0,0.0,0.0,72.05,175.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3040.0,CE,0.0,0.0,0.0,68.2,162.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3050.0,CE,0.0,0.0,0.0,152.25,156.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3060.0,CE,161.35,161.35,149.05,149.05,150.3,2,25.72,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3080.0,CE,140.0,192.75,131.1,170.95,170.95,33,426.05,9200,2400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3100.0,CE,141.1,165.0,125.35,157.1,157.1,483,6264.91,86400,-15200,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3120.0,CE,121.45,155.0,117.55,149.2,149.2,43,559.59,9600,1200,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3140.0,CE,106.95,145.0,106.95,139.3,139.3,49,641.1,12000,-400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3150.0,CE,118.8,144.5,110.0,137.2,137.2,26,340.83,6800,3600,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3160.0,CE,0.0,0.0,0.0,74.7,98.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3180.0,CE,0.0,0.0,0.0,70.8,89.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3200.0,CE,98.95,118.9,86.75,112.5,112.5,763,10082.2,132000,-8800,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3220.0,CE,0.0,0.0,0.0,72.4,74.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3240.0,CE,0.0,0.0,0.0,77.4,67.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3250.0,CE,0.0,0.0,0.0,79.75,64.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3260.0,CE,0.0,0.0,0.0,73.35,60.85,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3280.0,CE,70.0,80.45,70.0,78.35,54.85,5,67.11,800,-800,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3300.0,CE,71.5,82.5,61.0,77.2,77.2,908,12249.21,130000,10000,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3320.0,CE,0.0,0.0,0.0,61.5,44.25,0,0.0,800,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3340.0,CE,66.6,66.6,66.6,66.6,66.6,2,27.25,1200,800,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3350.0,CE,0.0,0.0,0.0,55.75,37.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3360.0,CE,0.0,0.0,0.0,154.55,35.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3380.0,CE,0.0,0.0,0.0,148.1,31.45,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3400.0,CE,45.1,55.0,41.0,52.75,52.75,178,2454.93,97600,14000,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3420.0,CE,40.0,40.0,40.0,40.0,24.75,1,13.84,400,400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3440.0,CE,35.0,35.0,35.0,35.0,21.85,1,13.9,400,400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3450.0,CE,0.0,0.0,0.0,38.05,20.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3460.0,CE,0.0,0.0,0.0,124.4,19.25,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3480.0,CE,0.0,0.0,0.0,119.0,16.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500.0,CE,31.0,37.05,28.0,34.95,34.95,103,1455.53,50800,-4800,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520.0,CE,0.0,0.0,0.0,35.0,13.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540.0,CE,0.0,0.0,0.0,104.1,11.35,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3550.0,CE,0.0,0.0,0.0,25.4,10.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560.0,CE,0.0,0.0,0.0,99.5,9.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580.0,CE,0.0,0.0,0.0,95.05,8.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600.0,CE,19.05,23.95,15.0,21.9,21.9,52,753.13,58400,4400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620.0,CE,16.5,16.5,16.5,16.5,6.45,1,14.54,0,-400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640.0,CE,0.0,0.0,0.0,19.0,5.55,0,0.0,400,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3650.0,CE,0.0,0.0,0.0,16.6,5.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660.0,CE,0.0,0.0,0.0,92.6,4.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680.0,CE,0.0,0.0,0.0,99.35,4.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700.0,CE,13.0,15.0,13.0,14.6,14.6,13,193.15,15600,400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720.0,CE,0.0,0.0,0.0,90.55,3.0,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740.0,CE,0.0,0.0,0.0,84.25,2.6,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3750.0,CE,0.0,0.0,0.0,10.6,2.4,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2080.0,PE,0.0,0.0,0.0,32.25,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2100.0,PE,0.0,0.0,0.0,35.55,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2120.0,PE,0.0,0.0,0.0,39.1,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2140.0,PE,0.0,0.0,0.0,42.9,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2160.0,PE,0.0,0.0,0.0,46.9,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2180.0,PE,0.0,0.0,0.0,51.2,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2200.0,PE,0.0,0.0,0.0,55.8,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2220.0,PE,0.0,0.0,0.0,60.6,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2240.0,PE,0.0,0.0,0.0,65.8,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2260.0,PE,0.0,0.0,0.0,71.2,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2280.0,PE,0.0,0.0,0.0,76.9,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2300.0,PE,0.0,0.0,0.0,82.9,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2320.0,PE,0.0,0.0,0.0,89.1,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2340.0,PE,0.0,0.0,0.0,95.7,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2350.0,PE,0.0,0.0,0.0,3.85,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2360.0,PE,0.0,0.0,0.0,102.6,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2380.0,PE,0.0,0.0,0.0,109.85,0.05,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2400.0,PE,0.0,0.0,0.0,117.4,0.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2420.0,PE,0.0,0.0,0.0,125.25,0.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2440.0,PE,0.0,0.0,0.0,133.4,0.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2450.0,PE,0.0,0.0,0.0,8.5,0.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2460.0,PE,0.0,0.0,0.0,141.9,0.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2480.0,PE,0.0,0.0,0.0,150.7,0.3,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2500.0,PE,2.3,2.3,2.3,2.3,0.4,1,10.0,10000,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2520.0,PE,0.0,0.0,0.0,169.2,0.55,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2540.0,PE,0.0,0.0,0.0,178.95,0.7,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2550.0,PE,0.0,0.0,0.0,16.95,0.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2560.0,PE,0.0,0.0,0.0,189.0,0.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2580.0,PE,0.0,0.0,0.0,199.35,1.2,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2600.0,PE,0.0,0.0,0.0,10.0,1.55,0,0.0,2800,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2620.0,PE,0.0,0.0,0.0,220.95,1.95,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2640.0,PE,0.0,0.0,0.0,232.2,2.5,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2650.0,PE,0.0,0.0,0.0,30.85,2.8,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2660.0,PE,0.0,0.0,0.0,243.7,3.1,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2680.0,PE,0.0,0.0,0.0,255.55,3.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2700.0,PE,20.0,20.0,11.9,13.75,13.75,10,108.63,9600,-400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2720.0,PE,0.0,0.0,0.0,280.0,5.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2740.0,PE,0.0,0.0,0.0,292.65,7.15,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2750.0,PE,0.0,0.0,0.0,51.9,7.9,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2760.0,PE,0.0,0.0,0.0,305.6,8.65,0,0.0,0,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2780.0,PE,0.0,0.0,0.0,25.0,10.4,0,0.0,800,0,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2800.0,PE,21.2,42.9,21.2,25.3,25.3,59,667.71,51600,2400,05-OCT-2020,
OPTSTK,DIVISLAB,29-Oct-2020,2820.0,PE,0.0,0.0,0.0,345.9,14.75,0,0.0,0,0,05-OCT-2020,
