INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,27-Jun-2024,1360.0,PE,6.0,23.0,0.35,2.2,1362.0,267,1822.04,65500,-4000,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1370.0,PE,3.0,18.1,0.65,12.95,1362.0,84,577.71,29500,-2500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1380.0,PE,2.7,25.95,1.15,13.0,1362.0,107,742.04,15000,-5000,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1390.0,PE,5.0,31.8,1.6,27.5,1362.0,122,854.14,11500,-18500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1400.0,PE,4.0,44.0,2.15,39.4,1362.0,359,2544.08,58500,-51500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1410.0,PE,11.0,55.15,10.15,47.2,1362.0,52,374.3,26500,-4500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1420.0,PE,30.0,64.75,15.05,64.7,1362.0,25,182.74,18500,-5000,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1430.0,PE,63.0,63.0,63.0,63.0,1362.0,1,7.46,11000,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1440.0,PE,75.55,79.55,75.55,79.55,1362.0,2,15.17,16000,1000,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1450.0,PE,0.0,0.0,0.0,75.05,1362.0,0,0.0,15000,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1460.0,PE,94.75,99.45,94.75,99.45,1362.0,2,15.57,6500,500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1470.0,PE,0.0,0.0,0.0,107.5,1362.0,0,0.0,1000,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1480.0,PE,116.55,119.2,116.55,119.2,1362.0,2,15.97,9000,500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1490.0,PE,0.0,0.0,0.0,273.0,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1500.0,PE,100.0,136.0,100.0,136.0,1362.0,8,64.42,13000,500,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1510.0,PE,0.0,0.0,0.0,291.95,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1520.0,PE,142.2,156.85,139.15,156.85,1362.0,7,58.37,2000,1000,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1530.0,PE,0.0,0.0,0.0,311.1,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1540.0,PE,0.0,0.0,0.0,269.5,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1550.0,PE,0.0,0.0,0.0,330.35,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1560.0,PE,0.0,0.0,0.0,287.6,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1570.0,PE,0.0,0.0,0.0,334.8,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1580.0,PE,0.0,0.0,0.0,306.0,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1590.0,PE,0.0,0.0,0.0,340.05,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1600.0,PE,0.0,0.0,0.0,324.55,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1610.0,PE,0.0,0.0,0.0,342.75,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,27-Jun-2024,1620.0,PE,0.0,0.0,0.0,398.5,1362.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1100.0,CE,0.0,0.0,0.0,144.95,268.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1120.0,CE,0.0,0.0,0.0,130.75,248.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1140.0,CE,0.0,0.0,0.0,117.35,228.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1150.0,CE,0.0,0.0,0.0,149.15,219.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1160.0,CE,0.0,0.0,0.0,104.9,209.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1170.0,CE,0.0,0.0,0.0,133.35,199.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1180.0,CE,0.0,0.0,0.0,93.3,190.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1190.0,CE,0.0,0.0,0.0,118.45,180.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1200.0,CE,206.0,207.0,193.0,193.0,171.55,4,28.06,6000,2000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1210.0,CE,0.0,0.0,0.0,104.35,162.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1220.0,CE,0.0,0.0,0.0,72.7,153.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1230.0,CE,0.0,0.0,0.0,91.35,144.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1240.0,CE,0.0,0.0,0.0,63.75,135.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1250.0,CE,143.0,143.0,133.4,133.4,127.2,4,27.71,4000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1260.0,CE,0.0,0.0,0.0,55.6,118.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1270.0,CE,0.0,0.0,0.0,68.45,110.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1280.0,CE,107.25,107.25,107.25,107.25,103.05,2,13.87,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1290.0,CE,0.0,0.0,0.0,58.6,95.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1300.0,CE,102.0,102.0,84.0,84.0,88.25,4,27.85,1500,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1310.0,CE,0.0,0.0,0.0,49.75,81.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1320.0,CE,77.65,77.65,74.65,74.65,74.7,4,27.93,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1330.0,CE,65.0,74.25,65.0,71.45,71.45,9,63.03,3500,3500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1340.0,CE,63.7,63.7,63.7,63.7,63.7,2,14.03,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1350.0,CE,0.0,0.0,0.0,35.1,56.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1360.0,CE,54.25,54.9,49.5,52.35,52.35,17,120.07,5500,5500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1370.0,CE,64.75,64.75,43.6,49.7,49.7,13,92.25,2500,2000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1380.0,CE,75.0,75.0,40.0,43.6,43.6,255,1819.08,55000,48000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1390.0,CE,56.55,60.0,36.0,39.4,39.4,92,661.15,30500,26000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1400.0,CE,55.0,58.0,31.85,35.25,35.25,1552,11195.84,186000,95000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1410.0,CE,47.95,50.5,47.95,50.5,30.1,9,65.69,6000,4500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1420.0,CE,46.6,51.1,25.8,28.35,28.35,363,2641.22,81500,26000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1430.0,CE,47.6,47.6,34.6,39.0,23.7,5,36.78,1500,1500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1440.0,CE,34.95,37.0,20.2,22.0,22.0,87,638.45,20000,12500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1450.0,CE,34.0,39.0,17.95,19.7,19.7,633,4666.5,91500,59000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1460.0,CE,29.75,29.75,15.9,17.7,17.7,26,192.27,9000,9000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1470.0,CE,15.9,15.9,14.2,15.5,14.1,17,126.22,6000,6000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1480.0,CE,24.0,24.0,12.6,13.5,13.5,29,216.95,3500,3500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1490.0,CE,21.35,21.35,13.1,13.1,13.1,4,30.15,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1500.0,CE,16.0,19.8,9.6,10.55,10.55,819,6197.69,151500,40000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1510.0,CE,16.25,16.25,16.25,16.25,7.95,1,7.63,500,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1520.0,CE,0.0,0.0,0.0,6.35,6.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1530.0,CE,7.1,7.1,7.05,7.05,5.85,6,46.11,3000,3000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1540.0,CE,11.4,12.15,6.0,6.9,6.9,7,54.25,2000,2000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1550.0,CE,9.55,9.55,9.5,9.5,4.25,2,15.59,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1560.0,CE,0.0,0.0,0.0,4.25,3.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1570.0,CE,0.0,0.0,0.0,3.1,3.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1580.0,CE,0.0,0.0,0.0,3.8,2.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1590.0,CE,7.1,7.1,7.1,7.1,2.15,1,7.98,500,500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1600.0,CE,9.05,9.05,3.65,4.05,4.05,287,2303.18,59500,30000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1610.0,CE,0.0,0.0,0.0,1.85,1.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1620.0,CE,4.8,4.8,4.8,4.8,4.8,2,16.24,1000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1100.0,PE,0.0,0.0,0.0,23.3,0.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1120.0,PE,0.0,0.0,0.0,28.75,0.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1140.0,PE,0.0,0.0,0.0,35.0,0.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1150.0,PE,0.0,0.0,0.0,12.4,0.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1160.0,PE,0.0,0.0,0.0,42.15,1.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1170.0,PE,0.0,0.0,0.0,16.4,1.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1180.0,PE,0.0,0.0,0.0,50.15,1.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1190.0,PE,0.0,0.0,0.0,21.25,2.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1200.0,PE,1.65,4.05,1.35,3.95,3.95,67,403.07,27500,23000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1210.0,PE,0.0,0.0,0.0,26.95,3.75,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1220.0,PE,0.0,0.0,0.0,68.85,4.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1230.0,PE,0.0,0.0,0.0,33.7,5.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1240.0,PE,17.0,17.0,5.0,7.6,6.95,33,205.82,9500,9500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1250.0,PE,5.25,9.0,4.95,8.1,8.1,168,1056.2,54500,53000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1260.0,PE,0.0,0.0,0.0,91.05,10.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1270.0,PE,8.95,12.5,8.95,11.0,11.0,33,211.38,15500,15500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1280.0,PE,12.2,13.9,8.9,12.7,12.7,60,387.64,20000,19500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1290.0,PE,0.0,0.0,0.0,60.3,16.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1300.0,PE,14.75,19.9,11.0,16.75,16.75,318,2091.51,103500,22000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1310.0,PE,0.0,0.0,0.0,71.25,22.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1320.0,PE,18.0,23.8,16.0,23.8,25.55,47,314.44,23500,20000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1330.0,PE,21.0,21.0,21.0,21.0,29.2,9,60.79,4500,4500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1340.0,PE,21.45,31.8,19.5,30.05,30.05,17,116.26,23000,1000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1350.0,PE,28.0,34.95,22.0,34.05,34.05,68,468.83,14000,14000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1360.0,PE,26.5,43.4,26.45,38.65,38.65,115,804.37,20500,14500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1370.0,PE,0.0,0.0,0.0,109.95,47.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1380.0,PE,37.5,53.35,37.5,51.7,51.7,93,663.85,14000,14000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1390.0,PE,0.0,0.0,0.0,124.7,58.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1400.0,PE,50.0,67.3,41.9,60.6,60.6,372,2702.88,85000,28500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1410.0,PE,68.0,69.6,67.15,69.25,70.4,4,29.57,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1420.0,PE,0.0,0.0,0.0,208.4,77.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1430.0,PE,0.0,0.0,0.0,156.15,83.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1440.0,PE,0.0,0.0,0.0,225.5,91.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1450.0,PE,90.0,90.0,90.0,90.0,98.55,1,7.7,500,500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1460.0,PE,0.0,0.0,0.0,242.95,106.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1470.0,PE,0.0,0.0,0.0,190.05,114.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1480.0,PE,0.0,0.0,0.0,260.7,122.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1490.0,PE,0.0,0.0,0.0,207.7,130.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1500.0,PE,125.1,144.15,125.1,138.45,138.45,30,245.73,13500,13000,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1510.0,PE,0.0,0.0,0.0,225.75,147.75,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1520.0,PE,0.0,0.0,0.0,297.1,156.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1530.0,PE,0.0,0.0,0.0,244.15,165.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1540.0,PE,0.0,0.0,0.0,315.6,174.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1550.0,PE,0.0,0.0,0.0,262.8,183.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1560.0,PE,0.0,0.0,0.0,334.3,193.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1570.0,PE,0.0,0.0,0.0,281.7,202.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1580.0,PE,0.0,0.0,0.0,338.5,212.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1590.0,PE,0.0,0.0,0.0,300.75,221.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1600.0,PE,227.0,227.0,224.0,224.0,231.1,3,27.38,0,-1500,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1610.0,PE,0.0,0.0,0.0,319.95,240.75,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,25-Jul-2024,1620.0,PE,0.0,0.0,0.0,346.0,250.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1080.0,CE,0.0,0.0,0.0,222.55,297.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1120.0,CE,0.0,0.0,0.0,189.25,259.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1160.0,CE,0.0,0.0,0.0,158.35,223.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1180.0,CE,0.0,0.0,0.0,144.0,205.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1200.0,CE,0.0,0.0,0.0,130.35,188.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1220.0,CE,0.0,0.0,0.0,117.5,172.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1240.0,CE,0.0,0.0,0.0,105.5,156.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1260.0,CE,0.0,0.0,0.0,94.35,141.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1280.0,CE,0.0,0.0,0.0,84.0,127.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1300.0,CE,0.0,0.0,0.0,74.45,114.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1320.0,CE,0.0,0.0,0.0,65.7,101.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1340.0,CE,0.0,0.0,0.0,57.75,90.35,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1360.0,CE,0.0,0.0,0.0,50.55,79.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1380.0,CE,0.0,0.0,0.0,44.1,69.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1400.0,CE,0.0,0.0,0.0,38.3,61.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1420.0,CE,0.0,0.0,0.0,33.15,52.95,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1440.0,CE,0.0,0.0,0.0,28.6,45.75,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1460.0,CE,0.0,0.0,0.0,24.55,39.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1480.0,CE,0.0,0.0,0.0,21.0,33.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1500.0,CE,0.0,0.0,0.0,17.9,28.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1520.0,CE,0.0,0.0,0.0,15.2,24.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1540.0,CE,0.0,0.0,0.0,12.85,20.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1560.0,CE,0.0,0.0,0.0,10.85,17.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1580.0,CE,0.0,0.0,0.0,9.1,14.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1600.0,CE,0.0,0.0,0.0,7.65,11.9,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1620.0,CE,0.0,0.0,0.0,6.4,9.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1640.0,CE,0.0,0.0,0.0,5.3,8.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1080.0,PE,0.0,0.0,0.0,9.15,1.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1120.0,PE,0.0,0.0,0.0,15.1,3.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1160.0,PE,0.0,0.0,0.0,23.55,6.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1180.0,PE,0.0,0.0,0.0,28.8,9.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1200.0,PE,0.0,0.0,0.0,34.8,11.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1220.0,PE,0.0,0.0,0.0,41.6,15.25,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1240.0,PE,0.0,0.0,0.0,49.25,19.3,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1260.0,PE,0.0,0.0,0.0,57.7,24.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1280.0,PE,0.0,0.0,0.0,66.95,29.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1300.0,PE,0.0,0.0,0.0,77.1,36.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1320.0,PE,0.0,0.0,0.0,88.0,43.4,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1340.0,PE,0.0,0.0,0.0,99.7,51.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1360.0,PE,0.0,0.0,0.0,112.1,60.65,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1380.0,PE,0.0,0.0,0.0,125.3,70.6,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1400.0,PE,0.0,0.0,0.0,139.1,81.45,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1420.0,PE,0.0,0.0,0.0,153.65,93.15,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1440.0,PE,0.0,0.0,0.0,168.75,105.7,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1460.0,PE,0.0,0.0,0.0,184.3,119.0,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1480.0,PE,0.0,0.0,0.0,200.4,133.05,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1500.0,PE,0.0,0.0,0.0,216.9,147.85,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1520.0,PE,0.0,0.0,0.0,233.85,163.2,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1540.0,PE,0.0,0.0,0.0,251.15,179.1,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1560.0,PE,0.0,0.0,0.0,268.8,195.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1580.0,PE,0.0,0.0,0.0,286.7,212.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1600.0,PE,0.0,0.0,0.0,304.85,229.8,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1620.0,PE,0.0,0.0,0.0,323.25,247.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJCP,29-Aug-2024,1640.0,PE,0.0,0.0,0.0,341.85,265.55,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2200.0,CE,883.35,883.35,873.0,873.0,3110.5,2,29.24,1425,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2220.0,CE,0.0,0.0,0.0,418.8,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2240.0,CE,0.0,0.0,0.0,234.55,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2260.0,CE,0.0,0.0,0.0,387.9,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2280.0,CE,0.0,0.0,0.0,213.7,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2300.0,CE,0.0,0.0,0.0,358.25,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2320.0,CE,0.0,0.0,0.0,194.2,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2340.0,CE,0.0,0.0,0.0,329.8,3110.5,0,0.0,0,0,27-JUN-2024,
OPTSTK,GODREJPROP,27-Jun-2024,2360.0,CE,0.0,0.0,0.0,176.05,3110.5,0,0.0,0,0,27-JUN-2024,
