TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-24,2025-04-24,FO,NSE,STO,155973,,ULTRACEMCO,,2025-04-24,2025-04-24,12400.0,CE,ULTRACEMCO25APR12400CE,1.45,10.7,0.15,0.25,0.15,6.2,12159.0,12159.0,16850,-10350,3927,2435607330.0,2386,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145371,,ULTRACEMCO,,2025-06-26,2025-06-26,13600.0,CE,ULTRACEMCO25JUN13600CE,0.0,0.0,0.0,158.25,0.0,158.25,12159.0,172.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57555,,ULTRACEMCO,,2025-05-29,2025-05-29,,,ULTRACEMCO25MAYFUT,12003.0,12239.0,11950.0,12210.0,12210.0,12003.0,12159.0,12210.0,3324400,339050,16219,9857271750.0,11657,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155976,,ULTRACEMCO,,2025-04-24,2025-04-24,12600.0,PE,ULTRACEMCO25APR12600PE,0.0,0.0,0.0,1205.65,0.0,1205.65,12159.0,12159.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136910,,ULTRACEMCO,,2025-04-24,2025-04-24,11300.0,PE,ULTRACEMCO25APR11300PE,0.3,0.85,0.05,0.05,0.05,1.35,12159.0,12159.0,9950,-3050,92,51982190.0,64,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155964,,ULTRACEMCO,,2025-04-24,2025-04-24,11400.0,PE,ULTRACEMCO25APR11400PE,0.4,0.7,0.1,0.1,0.1,1.65,12159.0,12159.0,25700,-550,139,79231652.5,48,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155966,,ULTRACEMCO,,2025-04-24,2025-04-24,11600.0,PE,ULTRACEMCO25APR11600PE,2.95,3.15,0.05,0.05,0.05,5.1,12159.0,12159.0,17100,-10300,545,316122235.0,406,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,73671,,ULTRACEMCO,,2025-04-24,2025-04-24,,,ULTRACEMCO25APRFUT,11876.0,12161.0,11873.0,12122.0,12127.0,11922.0,12159.0,12159.0,319200,-156350,8065,4865234300.0,5626,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136892,,ULTRACEMCO,,2025-04-24,2025-04-24,10100.0,CE,ULTRACEMCO25APR10100CE,0.0,0.0,0.0,729.85,0.0,729.85,12159.0,12159.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136934,,ULTRACEMCO,,2025-04-24,2025-04-24,12300.0,PE,ULTRACEMCO25APR12300PE,168.35,230.6,164.2,213.35,213.35,374.6,12159.0,12159.0,1650,-50,27,16865390.0,20,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155985,,ULTRACEMCO,,2025-04-24,2025-04-24,13600.0,CE,ULTRACEMCO25APR13600CE,0.0,0.0,0.0,113.15,0.0,113.15,12159.0,12159.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137014,,ULTRACEMCO,,2025-05-29,2025-05-29,10600.0,CE,ULTRACEMCO25MAY10600CE,0.0,0.0,0.0,623.2,0.0,623.2,12159.0,1650.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137105,,ULTRACEMCO,,2025-05-29,2025-05-29,11400.0,CE,ULTRACEMCO25MAY11400CE,729.45,729.45,729.45,729.45,729.45,767.8,12159.0,960.3,500,0,1,606472.5,1,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137131,,ULTRACEMCO,,2025-05-29,2025-05-29,13400.0,CE,ULTRACEMCO25MAY13400CE,63.65,102.85,63.5,77.1,74.8,60.65,12159.0,77.1,3050,2250,265,178669762.5,221,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145337,,ULTRACEMCO,,2025-06-26,2025-06-26,10200.0,CE,ULTRACEMCO25JUN10200CE,0.0,0.0,0.0,1710.35,0.0,1710.35,12159.0,2111.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145351,,ULTRACEMCO,,2025-06-26,2025-06-26,11600.0,CE,ULTRACEMCO25JUN11600CE,0.0,0.0,0.0,773.2,0.0,773.2,12159.0,977.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155948,,ULTRACEMCO,,2025-04-24,2025-04-24,9800.0,PE,ULTRACEMCO25APR9800PE,0.45,0.8,0.45,0.8,0.8,6.65,12159.0,12159.0,550,0,3,1470100.0,3,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155960,,ULTRACEMCO,,2025-04-24,2025-04-24,11000.0,PE,ULTRACEMCO25APR11000PE,0.1,1.2,0.05,0.05,0.05,1.3,12159.0,12159.0,33800,-12400,347,190854432.5,197,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137112,,ULTRACEMCO,,2025-05-29,2025-05-29,12000.0,PE,ULTRACEMCO25MAY12000PE,438.1,438.1,317.5,326.45,321.05,411.6,12159.0,326.45,28500,11050,2527,1560466980.0,2230,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145267,,ULTRACEMCO,,2025-05-29,2025-05-29,12300.0,PE,ULTRACEMCO25MAY12300PE,511.5,525.2,464.7,473.35,464.7,590.8,12159.0,473.35,1900,1050,69,44151612.5,51,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145352,,ULTRACEMCO,,2025-06-26,2025-06-26,11600.0,PE,ULTRACEMCO25JUN11600PE,0.0,0.0,0.0,564.7,0.0,564.7,12159.0,284.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145354,,ULTRACEMCO,,2025-06-26,2025-06-26,11800.0,PE,ULTRACEMCO25JUN11800PE,0.0,0.0,0.0,663.35,0.0,663.35,12159.0,355.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145235,,ULTRACEMCO,,2025-05-29,2025-05-29,10300.0,PE,ULTRACEMCO25MAY10300PE,29.15,38.55,26.85,28.9,28.9,35.0,12159.0,28.9,2650,500,13,6713935.0,11,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137106,,ULTRACEMCO,,2025-05-29,2025-05-29,11400.0,PE,ULTRACEMCO25MAY11400PE,187.0,187.0,137.0,141.55,143.95,180.0,12159.0,141.55,6250,3250,107,61778210.0,77,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145243,,ULTRACEMCO,,2025-05-29,2025-05-29,11100.0,PE,ULTRACEMCO25MAY11100PE,100.0,105.1,86.25,92.5,92.5,117.5,12159.0,72.3,1400,1100,48,26875535.0,30,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145349,,ULTRACEMCO,,2025-06-26,2025-06-26,11400.0,CE,ULTRACEMCO25JUN11400CE,0.0,0.0,0.0,880.2,0.0,880.2,12159.0,1115.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145353,,ULTRACEMCO,,2025-06-26,2025-06-26,11800.0,CE,ULTRACEMCO25JUN11800CE,0.0,0.0,0.0,675.45,0.0,675.45,12159.0,851.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145361,,ULTRACEMCO,,2025-06-26,2025-06-26,12600.0,CE,ULTRACEMCO25JUN12600CE,0.0,0.0,0.0,372.8,0.0,372.8,12159.0,452.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,137117,,ULTRACEMCO,,2025-05-29,2025-05-29,12600.0,CE,ULTRACEMCO25MAY12600CE,205.0,289.3,190.0,259.2,263.25,192.65,12159.0,259.2,7600,4600,393,252655555.0,329,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145367,,ULTRACEMCO,,2025-06-26,2025-06-26,13200.0,CE,ULTRACEMCO25JUN13200CE,0.0,0.0,0.0,226.3,0.0,226.3,12159.0,259.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155954,,ULTRACEMCO,,2025-04-24,2025-04-24,10400.0,PE,ULTRACEMCO25APR10400PE,0.05,0.1,0.05,0.05,0.05,0.5,12159.0,12159.0,16650,-350,22,11440067.5,15,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136899,,ULTRACEMCO,,2025-04-24,2025-04-24,10700.0,PE,ULTRACEMCO25APR10700PE,0.95,1.0,0.1,0.1,0.1,0.8,12159.0,12159.0,4700,-2350,112,59922827.5,65,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155968,,ULTRACEMCO,,2025-04-24,2025-04-24,11800.0,PE,ULTRACEMCO25APR11800PE,24.0,24.05,0.05,0.05,0.05,18.7,12159.0,12159.0,17950,1150,655,386591425.0,491,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155986,,ULTRACEMCO,,2025-04-24,2025-04-24,13600.0,PE,ULTRACEMCO25APR13600PE,0.0,0.0,0.0,2007.5,0.0,2007.5,12159.0,12159.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145362,,ULTRACEMCO,,2025-06-26,2025-06-26,12600.0,PE,ULTRACEMCO25JUN12600PE,0.0,0.0,0.0,1146.25,0.0,1146.25,12159.0,747.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145250,,ULTRACEMCO,,2025-05-29,2025-05-29,11900.0,CE,ULTRACEMCO25MAY11900CE,467.7,610.05,458.4,593.25,598.7,469.05,12159.0,593.25,5050,-1250,399,248152845.0,358,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145236,,ULTRACEMCO,,2025-05-29,2025-05-29,10500.0,CE,ULTRACEMCO25MAY10500CE,0.0,0.0,0.0,1356.5,0.0,1356.5,12159.0,1744.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,145234,,ULTRACEMCO,,2025-05-29,2025-05-29,10300.0,CE,ULTRACEMCO25MAY10300CE,1850.0,1850.0,1850.0,1850.0,1850.0,1520.15,12159.0,1935.85,50,50,1,607500.0,1,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155981,,ULTRACEMCO,,2025-04-24,2025-04-24,13200.0,CE,ULTRACEMCO25APR13200CE,0.2,0.2,0.05,0.05,0.05,0.3,12159.0,12159.0,13250,-2300,47,31020192.5,8,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,155963,,ULTRACEMCO,,2025-04-24,2025-04-24,11400.0,CE,ULTRACEMCO25APR11400CE,575.0,709.35,575.0,709.35,709.35,485.0,12159.0,12159.0,19150,-300,11,6608562.5,8,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136909,,ULTRACEMCO,,2025-04-24,2025-04-24,11300.0,CE,ULTRACEMCO25APR11300CE,0.0,0.0,0.0,591.0,591.0,591.0,12159.0,12159.0,19950,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,136900,,ULTRACEMCO,,2025-04-24,2025-04-24,10900.0,CE,ULTRACEMCO25APR10900CE,0.0,0.0,0.0,975.0,975.0,975.0,12159.0,12159.0,4200,0,0,0.0,0,F1,50,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,35916,,BANKINDIA,,2025-04-24,2025-04-24,129.0,CE,BANKINDIA25APR129CE,0.0,0.0,0.0,0.05,0.05,0.05,118.57,118.57,53075,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94482,,BANKINDIA,,2025-04-24,2025-04-24,130.0,CE,BANKINDIA25APR130CE,0.0,0.0,0.0,0.05,0.05,0.05,118.57,118.57,516275,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,73972,,BANKINDIA,,2025-05-29,2025-05-29,91.0,CE,BANKINDIA25MAY91CE,0.0,0.0,0.0,19.6,0.0,19.6,118.57,28.35,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,73978,,BANKINDIA,,2025-05-29,2025-05-29,97.0,CE,BANKINDIA25MAY97CE,0.0,0.0,0.0,15.1,0.0,15.1,118.57,22.7,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70722,,BANKINDIA,,2025-05-29,2025-05-29,108.0,CE,BANKINDIA25MAY108CE,0.0,0.0,0.0,5.25,0.0,5.25,118.57,13.55,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74002,,BANKINDIA,,2025-05-29,2025-05-29,109.0,CE,BANKINDIA25MAY109CE,11.8,11.8,11.8,11.8,11.8,8.2,118.57,12.8,4825,4825,1,582860.0,1,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74008,,BANKINDIA,,2025-05-29,2025-05-29,111.0,CE,BANKINDIA25MAY111CE,0.0,0.0,0.0,13.0,13.0,13.0,118.57,11.45,4825,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74069,,BANKINDIA,,2025-05-29,2025-05-29,125.0,CE,BANKINDIA25MAY125CE,3.35,3.75,3.1,3.55,3.5,3.35,118.57,3.55,969825,270200,268,166101107.5,213,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70748,,BANKINDIA,,2025-05-29,2025-05-29,130.0,CE,BANKINDIA25MAY130CE,2.1,2.45,1.75,2.1,2.05,2.1,118.57,2.1,3266525,1075975,657,418557652.5,407,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70590,,BANKINDIA,,2025-04-24,2025-04-24,109.0,CE,BANKINDIA25APR109CE,9.7,9.7,9.7,9.7,9.7,7.75,118.57,118.57,246075,0,1,572727.5,1,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94462,,BANKINDIA,,2025-04-24,2025-04-24,110.0,CE,BANKINDIA25APR110CE,8.0,9.05,7.9,8.2,7.95,6.8,118.57,118.57,815425,-57900,18,10284970.0,17,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70604,,BANKINDIA,,2025-04-24,2025-04-24,123.0,CE,BANKINDIA25APR123CE,0.05,0.05,0.05,0.05,0.05,0.1,118.57,118.57,178525,-9650,7,4156013.75,6,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74192,,BANKINDIA,,2025-06-26,2025-06-26,90.0,CE,BANKINDIA25JUN90CE,0.0,0.0,0.0,21.75,0.0,21.75,118.57,30.2,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74269,,BANKINDIA,,2025-06-26,2025-06-26,104.0,CE,BANKINDIA25JUN104CE,0.0,0.0,0.0,12.6,0.0,12.6,118.57,18.5,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74279,,BANKINDIA,,2025-06-26,2025-06-26,112.0,CE,BANKINDIA25JUN112CE,0.0,0.0,0.0,8.75,0.0,8.75,118.57,13.15,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94435,,BANKINDIA,,2025-04-24,2025-04-24,82.0,PE,BANKINDIA25APR82PE,0.0,0.0,0.0,2.0,2.0,2.0,118.57,118.57,38600,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70573,,BANKINDIA,,2025-04-24,2025-04-24,91.0,PE,BANKINDIA25APR91PE,0.0,0.0,0.0,0.35,0.35,0.35,118.57,118.57,144750,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94467,,BANKINDIA,,2025-04-24,2025-04-24,114.0,PE,BANKINDIA25APR114PE,0.05,0.05,0.05,0.05,0.05,0.15,118.57,118.57,376350,-53075,17,9354951.25,6,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70599,,BANKINDIA,,2025-04-24,2025-04-24,117.0,PE,BANKINDIA25APR117PE,2.25,2.25,0.05,0.05,0.05,0.65,118.57,118.57,376350,14475,62,35105976.25,55,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94479,,BANKINDIA,,2025-04-24,2025-04-24,126.0,PE,BANKINDIA25APR126PE,0.0,0.0,0.0,17.8,0.0,17.8,118.57,118.57,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70716,,BANKINDIA,,2025-05-29,2025-05-29,102.0,PE,BANKINDIA25MAY102PE,0.0,0.0,0.0,1.2,1.2,1.2,118.57,1.05,9650,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74009,,BANKINDIA,,2025-05-29,2025-05-29,111.0,PE,BANKINDIA25MAY111PE,0.0,0.0,0.0,3.6,3.6,3.6,118.57,3.15,9650,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70729,,BANKINDIA,,2025-05-29,2025-05-29,114.0,PE,BANKINDIA25MAY114PE,3.75,3.75,3.75,3.75,3.75,3.6,118.57,4.25,24125,4825,1,568143.75,1,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74044,,BANKINDIA,,2025-05-29,2025-05-29,115.0,PE,BANKINDIA25MAY115PE,4.1,4.4,3.6,3.8,3.9,4.15,118.57,3.8,2735775,164050,142,81526095.0,113,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70749,,BANKINDIA,,2025-05-29,2025-05-29,130.0,PE,BANKINDIA25MAY130PE,0.0,0.0,0.0,12.25,12.25,12.25,118.57,13.55,9650,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74274,,BANKINDIA,,2025-06-26,2025-06-26,106.0,PE,BANKINDIA25JUN106PE,0.0,0.0,0.0,7.8,0.0,7.8,118.57,3.3,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74290,,BANKINDIA,,2025-06-26,2025-06-26,122.0,PE,BANKINDIA25JUN122PE,0.0,0.0,0.0,17.35,0.0,17.35,118.57,10.1,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74075,,BANKINDIA,,2025-05-29,2025-05-29,127.0,CE,BANKINDIA25MAY127CE,2.75,2.9,2.55,2.75,2.75,2.7,118.57,3.75,149575,9650,7,4381100.0,6,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70732,,BANKINDIA,,2025-05-29,2025-05-29,116.0,CE,BANKINDIA25MAY116CE,7.55,7.55,7.45,7.45,7.45,7.0,118.57,8.4,19300,-4825,2,1191775.0,2,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70717,,BANKINDIA,,2025-05-29,2025-05-29,104.0,CE,BANKINDIA25MAY104CE,0.0,0.0,0.0,12.7,12.7,12.7,118.57,16.65,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70709,,BANKINDIA,,2025-05-29,2025-05-29,98.0,CE,BANKINDIA25MAY98CE,0.0,0.0,0.0,9.0,0.0,9.0,118.57,21.8,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70600,,BANKINDIA,,2025-04-24,2025-04-24,119.0,CE,BANKINDIA25APR119CE,0.5,1.0,0.05,0.25,0.05,0.65,118.57,118.57,1129050,-43425,111,63925942.5,96,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94470,,BANKINDIA,,2025-04-24,2025-04-24,118.0,CE,BANKINDIA25APR118CE,0.5,1.35,0.2,0.6,0.2,0.9,118.57,118.57,270200,-197825,108,61867597.5,100,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70594,,BANKINDIA,,2025-04-24,2025-04-24,113.0,CE,BANKINDIA25APR113CE,5.7,5.7,5.35,5.35,5.35,2.55,118.57,118.57,414950,-4825,20,11452861.25,8,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94456,,BANKINDIA,,2025-04-24,2025-04-24,104.0,CE,BANKINDIA25APR104CE,14.4,14.4,13.75,13.75,13.75,10.55,118.57,118.57,106150,0,2,1139423.75,2,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70580,,BANKINDIA,,2025-04-24,2025-04-24,99.0,CE,BANKINDIA25APR99CE,0.0,0.0,0.0,16.2,16.2,16.2,118.57,118.57,38600,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94444,,BANKINDIA,,2025-04-24,2025-04-24,92.0,CE,BANKINDIA25APR92CE,25.6,25.6,25.6,25.6,25.6,28.55,118.57,118.57,28950,-9650,2,1134840.0,1,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STF,57165,,BANKINDIA,,2025-05-29,2025-05-29,,,BANKINDIA25MAYFUT,118.1,119.73,117.92,119.33,119.1,118.61,118.57,119.33,48351325,4651300,2567,1474414863.25,1907,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70579,,BANKINDIA,,2025-04-24,2025-04-24,97.0,PE,BANKINDIA25APR97PE,0.0,0.0,0.0,1.0,1.0,1.0,118.57,118.57,207475,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70601,,BANKINDIA,,2025-04-24,2025-04-24,119.0,PE,BANKINDIA25APR119PE,1.1,1.5,0.55,0.75,0.55,1.8,118.57,118.57,579000,-53075,49,28439756.25,23,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94475,,BANKINDIA,,2025-04-24,2025-04-24,122.0,PE,BANKINDIA25APR122PE,0.0,0.0,0.0,5.75,5.75,5.75,118.57,118.57,4825,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,49524,,BANKINDIA,,2025-04-24,2025-04-24,133.0,PE,BANKINDIA25APR133PE,0.0,0.0,0.0,29.15,0.0,29.15,118.57,118.57,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70718,,BANKINDIA,,2025-05-29,2025-05-29,104.0,PE,BANKINDIA25MAY104PE,0.0,0.0,0.0,12.15,0.0,12.15,118.57,1.4,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74246,,BANKINDIA,,2025-06-26,2025-06-26,94.0,PE,BANKINDIA25JUN94PE,0.0,0.0,0.0,3.3,0.0,3.3,118.57,0.95,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74248,,BANKINDIA,,2025-06-26,2025-06-26,96.0,PE,BANKINDIA25JUN96PE,0.0,0.0,0.0,3.9,0.0,3.9,118.57,1.2,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74286,,BANKINDIA,,2025-06-26,2025-06-26,118.0,PE,BANKINDIA25JUN118PE,0.0,0.0,0.0,14.65,0.0,14.65,118.57,7.95,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74307,,BANKINDIA,,2025-06-26,2025-06-26,132.0,PE,BANKINDIA25JUN132PE,0.0,0.0,0.0,24.95,0.0,24.95,118.57,16.55,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94443,,BANKINDIA,,2025-04-24,2025-04-24,90.0,PE,BANKINDIA25APR90PE,0.0,0.0,0.0,0.05,0.05,0.05,118.57,118.57,603125,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74281,,BANKINDIA,,2025-06-26,2025-06-26,114.0,CE,BANKINDIA25JUN114CE,0.0,0.0,0.0,8.0,0.0,8.0,118.57,12.0,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94449,,BANKINDIA,,2025-04-24,2025-04-24,96.0,PE,BANKINDIA25APR96PE,0.0,0.0,0.0,0.65,0.65,0.65,118.57,118.57,38600,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70576,,BANKINDIA,,2025-04-24,2025-04-24,95.0,CE,BANKINDIA25APR95CE,0.0,0.0,0.0,24.5,24.5,24.5,118.57,118.57,62725,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70578,,BANKINDIA,,2025-04-24,2025-04-24,97.0,CE,BANKINDIA25APR97CE,0.0,0.0,0.0,7.25,0.0,7.25,118.57,118.57,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94454,,BANKINDIA,,2025-04-24,2025-04-24,102.0,CE,BANKINDIA25APR102CE,16.45,16.45,16.45,16.45,16.45,7.55,118.57,118.57,120625,4825,1,571521.25,1,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94458,,BANKINDIA,,2025-04-24,2025-04-24,106.0,CE,BANKINDIA25APR106CE,0.0,0.0,0.0,11.1,11.1,11.1,118.57,118.57,318450,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70608,,BANKINDIA,,2025-04-24,2025-04-24,127.0,CE,BANKINDIA25APR127CE,0.05,0.05,0.05,0.05,0.05,0.05,118.57,118.57,183350,4825,3,1839048.75,3,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74041,,BANKINDIA,,2025-05-29,2025-05-29,113.0,CE,BANKINDIA25MAY113CE,0.0,0.0,0.0,6.5,0.0,6.5,118.57,10.15,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,70746,,BANKINDIA,,2025-05-29,2025-05-29,128.0,CE,BANKINDIA25MAY128CE,0.0,0.0,0.0,2.05,2.05,2.05,118.57,3.45,14475,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74289,,BANKINDIA,,2025-06-26,2025-06-26,122.0,CE,BANKINDIA25JUN122CE,0.0,0.0,0.0,5.35,0.0,5.35,118.57,8.05,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,74293,,BANKINDIA,,2025-06-26,2025-06-26,126.0,CE,BANKINDIA25JUN126CE,0.0,0.0,0.0,4.35,0.0,4.35,118.57,6.5,0,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94441,,BANKINDIA,,2025-04-24,2025-04-24,88.0,PE,BANKINDIA25APR88PE,0.0,0.0,0.0,0.15,0.15,0.15,118.57,118.57,57900,0,0,0.0,0,F1,4825,,,,,
2025-04-24,2025-04-24,FO,NSE,STO,94481,,BANKINDIA,,2025-04-24,2025-04-24,128.0,PE,BANKINDIA25APR128PE,0.0,0.0,0.0,19.25,0.0,19.25,118.57,118.57,0,0,0,0.0,0,F1,4825,,,,,
