TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-11,2025-04-11,FO,NSE,STO,96934,,BPCL,,2025-04-24,2025-04-24,290.0,PE,BPCL25APR290PE,8.35,10.65,5.85,6.3,6.3,10.3,293.2,6.3,1618200,693000,2022,1081304640.0,1900,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71845,,BPCL,,2025-04-24,2025-04-24,265.0,PE,BPCL25APR265PE,2.05,2.5,1.2,1.35,1.3,2.75,293.2,1.35,759600,-97200,333,159779070.0,280,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76590,,BPCL,,2025-05-29,2025-05-29,265.0,CE,BPCL25MAY265CE,0.0,0.0,0.0,24.7,0.0,24.7,293.2,34.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71891,,BPCL,,2025-05-29,2025-05-29,260.0,CE,BPCL25MAY260CE,0.0,0.0,0.0,20.8,20.8,20.8,293.2,38.9,7200,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71900,,BPCL,,2025-05-29,2025-05-29,300.0,PE,BPCL25MAY300PE,18.25,18.25,16.25,16.9,17.0,20.5,293.2,16.9,75600,45000,37,21099960.0,23,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96912,,BPCL,,2025-04-24,2025-04-24,240.0,CE,BPCL25APR240CE,0.0,0.0,0.0,48.55,48.55,48.55,293.2,53.8,91800,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96910,,BPCL,,2025-04-24,2025-04-24,230.0,CE,BPCL25APR230CE,0.0,0.0,0.0,45.05,46.85,45.05,293.2,63.75,14400,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96906,,BPCL,,2025-04-24,2025-04-24,210.0,CE,BPCL25APR210CE,0.0,0.0,0.0,71.2,71.2,71.2,293.2,83.7,7200,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76676,,BPCL,,2025-06-26,2025-06-26,260.0,CE,BPCL25JUN260CE,0.0,0.0,0.0,31.7,0.0,31.7,293.2,42.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71848,,BPCL,,2025-04-24,2025-04-24,285.0,CE,BPCL25APR285CE,13.0,13.55,10.0,12.7,12.5,11.15,293.2,12.7,1024200,-97200,629,336568410.0,577,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71838,,BPCL,,2025-04-24,2025-04-24,235.0,CE,BPCL25APR235CE,0.0,0.0,0.0,41.5,41.9,41.5,293.2,58.75,30600,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,57172,,BPCL,,2025-05-29,2025-05-29,,,BPCL25MAYFUT,294.3,296.25,288.7,295.1,294.85,290.25,293.2,295.1,1339200,214200,517,273546000.0,479,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,73247,,BPCL,,2025-04-24,2025-04-24,,,BPCL25APRFUT,292.7,294.85,286.85,293.45,293.2,288.45,293.2,293.45,58185000,-1351800,4898,2579781060.0,4374,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71841,,BPCL,,2025-04-24,2025-04-24,245.0,PE,BPCL25APR245PE,0.65,0.75,0.45,0.45,0.45,0.95,293.2,0.45,261000,-66600,129,57016260.0,118,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96915,,BPCL,,2025-04-24,2025-04-24,250.0,PE,BPCL25APR250PE,0.85,1.0,0.5,0.6,0.55,1.2,293.2,0.6,905400,-16200,253,114157800.0,209,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76592,,BPCL,,2025-05-29,2025-05-29,275.0,CE,BPCL25MAY275CE,0.0,0.0,0.0,20.85,20.85,20.85,293.2,27.75,5400,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96924,,BPCL,,2025-04-24,2025-04-24,280.0,CE,BPCL25APR280CE,15.2,17.15,13.0,16.4,16.2,14.4,293.2,16.4,1553400,-189000,703,374629770.0,666,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71902,,BPCL,,2025-05-29,2025-05-29,310.0,PE,BPCL25MAY310PE,26.3,26.3,22.2,22.5,22.5,27.15,293.2,24.15,23400,5400,10,6012090.0,10,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71837,,BPCL,,2025-04-24,2025-04-24,225.0,PE,BPCL25APR225PE,0.25,0.3,0.2,0.3,0.3,0.35,293.2,0.0,72000,-3600,38,15409530.0,32,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96909,,BPCL,,2025-04-24,2025-04-24,220.0,PE,BPCL25APR220PE,0.2,0.2,0.15,0.15,0.15,0.3,293.2,0.0,205200,-25200,20,7926930.0,14,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76670,,BPCL,,2025-06-26,2025-06-26,240.0,CE,BPCL25JUN240CE,0.0,0.0,0.0,45.55,0.0,45.55,293.2,58.8,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71903,,BPCL,,2025-05-29,2025-05-29,320.0,CE,BPCL25MAY320CE,5.5,6.0,5.25,5.8,5.6,5.6,293.2,5.8,97200,30600,58,34004700.0,49,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76578,,BPCL,,2025-05-29,2025-05-29,225.0,CE,BPCL25MAY225CE,0.0,0.0,0.0,55.25,0.0,55.25,293.2,70.5,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71850,,BPCL,,2025-04-24,2025-04-24,295.0,CE,BPCL25APR295CE,8.5,8.5,5.6,7.0,6.8,6.45,293.2,7.0,1839600,552600,2919,1586594880.0,2625,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71844,,BPCL,,2025-04-24,2025-04-24,265.0,CE,BPCL25APR265CE,26.95,29.7,26.95,29.55,29.25,24.85,293.2,29.55,520200,-7200,29,15313950.0,29,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71851,,BPCL,,2025-04-24,2025-04-24,295.0,PE,BPCL25APR295PE,11.25,13.55,8.1,8.8,8.8,13.1,293.2,8.8,394200,117000,521,285501780.0,491,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76775,,BPCL,,2025-06-26,2025-06-26,300.0,CE,BPCL25JUN300CE,0.0,0.0,0.0,13.05,0.0,13.05,293.2,18.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71905,,BPCL,,2025-05-29,2025-05-29,330.0,CE,BPCL25MAY330CE,3.8,3.8,3.8,3.8,3.8,4.1,293.2,4.95,1800,0,1,600840.0,1,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71856,,BPCL,,2025-04-24,2025-04-24,315.0,PE,BPCL25APR315PE,0.0,0.0,0.0,28.8,28.8,28.8,293.2,22.9,75600,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76778,,BPCL,,2025-06-26,2025-06-26,310.0,PE,BPCL25JUN310PE,0.0,0.0,0.0,38.5,0.0,38.5,293.2,27.1,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71890,,BPCL,,2025-05-29,2025-05-29,250.0,PE,BPCL25MAY250PE,3.4,3.4,2.6,2.8,2.85,3.35,293.2,2.8,115200,32400,49,22315950.0,41,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76581,,BPCL,,2025-05-29,2025-05-29,235.0,PE,BPCL25MAY235PE,0.0,0.0,0.0,2.55,0.0,2.55,293.2,0.65,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71840,,BPCL,,2025-04-24,2025-04-24,245.0,CE,BPCL25APR245CE,0.0,0.0,0.0,38.0,38.0,38.0,293.2,48.8,154800,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71855,,BPCL,,2025-04-24,2025-04-24,315.0,CE,BPCL25APR315CE,2.0,2.2,1.7,1.8,1.7,2.0,293.2,1.8,923400,-61200,686,391288500.0,553,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71906,,BPCL,,2025-05-29,2025-05-29,330.0,PE,BPCL25MAY330PE,0.0,0.0,0.0,80.85,0.0,80.85,293.2,38.8,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76589,,BPCL,,2025-05-29,2025-05-29,255.0,PE,BPCL25MAY255PE,0.0,0.0,0.0,6.9,0.0,6.9,293.2,2.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96939,,BPCL,,2025-04-24,2025-04-24,320.0,CE,BPCL25APR320CE,2.55,2.55,1.1,1.25,1.15,1.4,293.2,1.25,1170000,52200,1141,659971530.0,684,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76588,,BPCL,,2025-05-29,2025-05-29,255.0,CE,BPCL25MAY255CE,0.0,0.0,0.0,31.15,0.0,31.15,293.2,43.0,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71852,,BPCL,,2025-04-24,2025-04-24,305.0,CE,BPCL25APR305CE,3.9,4.0,3.15,3.6,3.4,3.55,293.2,3.6,577800,43200,980,544426200.0,910,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76782,,BPCL,,2025-06-26,2025-06-26,320.0,PE,BPCL25JUN320PE,0.0,0.0,0.0,46.0,0.0,46.0,293.2,33.65,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76718,,BPCL,,2025-06-26,2025-06-26,280.0,PE,BPCL25JUN280PE,0.0,0.0,0.0,19.8,0.0,19.8,293.2,11.9,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76669,,BPCL,,2025-06-26,2025-06-26,230.0,PE,BPCL25JUN230PE,0.0,0.0,0.0,3.3,0.0,3.3,293.2,1.25,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96948,,BPCL,,2025-04-24,2025-04-24,330.0,PE,BPCL25APR330PE,40.95,40.95,39.45,39.9,39.9,42.4,293.2,36.5,19800,5400,3,1998540.0,3,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71858,,BPCL,,2025-04-24,2025-04-24,325.0,PE,BPCL25APR325PE,35.95,35.95,35.95,35.95,35.95,41.55,293.2,31.8,46800,0,1,649710.0,1,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96946,,BPCL,,2025-04-24,2025-04-24,320.0,PE,BPCL25APR320PE,33.5,34.05,28.0,28.0,28.0,31.8,293.2,27.25,63000,10800,11,6954570.0,10,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76600,,BPCL,,2025-05-29,2025-05-29,315.0,CE,BPCL25MAY315CE,0.0,0.0,0.0,5.7,0.0,5.7,293.2,8.55,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71901,,BPCL,,2025-05-29,2025-05-29,310.0,CE,BPCL25MAY310CE,8.25,8.75,7.85,8.5,8.55,8.25,293.2,8.5,63000,16200,37,21201930.0,35,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71846,,BPCL,,2025-04-24,2025-04-24,275.0,CE,BPCL25APR275CE,18.7,21.5,16.45,20.5,20.2,17.85,293.2,20.5,874800,-84600,241,128156130.0,163,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76595,,BPCL,,2025-05-29,2025-05-29,285.0,PE,BPCL25MAY285PE,0.0,0.0,0.0,19.95,0.0,19.95,293.2,10.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96918,,BPCL,,2025-04-24,2025-04-24,270.0,CE,BPCL25APR270CE,20.6,25.8,20.55,25.05,24.65,21.75,293.2,25.05,966600,-25200,254,134856000.0,185,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71832,,BPCL,,2025-04-24,2025-04-24,205.0,CE,BPCL25APR205CE,0.0,0.0,0.0,76.5,76.5,76.5,293.2,88.7,7200,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76599,,BPCL,,2025-05-29,2025-05-29,305.0,PE,BPCL25MAY305PE,0.0,0.0,0.0,33.05,0.0,33.05,293.2,21.0,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71899,,BPCL,,2025-05-29,2025-05-29,300.0,CE,BPCL25MAY300CE,12.05,12.6,9.9,12.25,12.2,11.1,293.2,12.25,322200,28800,172,96455700.0,144,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76725,,BPCL,,2025-06-26,2025-06-26,290.0,CE,BPCL25JUN290CE,0.0,0.0,0.0,16.6,0.0,16.6,293.2,23.45,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71847,,BPCL,,2025-04-24,2025-04-24,275.0,PE,BPCL25APR275PE,3.05,4.6,2.2,2.4,2.3,4.8,293.2,2.4,1461600,3600,658,329092200.0,562,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76593,,BPCL,,2025-05-29,2025-05-29,275.0,PE,BPCL25MAY275PE,7.0,7.0,6.8,6.8,6.8,12.25,293.2,7.1,55800,25200,17,8627670.0,8,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76679,,BPCL,,2025-06-26,2025-06-26,260.0,PE,BPCL25JUN260PE,0.0,0.0,0.0,10.95,0.0,10.95,293.2,5.7,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76717,,BPCL,,2025-06-26,2025-06-26,280.0,CE,BPCL25JUN280CE,0.0,0.0,0.0,20.9,0.0,20.9,293.2,29.05,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71904,,BPCL,,2025-05-29,2025-05-29,320.0,PE,BPCL25MAY320PE,0.0,0.0,0.0,71.65,0.0,71.65,293.2,31.1,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76580,,BPCL,,2025-05-29,2025-05-29,235.0,CE,BPCL25MAY235CE,0.0,0.0,0.0,46.55,0.0,46.55,293.2,60.95,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71897,,BPCL,,2025-05-29,2025-05-29,290.0,CE,BPCL25MAY290CE,16.1,17.5,16.0,16.9,17.05,15.0,293.2,16.9,70200,14400,50,27615240.0,44,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76591,,BPCL,,2025-05-29,2025-05-29,265.0,PE,BPCL25MAY265PE,0.0,0.0,0.0,10.3,0.0,10.3,293.2,4.4,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71896,,BPCL,,2025-05-29,2025-05-29,280.0,PE,BPCL25MAY280PE,9.0,9.2,8.0,8.3,8.2,10.75,293.2,8.3,113400,32400,43,22336830.0,42,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76776,,BPCL,,2025-06-26,2025-06-26,300.0,PE,BPCL25JUN300PE,0.0,0.0,0.0,31.6,0.0,31.6,293.2,21.25,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76579,,BPCL,,2025-05-29,2025-05-29,225.0,PE,BPCL25MAY225PE,0.0,0.0,0.0,1.4,0.0,1.4,293.2,0.3,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96935,,BPCL,,2025-04-24,2025-04-24,300.0,CE,BPCL25APR300CE,5.85,5.95,4.1,4.95,4.65,4.75,293.2,4.95,3988800,-129600,3592,1971833580.0,3060,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96911,,BPCL,,2025-04-24,2025-04-24,230.0,PE,BPCL25APR230PE,0.35,0.35,0.2,0.25,0.3,0.4,293.2,0.25,667800,-12600,104,43105320.0,70,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96938,,BPCL,,2025-04-24,2025-04-24,310.0,PE,BPCL25APR310PE,23.5,23.5,18.85,19.25,19.3,24.45,293.2,19.25,516600,-77400,97,57675330.0,96,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71898,,BPCL,,2025-05-29,2025-05-29,290.0,PE,BPCL25MAY290PE,12.5,12.5,11.35,12.5,12.5,45.75,293.2,12.5,50400,50400,36,19573020.0,28,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96916,,BPCL,,2025-04-24,2025-04-24,260.0,CE,BPCL25APR260CE,29.95,35.0,29.95,34.0,34.0,30.35,293.2,34.0,356400,7200,73,38665800.0,45,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96937,,BPCL,,2025-04-24,2025-04-24,310.0,CE,BPCL25APR310CE,3.2,3.2,2.3,2.6,2.5,2.7,293.2,2.6,3348000,-657000,2585,1454851620.0,1998,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76582,,BPCL,,2025-05-29,2025-05-29,245.0,CE,BPCL25MAY245CE,0.0,0.0,0.0,38.45,0.0,38.45,293.2,51.75,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76596,,BPCL,,2025-05-29,2025-05-29,295.0,CE,BPCL25MAY295CE,0.0,0.0,0.0,10.85,0.0,10.85,293.2,16.2,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,96905,,BPCL,,2025-04-24,2025-04-24,200.0,PE,BPCL25APR200PE,0.15,0.2,0.15,0.15,0.15,0.2,293.2,0.0,207000,-3600,4,1441170.0,4,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71886,,BPCL,,2025-05-29,2025-05-29,230.0,PE,BPCL25MAY230PE,0.0,0.0,0.0,9.5,0.0,9.5,293.2,0.45,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,71888,,BPCL,,2025-05-29,2025-05-29,240.0,PE,BPCL25MAY240PE,2.6,2.6,1.75,2.0,2.0,2.6,293.2,0.95,117000,-5400,10,4355910.0,9,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,76587,,BPCL,,2025-05-29,2025-05-29,245.0,PE,BPCL25MAY245PE,0.0,0.0,0.0,4.35,0.0,4.35,293.2,1.35,0,0,0,0.0,0,F1,1800,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80600,,CHAMBLFERT,,2025-06-26,2025-06-26,640.0,CE,CHAMBLFERT25JUN640CE,0.0,0.0,0.0,59.0,0.0,59.0,645.25,65.9,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80589,,CHAMBLFERT,,2025-06-26,2025-06-26,560.0,CE,CHAMBLFERT25JUN560CE,0.0,0.0,0.0,100.5,0.0,100.5,645.25,113.5,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STF,56856,,CHAMBLFERT,,2025-06-26,2025-06-26,,,CHAMBLFERT25JUNFUT,639.5,647.45,638.5,639.4,639.05,628.15,645.25,639.4,47500,5700,25,30486070.0,25,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80608,,CHAMBLFERT,,2025-06-26,2025-06-26,720.0,CE,CHAMBLFERT25JUN720CE,0.0,0.0,0.0,32.4,0.0,32.4,645.25,35.0,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99326,,CHAMBLFERT,,2025-04-24,2025-04-24,620.0,PE,CHAMBLFERT25APR620PE,13.5,14.65,8.6,9.8,9.15,16.75,645.25,9.8,431300,15200,404,483728505.0,355,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74117,,CHAMBLFERT,,2025-04-24,2025-04-24,650.0,PE,CHAMBLFERT25APR650PE,27.1,27.7,19.25,21.75,20.85,31.55,645.25,21.75,296400,207100,620,791017500.0,568,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80609,,CHAMBLFERT,,2025-06-26,2025-06-26,720.0,PE,CHAMBLFERT25JUN720PE,0.0,0.0,0.0,120.1,0.0,120.1,645.25,99.65,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80496,,CHAMBLFERT,,2025-05-29,2025-05-29,570.0,PE,CHAMBLFERT25MAY570PE,0.0,0.0,0.0,26.8,0.0,26.8,645.25,15.1,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80501,,CHAMBLFERT,,2025-05-29,2025-05-29,610.0,PE,CHAMBLFERT25MAY610PE,0.0,0.0,0.0,43.7,0.0,43.7,645.25,28.05,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80500,,CHAMBLFERT,,2025-05-29,2025-05-29,610.0,CE,CHAMBLFERT25MAY610CE,0.0,0.0,0.0,60.7,0.0,60.7,645.25,68.75,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80583,,CHAMBLFERT,,2025-06-26,2025-06-26,500.0,CE,CHAMBLFERT25JUN500CE,0.0,0.0,0.0,142.3,0.0,142.3,645.25,160.05,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80587,,CHAMBLFERT,,2025-06-26,2025-06-26,540.0,CE,CHAMBLFERT25JUN540CE,0.0,0.0,0.0,113.45,0.0,113.45,645.25,128.05,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99262,,CHAMBLFERT,,2025-04-24,2025-04-24,520.0,PE,CHAMBLFERT25APR520PE,0.0,0.0,0.0,0.95,0.95,0.95,645.25,0.25,20900,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80584,,CHAMBLFERT,,2025-06-26,2025-06-26,500.0,PE,CHAMBLFERT25JUN500PE,0.0,0.0,0.0,13.9,0.0,13.9,645.25,7.75,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74317,,CHAMBLFERT,,2025-05-29,2025-05-29,540.0,PE,CHAMBLFERT25MAY540PE,0.0,0.0,0.0,36.3,0.0,36.3,645.25,8.6,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74337,,CHAMBLFERT,,2025-05-29,2025-05-29,680.0,CE,CHAMBLFERT25MAY680CE,0.0,0.0,0.0,26.7,0.0,26.7,645.25,35.1,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99263,,CHAMBLFERT,,2025-04-24,2025-04-24,540.0,CE,CHAMBLFERT25APR540CE,0.0,0.0,0.0,81.35,81.35,81.35,645.25,107.15,22800,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80502,,CHAMBLFERT,,2025-05-29,2025-05-29,630.0,CE,CHAMBLFERT25MAY630CE,0.0,0.0,0.0,51.2,0.0,51.2,645.25,57.45,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80594,,CHAMBLFERT,,2025-06-26,2025-06-26,600.0,CE,CHAMBLFERT25JUN600CE,0.0,0.0,0.0,77.7,0.0,77.7,645.25,87.5,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74119,,CHAMBLFERT,,2025-04-24,2025-04-24,670.0,PE,CHAMBLFERT25APR670PE,33.5,35.15,31.6,31.75,31.75,45.05,645.25,38.25,60800,47500,45,60177465.0,35,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74323,,CHAMBLFERT,,2025-05-29,2025-05-29,580.0,PE,CHAMBLFERT25MAY580PE,11.1,11.3,10.0,11.3,11.25,16.5,645.25,11.3,165300,20900,22,24699145.0,22,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,80508,,CHAMBLFERT,,2025-05-29,2025-05-29,690.0,CE,CHAMBLFERT25MAY690CE,0.0,0.0,0.0,29.5,0.0,29.5,645.25,31.55,0,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99256,,CHAMBLFERT,,2025-04-24,2025-04-24,480.0,PE,CHAMBLFERT25APR480PE,0.35,0.35,0.3,0.35,0.35,0.6,645.25,0.05,43700,-5700,17,15513975.0,8,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74072,,CHAMBLFERT,,2025-04-24,2025-04-24,590.0,PE,CHAMBLFERT25APR590PE,6.5,6.8,3.75,4.25,4.0,8.05,645.25,4.25,387600,-53200,129,145750900.0,108,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,36146,,CHAMBLFERT,,2025-04-24,2025-04-24,690.0,PE,CHAMBLFERT25APR690PE,0.0,0.0,0.0,85.15,85.15,85.15,645.25,52.55,1900,0,0,0.0,0,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99325,,CHAMBLFERT,,2025-04-24,2025-04-24,620.0,CE,CHAMBLFERT25APR620CE,33.3,41.75,30.0,35.45,34.8,31.5,645.25,35.45,433200,-117800,249,311324595.0,215,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74118,,CHAMBLFERT,,2025-04-24,2025-04-24,670.0,CE,CHAMBLFERT25APR670CE,9.9,15.15,8.7,10.1,9.95,10.05,645.25,10.1,247000,-83600,769,996771160.0,658,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99331,,CHAMBLFERT,,2025-04-24,2025-04-24,680.0,CE,CHAMBLFERT25APR680CE,7.15,11.75,6.55,7.6,7.5,7.5,645.25,7.6,1172300,459800,1931,2531208310.0,1720,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74328,,CHAMBLFERT,,2025-05-29,2025-05-29,620.0,CE,CHAMBLFERT25MAY620CE,50.0,50.0,50.0,50.0,50.0,32.45,645.25,62.9,7600,0,2,2546000.0,2,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,74327,,CHAMBLFERT,,2025-05-29,2025-05-29,600.0,PE,CHAMBLFERT25MAY600PE,16.0,17.25,16.0,16.9,16.0,21.55,645.25,16.9,39900,13300,15,17578990.0,15,F1,1900,,,,,
2025-04-11,2025-04-11,FO,NSE,STO,99330,,CHAMBLFERT,,2025-04-24,2025-04-24,660.0,PE,CHAMBLFERT25APR660PE,33.5,33.5,25.1,27.0,26.8,36.2,645.25,27.0,74100,60800,104,135781220.0,102,F1,1900,,,,,
