TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,STO,91039,,ICICIPRULI,,2025-04-24,2025-04-24,650.0,PE,ICICIPRULI25APR650PE,0.0,0.0,0.0,90.5,90.5,90.5,536.9,111.1,9750,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117578,,ICICIPRULI,,2025-04-24,2025-04-24,660.0,CE,ICICIPRULI25APR660CE,0.95,0.95,0.6,0.6,0.6,0.8,536.9,0.6,54000,-750,19,9414562.5,17,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,100730,,ICICIPRULI,,2025-04-24,2025-04-24,495.0,CE,ICICIPRULI25APR495CE,0.0,0.0,0.0,99.35,0.0,99.35,536.9,45.2,0,0,0,0.0,0,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117570,,ICICIPRULI,,2025-04-24,2025-04-24,580.0,CE,ICICIPRULI25APR580CE,6.75,7.95,4.0,6.3,6.55,8.65,536.9,6.3,263250,91500,392,172325550.0,332,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91026,,ICICIPRULI,,2025-04-24,2025-04-24,530.0,CE,ICICIPRULI25APR530CE,22.5,30.05,19.9,25.6,26.4,35.3,536.9,25.6,36000,27750,200,83171662.5,193,F1,750,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117866,,IDEA,,2025-04-24,2025-04-24,10.0,PE,IDEA25APR10PE,2.65,2.8,2.55,2.7,2.65,2.1,7.36,2.7,25000000,-5160000,222,112728000.0,77,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117873,,IDEA,,2025-04-24,2025-04-24,16.0,CE,IDEA25APR16CE,0.0,0.0,0.0,0.05,0.05,0.05,7.36,0.0,440000,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117788,,IDEA,,2025-04-24,2025-04-24,4.0,CE,IDEA25APR4CE,0.0,0.0,0.0,4.2,4.2,4.2,7.36,3.4,200000,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91426,,IDEA,,2025-04-24,2025-04-24,5.0,CE,IDEA25APR5CE,2.5,2.5,2.4,2.4,2.4,3.0,7.36,2.4,3200000,1080000,45,13330000.0,28,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117792,,IDEA,,2025-04-24,2025-04-24,8.0,CE,IDEA25APR8CE,0.2,0.25,0.15,0.2,0.2,0.35,7.36,0.2,299720000,30600000,7149,2344730000.0,2086,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,73397,,IDEA,,2025-04-24,2025-04-24,,,IDEA25APRFUT,7.4,7.51,7.19,7.39,7.44,7.94,7.36,7.39,3519080000,-19800000,12241,3597951200.0,9182,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91428,,IDEA,,2025-04-24,2025-04-24,7.0,CE,IDEA25APR7CE,0.45,0.7,0.45,0.65,0.65,1.05,7.36,0.65,99120000,4400000,4048,1228128000.0,1748,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117865,,IDEA,,2025-04-24,2025-04-24,10.0,CE,IDEA25APR10CE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.05,259600000,4080000,141,56682000.0,73,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91431,,IDEA,,2025-04-24,2025-04-24,9.0,PE,IDEA25APR9PE,1.85,1.9,1.5,1.7,1.65,1.2,7.36,1.7,65960000,-4760000,436,187026000.0,317,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91443,,IDEA,,2025-05-29,2025-05-29,4.0,PE,IDEA25MAY4PE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.05,600000,0,1,162000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101745,,IDEA,,2025-05-29,2025-05-29,11.0,PE,IDEA25MAY11PE,0.0,0.0,0.0,4.0,0.0,4.0,7.36,3.65,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101741,,IDEA,,2025-05-29,2025-05-29,9.0,PE,IDEA25MAY9PE,1.5,1.85,1.5,1.85,1.85,1.3,7.36,1.9,5600000,-160000,9,3886000.0,9,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101887,,IDEA,,2025-06-26,2025-06-26,6.0,PE,IDEA25JUN6PE,0.3,0.3,0.25,0.3,0.3,0.2,7.36,0.35,1600000,480000,26,6546000.0,21,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101903,,IDEA,,2025-06-26,2025-06-26,12.0,PE,IDEA25JUN12PE,0.0,0.0,0.0,4.95,0.0,4.95,7.36,4.6,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117871,,IDEA,,2025-04-24,2025-04-24,14.0,CE,IDEA25APR14CE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.05,8520000,0,1,562000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91432,,IDEA,,2025-04-24,2025-04-24,11.0,CE,IDEA25APR11CE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.0,102240000,-80000,2,884000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101742,,IDEA,,2025-05-29,2025-05-29,11.0,CE,IDEA25MAY11CE,0.05,0.1,0.05,0.1,0.1,0.1,7.36,0.1,1520000,600000,23,10198000.0,9,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91429,,IDEA,,2025-04-24,2025-04-24,7.0,PE,IDEA25APR7PE,0.2,0.3,0.15,0.25,0.25,0.1,7.36,0.25,111760000,-17600000,7038,2036680000.0,2206,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117793,,IDEA,,2025-04-24,2025-04-24,8.0,PE,IDEA25APR8PE,0.65,0.95,0.65,0.8,0.75,0.45,7.36,0.8,124200000,-7480000,1516,534438000.0,849,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91445,,IDEA,,2025-05-29,2025-05-29,6.0,PE,IDEA25MAY6PE,0.2,0.25,0.15,0.2,0.2,0.15,7.36,0.2,7240000,920000,101,25052000.0,57,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91444,,IDEA,,2025-05-29,2025-05-29,6.0,CE,IDEA25MAY6CE,1.6,1.6,1.5,1.55,1.55,2.4,7.36,1.65,1160000,320000,13,3942000.0,5,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101738,,IDEA,,2025-05-29,2025-05-29,7.0,CE,IDEA25MAY7CE,0.9,1.0,0.85,0.95,0.9,1.3,7.36,0.95,3360000,1600000,89,28032000.0,66,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101900,,IDEA,,2025-06-26,2025-06-26,10.0,CE,IDEA25JUN10CE,0.25,0.3,0.25,0.25,0.25,0.35,7.36,0.35,3480000,400000,31,12714000.0,20,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91427,,IDEA,,2025-04-24,2025-04-24,5.0,PE,IDEA25APR5PE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.0,62760000,640000,20,4040000.0,9,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101752,,IDEA,,2025-06-26,2025-06-26,4.0,CE,IDEA25JUN4CE,0.0,0.0,0.0,3.05,0.0,3.05,7.36,3.45,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91452,,IDEA,,2025-05-29,2025-05-29,14.0,CE,IDEA25MAY14CE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.05,4000000,120000,3,1686000.0,3,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91433,,IDEA,,2025-04-24,2025-04-24,11.0,PE,IDEA25APR11PE,3.65,3.7,3.65,3.65,3.65,3.1,7.36,3.65,25080000,-160000,4,2346000.0,4,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117789,,IDEA,,2025-04-24,2025-04-24,4.0,PE,IDEA25APR4PE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.0,1360000,200000,5,810000.0,5,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101813,,IDEA,,2025-06-26,2025-06-26,6.0,CE,IDEA25JUN6CE,0.0,0.0,0.0,1.5,0.0,1.5,7.36,1.8,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101905,,IDEA,,2025-06-26,2025-06-26,14.0,PE,IDEA25JUN14PE,0.0,0.0,0.0,6.9,0.0,6.9,7.36,6.5,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101811,,IDEA,,2025-06-26,2025-06-26,4.0,PE,IDEA25JUN4PE,0.0,0.0,0.0,0.05,0.0,0.05,7.36,0.05,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91449,,IDEA,,2025-05-29,2025-05-29,10.0,PE,IDEA25MAY10PE,0.0,0.0,0.0,1.9,1.9,1.9,7.36,2.75,200000,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91450,,IDEA,,2025-05-29,2025-05-29,12.0,CE,IDEA25MAY12CE,0.05,0.05,0.05,0.05,0.05,0.1,7.36,0.05,15480000,-960000,135,65070000.0,79,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91448,,IDEA,,2025-05-29,2025-05-29,10.0,CE,IDEA25MAY10CE,0.15,0.15,0.1,0.15,0.15,0.2,7.36,0.15,34520000,-920000,355,144024000.0,141,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117867,,IDEA,,2025-04-24,2025-04-24,12.0,CE,IDEA25APR12CE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.05,54440000,40000,1,482000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101737,,IDEA,,2025-05-29,2025-05-29,5.0,PE,IDEA25MAY5PE,0.1,0.1,0.05,0.05,0.05,0.05,7.36,0.1,2200000,1080000,81,16364000.0,52,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101902,,IDEA,,2025-06-26,2025-06-26,12.0,CE,IDEA25JUN12CE,0.15,0.15,0.1,0.15,0.15,0.15,7.36,0.15,1320000,520000,24,11638000.0,14,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91446,,IDEA,,2025-05-29,2025-05-29,8.0,CE,IDEA25MAY8CE,0.5,0.5,0.4,0.5,0.5,0.65,7.36,0.5,20440000,2200000,410,138574000.0,258,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,57243,,IDEA,,2025-05-29,2025-05-29,,,IDEA25MAYFUT,7.33,7.58,7.25,7.43,7.5,8.0,7.36,7.43,201320000,28720000,2483,733675200.0,2083,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101899,,IDEA,,2025-06-26,2025-06-26,8.0,PE,IDEA25JUN8PE,1.1,1.1,1.1,1.1,1.1,0.8,7.36,1.1,1840000,40000,1,364000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91447,,IDEA,,2025-05-29,2025-05-29,8.0,PE,IDEA25MAY8PE,0.95,1.15,0.9,1.0,1.0,0.7,7.36,1.0,10600000,-280000,127,45810000.0,106,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101904,,IDEA,,2025-06-26,2025-06-26,14.0,CE,IDEA25JUN14CE,0.05,0.1,0.05,0.1,0.1,0.1,7.36,0.1,600000,-40000,8,4498000.0,7,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101740,,IDEA,,2025-05-29,2025-05-29,9.0,CE,IDEA25MAY9CE,0.25,0.25,0.2,0.25,0.25,0.35,7.36,0.25,14040000,920000,105,38806000.0,77,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101750,,IDEA,,2025-06-26,2025-06-26,2.0,CE,IDEA25JUN2CE,0.0,0.0,0.0,5.0,0.0,5.0,7.36,5.4,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101751,,IDEA,,2025-06-26,2025-06-26,2.0,PE,IDEA25JUN2PE,0.0,0.0,0.0,0.05,0.05,0.05,7.36,0.0,40000,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117791,,IDEA,,2025-04-24,2025-04-24,6.0,PE,IDEA25APR6PE,0.05,0.1,0.05,0.05,0.05,0.05,7.36,0.05,108600000,-4560000,1680,406848000.0,611,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101739,,IDEA,,2025-05-29,2025-05-29,7.0,PE,IDEA25MAY7PE,0.4,0.6,0.4,0.5,0.45,0.25,7.36,0.5,5120000,-480000,168,50508000.0,116,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101888,,IDEA,,2025-06-26,2025-06-26,8.0,CE,IDEA25JUN8CE,0.7,0.7,0.65,0.7,0.7,0.95,7.36,0.8,2040000,960000,30,10418000.0,17,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101736,,IDEA,,2025-05-29,2025-05-29,5.0,CE,IDEA25MAY5CE,0.0,0.0,0.0,2.1,0.0,2.1,7.36,2.5,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91430,,IDEA,,2025-04-24,2025-04-24,9.0,CE,IDEA25APR9CE,0.1,0.1,0.05,0.1,0.05,0.15,7.36,0.1,249040000,-1800000,878,319132000.0,450,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,117790,,IDEA,,2025-04-24,2025-04-24,6.0,CE,IDEA25APR6CE,1.5,1.5,1.25,1.45,1.45,1.95,7.36,1.45,23360000,2120000,713,210198000.0,417,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STF,56971,,IDEA,,2025-06-26,2025-06-26,,,IDEA25JUNFUT,7.5,7.57,7.32,7.49,7.56,8.05,7.36,7.49,20760000,2120000,223,66462400.0,216,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91442,,IDEA,,2025-05-29,2025-05-29,4.0,CE,IDEA25MAY4CE,0.0,0.0,0.0,3.9,0.0,3.9,7.36,3.45,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,101901,,IDEA,,2025-06-26,2025-06-26,10.0,PE,IDEA25JUN10PE,0.0,0.0,0.0,3.15,0.0,3.15,7.36,2.8,0,0,0,0.0,0,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,91441,,IDEA,,2025-05-29,2025-05-29,2.0,PE,IDEA25MAY2PE,0.05,0.05,0.05,0.05,0.05,0.05,7.36,0.0,280000,40000,1,82000.0,1,F1,40000,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,121057,,MRF,,2025-05-29,2025-05-29,112500.0,PE,MRF25MAY112500PE,0.0,0.0,0.0,3561.0,0.0,3561.0,110387.4,4631.6,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106518,,MRF,,2025-04-24,2025-04-24,112500.0,PE,MRF25APR112500PE,0.0,0.0,0.0,2519.55,2519.55,2519.55,110387.4,3341.15,20,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133231,,MRF,,2025-04-24,2025-04-24,112000.0,PE,MRF25APR112000PE,2600.0,3977.75,2600.0,3977.75,3977.75,1731.45,110387.4,3036.75,130,0,16,9226841.5,16,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106906,,MRF,,2025-05-29,2025-05-29,117000.0,CE,MRF25MAY117000CE,0.0,0.0,0.0,1950.9,0.0,1950.9,110387.4,2021.7,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106875,,MRF,,2025-05-29,2025-05-29,111000.0,CE,MRF25MAY111000CE,0.0,0.0,0.0,3701.75,0.0,3701.75,110387.4,4336.3,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,121031,,MRF,,2025-05-29,2025-05-29,109500.0,CE,MRF25MAY109500CE,0.0,0.0,0.0,7527.9,0.0,7527.9,110387.4,5122.7,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106871,,MRF,,2025-05-29,2025-05-29,109000.0,CE,MRF25MAY109000CE,0.0,0.0,0.0,4497.8,0.0,4497.8,110387.4,5404.0,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133266,,MRF,,2025-04-24,2025-04-24,126000.0,CE,MRF25APR126000CE,0.0,0.0,0.0,168.45,168.45,168.45,110387.4,15.8,310,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133260,,MRF,,2025-04-24,2025-04-24,123000.0,CE,MRF25APR123000CE,0.0,0.0,0.0,367.5,367.5,367.5,110387.4,56.6,60,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106540,,MRF,,2025-04-24,2025-04-24,118500.0,CE,MRF25APR118500CE,0.0,0.0,0.0,877.9,877.9,877.9,110387.4,293.55,15,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106536,,MRF,,2025-04-24,2025-04-24,117500.0,CE,MRF25APR117500CE,0.0,0.0,0.0,1093.7,1093.7,1093.7,110387.4,404.75,25,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133244,,MRF,,2025-04-24,2025-04-24,115000.0,CE,MRF25APR115000CE,555.15,1309.15,555.15,1259.85,1237.65,1621.5,110387.4,1259.85,1750,500,255,147966297.0,198,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106523,,MRF,,2025-04-24,2025-04-24,114500.0,CE,MRF25APR114500CE,621.7,1250.0,621.7,1250.0,1250.0,1638.6,110387.4,962.1,65,-5,5,2886458.25,5,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133232,,MRF,,2025-04-24,2025-04-24,113000.0,CE,MRF25APR113000CE,1800.0,1800.0,1552.35,1672.2,1552.35,2545.0,110387.4,1672.2,305,-15,7,4013526.25,6,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106494,,MRF,,2025-04-24,2025-04-24,110500.0,CE,MRF25APR110500CE,0.0,0.0,0.0,2539.0,0.0,2539.0,110387.4,2461.4,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133222,,MRF,,2025-04-24,2025-04-24,108000.0,CE,MRF25APR108000CE,0.0,0.0,0.0,9025.3,0.0,9025.3,110387.4,3930.85,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133214,,MRF,,2025-04-24,2025-04-24,104000.0,CE,MRF25APR104000CE,0.0,0.0,0.0,11866.55,0.0,11866.55,110387.4,7051.65,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133212,,MRF,,2025-04-24,2025-04-24,103000.0,CE,MRF25APR103000CE,0.0,0.0,0.0,12638.75,0.0,12638.75,110387.4,7941.6,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133208,,MRF,,2025-04-24,2025-04-24,101000.0,CE,MRF25APR101000CE,0.0,0.0,0.0,14249.45,0.0,14249.45,110387.4,9804.3,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133263,,MRF,,2025-04-24,2025-04-24,124000.0,PE,MRF25APR124000PE,0.0,0.0,0.0,11428.2,0.0,11428.2,110387.4,13255.75,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106909,,MRF,,2025-05-29,2025-05-29,118000.0,PE,MRF25MAY118000PE,0.0,0.0,0.0,11920.65,0.0,11920.65,110387.4,8195.25,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,121065,,MRF,,2025-05-29,2025-05-29,116500.0,PE,MRF25MAY116500PE,0.0,0.0,0.0,5588.2,0.0,5588.2,110387.4,7123.85,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106876,,MRF,,2025-05-29,2025-05-29,111000.0,PE,MRF25MAY111000PE,0.0,0.0,0.0,7011.75,0.0,7011.75,110387.4,3847.45,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106836,,MRF,,2025-05-29,2025-05-29,104000.0,PE,MRF25MAY104000PE,0.0,0.0,0.0,3440.9,0.0,3440.9,110387.4,1307.45,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106830,,MRF,,2025-05-29,2025-05-29,101000.0,PE,MRF25MAY101000PE,0.0,0.0,0.0,2361.5,0.0,2361.5,110387.4,723.9,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106542,,MRF,,2025-04-24,2025-04-24,118500.0,PE,MRF25APR118500PE,0.0,0.0,0.0,12231.55,0.0,12231.55,110387.4,8029.25,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106897,,MRF,,2025-05-29,2025-05-29,116000.0,PE,MRF25MAY116000PE,0.0,0.0,0.0,10404.55,0.0,10404.55,110387.4,6782.35,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106889,,MRF,,2025-05-29,2025-05-29,115000.0,PE,MRF25MAY115000PE,0.0,0.0,0.0,9672.95,0.0,9672.95,110387.4,6124.1,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106872,,MRF,,2025-05-29,2025-05-29,109000.0,PE,MRF25MAY109000PE,0.0,0.0,0.0,5843.25,0.0,5843.25,110387.4,2935.0,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133257,,MRF,,2025-04-24,2025-04-24,121000.0,PE,MRF25APR121000PE,0.0,0.0,0.0,9258.55,0.0,9258.55,110387.4,10350.2,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106490,,MRF,,2025-04-24,2025-04-24,108500.0,CE,MRF25APR108500CE,0.0,0.0,0.0,3294.55,0.0,3294.55,110387.4,3604.05,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133255,,MRF,,2025-04-24,2025-04-24,120000.0,PE,MRF25APR120000PE,10200.0,10200.0,10200.0,10200.0,10200.0,6454.0,110387.4,9406.8,25,5,1,651000.0,1,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133245,,MRF,,2025-04-24,2025-04-24,115000.0,PE,MRF25APR115000PE,4800.0,6302.95,4800.0,6302.95,6302.95,3226.65,110387.4,5088.7,255,-5,13,7856413.5,10,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106884,,MRF,,2025-05-29,2025-05-29,114000.0,CE,MRF25MAY114000CE,0.0,0.0,0.0,2712.85,0.0,2712.85,110387.4,3018.8,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133229,,MRF,,2025-04-24,2025-04-24,111000.0,PE,MRF25APR111000PE,0.0,0.0,0.0,1535.0,1535.0,1535.0,110387.4,2476.95,5,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106489,,MRF,,2025-04-24,2025-04-24,107500.0,PE,MRF25APR107500PE,0.0,0.0,0.0,4328.35,0.0,4328.35,110387.4,1044.0,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133213,,MRF,,2025-04-24,2025-04-24,103000.0,PE,MRF25APR103000PE,0.0,0.0,0.0,1302.6,0.0,1302.6,110387.4,226.6,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133209,,MRF,,2025-04-24,2025-04-24,101000.0,PE,MRF25APR101000PE,0.0,0.0,0.0,108.0,108.0,108.0,110387.4,95.65,65,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106910,,MRF,,2025-05-29,2025-05-29,119000.0,CE,MRF25MAY119000CE,0.0,0.0,0.0,1541.75,0.0,1541.75,110387.4,1520.7,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106515,,MRF,,2025-04-24,2025-04-24,111500.0,CE,MRF25APR111500CE,2264.8,2447.55,2200.0,2447.0,2447.0,2214.0,110387.4,2447.0,10,10,6,3414551.75,6,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133243,,MRF,,2025-04-24,2025-04-24,114000.0,PE,MRF25APR114000PE,4700.0,5000.0,4002.45,4002.45,4002.45,2714.1,110387.4,4346.65,85,0,6,3560513.25,6,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133265,,MRF,,2025-04-24,2025-04-24,125000.0,PE,MRF25APR125000PE,0.0,0.0,0.0,10900.0,10900.0,10900.0,110387.4,14239.55,20,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106842,,MRF,,2025-05-29,2025-05-29,107000.0,PE,MRF25MAY107000PE,0.0,0.0,0.0,4791.5,0.0,4791.5,110387.4,2174.85,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106947,,MRF,,2025-05-29,2025-05-29,123000.0,PE,MRF25MAY123000PE,0.0,0.0,0.0,16037.3,0.0,16037.3,110387.4,12201.3,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,121060,,MRF,,2025-05-29,2025-05-29,114500.0,CE,MRF25MAY114500CE,0.0,0.0,0.0,4702.9,0.0,4702.9,110387.4,2831.3,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,121029,,MRF,,2025-05-29,2025-05-29,108500.0,CE,MRF25MAY108500CE,0.0,0.0,0.0,8192.5,0.0,8192.5,110387.4,5694.85,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106863,,MRF,,2025-05-29,2025-05-29,108000.0,CE,MRF25MAY108000CE,0.0,0.0,0.0,4939.3,0.0,4939.3,110387.4,5995.2,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,106833,,MRF,,2025-05-29,2025-05-29,103000.0,CE,MRF25MAY103000CE,0.0,0.0,0.0,7599.6,0.0,7599.6,110387.4,9493.5,0,0,0,0.0,0,F1,5,,,,,
2025-04-07,2025-04-07,FO,NSE,STO,133248,,MRF,,2025-04-24,2025-04-24,117000.0,CE,MRF25APR117000CE,0.0,0.0,0.0,997.1,1031.5,997.1,110387.4,472.4,45,0,0,0.0,0,F1,5,,,,,
