TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-15,2025-04-15,FO,NSE,STO,125894,,OFSS,,2025-06-26,2025-06-26,6000.0,CE,OFSS25JUN6000CE,0.0,0.0,0.0,2048.15,0.0,2048.15,7796.0,1930.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125779,,OFSS,,2025-05-29,2025-05-29,7900.0,CE,OFSS25MAY7900CE,0.0,0.0,0.0,621.2,0.0,621.2,7796.0,472.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125689,,OFSS,,2025-05-29,2025-05-29,6800.0,PE,OFSS25MAY6800PE,0.0,0.0,0.0,153.35,0.0,153.35,7796.0,111.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125686,,OFSS,,2025-05-29,2025-05-29,6700.0,PE,OFSS25MAY6700PE,0.0,0.0,0.0,132.0,0.0,132.0,7796.0,92.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136194,,OFSS,,2025-04-24,2025-04-24,8500.0,PE,OFSS25APR8500PE,899.3,899.3,701.1,734.8,734.8,948.75,7796.0,723.85,5950,-400,11,5099885.0,9,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125678,,OFSS,,2025-05-29,2025-05-29,6200.0,PE,OFSS25MAY6200PE,0.0,0.0,0.0,55.95,0.0,55.95,7796.0,31.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136196,,OFSS,,2025-04-24,2025-04-24,9000.0,PE,OFSS25APR9000PE,1300.0,1300.0,1300.0,1300.0,1300.0,1880.95,7796.0,1194.8,5250,-50,1,515000.0,1,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125584,,OFSS,,2025-04-24,2025-04-24,7700.0,PE,OFSS25APR7700PE,201.5,244.0,129.15,134.2,132.4,303.95,7796.0,134.2,11000,3900,571,224568622.5,455,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125582,,OFSS,,2025-04-24,2025-04-24,7600.0,PE,OFSS25APR7600PE,193.4,195.7,95.15,101.05,99.95,252.5,7796.0,101.05,16950,3000,565,218908362.5,471,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125533,,OFSS,,2025-04-24,2025-04-24,6800.0,PE,OFSS25APR6800PE,21.0,22.75,11.15,11.4,11.3,41.9,7796.0,11.4,3650,-500,49,16697740.0,45,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,110934,,OFSS,,2025-04-24,2025-04-24,6250.0,PE,OFSS25APR6250PE,7.75,8.2,5.0,6.05,6.05,30.05,7796.0,6.05,1100,-250,13,4066822.5,11,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136184,,OFSS,,2025-04-24,2025-04-24,6000.0,PE,OFSS25APR6000PE,7.6,7.6,3.55,4.5,4.5,11.35,7796.0,0.05,5750,-250,11,3302967.5,10,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125912,,OFSS,,2025-06-26,2025-06-26,7800.0,CE,OFSS25JUN7800CE,0.0,0.0,0.0,808.15,0.0,808.15,7796.0,674.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125908,,OFSS,,2025-06-26,2025-06-26,7400.0,CE,OFSS25JUN7400CE,0.0,0.0,0.0,1023.15,0.0,1023.15,7796.0,886.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125898,,OFSS,,2025-06-26,2025-06-26,6400.0,CE,OFSS25JUN6400CE,0.0,0.0,0.0,1716.3,0.0,1716.3,7796.0,1589.75,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125675,,OFSS,,2025-05-29,2025-05-29,6100.0,CE,OFSS25MAY6100CE,0.0,0.0,0.0,1888.5,0.0,1888.5,7796.0,1770.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125573,,OFSS,,2025-04-24,2025-04-24,7100.0,CE,OFSS25APR7100CE,590.1,709.95,590.1,709.95,709.95,539.1,7796.0,730.05,2900,0,7,2719737.5,6,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125452,,OFSS,,2025-04-24,2025-04-24,6600.0,CE,OFSS25APR6600CE,0.0,0.0,0.0,709.6,709.6,709.6,7796.0,1208.2,400,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136185,,OFSS,,2025-04-24,2025-04-24,6500.0,CE,OFSS25APR6500CE,0.0,0.0,0.0,960.25,960.25,960.25,7796.0,1307.3,2550,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125409,,OFSS,,2025-04-24,2025-04-24,6300.0,CE,OFSS25APR6300CE,0.0,0.0,0.0,1613.0,0.0,1613.0,7796.0,1506.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125905,,OFSS,,2025-06-26,2025-06-26,7000.0,PE,OFSS25JUN7000PE,0.0,0.0,0.0,282.45,0.0,282.45,7796.0,249.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125907,,OFSS,,2025-06-26,2025-06-26,7200.0,PE,OFSS25JUN7200PE,0.0,0.0,0.0,348.35,0.0,348.35,7796.0,315.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,125681,,OFSS,,2025-05-29,2025-05-29,6400.0,CE,OFSS25MAY6400CE,0.0,0.0,0.0,1626.95,0.0,1626.95,7796.0,1498.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,136199,,OFSS,,2025-04-24,2025-04-24,10000.0,CE,OFSS25APR10000CE,3.0,6.3,1.8,1.8,1.8,3.15,7796.0,0.05,3950,-250,32,16006390.0,22,F1,50,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128849,,PIDILITIND,,2025-05-29,2025-05-29,2620.0,CE,PIDILITIND25MAY2620CE,0.0,0.0,0.0,302.95,0.0,302.95,2991.6,398.1,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116032,,PIDILITIND,,2025-05-29,2025-05-29,3160.0,CE,PIDILITIND25MAY3160CE,0.0,0.0,0.0,22.1,0.0,22.1,2991.6,48.75,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129529,,PIDILITIND,,2025-06-26,2025-06-26,3360.0,PE,PIDILITIND25JUN3360PE,0.0,0.0,0.0,457.4,0.0,457.4,2991.6,356.4,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129363,,PIDILITIND,,2025-06-26,2025-06-26,2840.0,PE,PIDILITIND25JUN2840PE,0.0,0.0,0.0,104.25,0.0,104.25,2991.6,54.15,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129349,,PIDILITIND,,2025-06-26,2025-06-26,2560.0,PE,PIDILITIND25JUN2560PE,0.0,0.0,0.0,24.75,0.0,24.75,2991.6,8.15,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129286,,PIDILITIND,,2025-06-26,2025-06-26,2480.0,PE,PIDILITIND25JUN2480PE,0.0,0.0,0.0,14.45,0.0,14.45,2991.6,4.0,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128879,,PIDILITIND,,2025-05-29,2025-05-29,3180.0,PE,PIDILITIND25MAY3180PE,0.0,0.0,0.0,305.7,0.0,305.7,2991.6,205.9,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128877,,PIDILITIND,,2025-05-29,2025-05-29,3140.0,PE,PIDILITIND25MAY3140PE,0.0,0.0,0.0,273.75,0.0,273.75,2991.6,177.35,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128866,,PIDILITIND,,2025-05-29,2025-05-29,2940.0,PE,PIDILITIND25MAY2940PE,0.0,0.0,0.0,137.85,0.0,137.85,2991.6,67.95,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128864,,PIDILITIND,,2025-05-29,2025-05-29,2900.0,PE,PIDILITIND25MAY2900PE,66.2,66.2,54.55,54.55,54.55,70.0,2991.6,54.55,4500,1500,7,5177337.5,4,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116015,,PIDILITIND,,2025-05-29,2025-05-29,2800.0,PE,PIDILITIND25MAY2800PE,44.0,44.0,31.0,31.0,31.0,40.0,2991.6,31.0,3250,500,5,3547000.0,4,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128852,,PIDILITIND,,2025-05-29,2025-05-29,2660.0,PE,PIDILITIND25MAY2660PE,0.0,0.0,0.0,31.3,0.0,31.3,2991.6,7.75,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115999,,PIDILITIND,,2025-05-29,2025-05-29,2480.0,PE,PIDILITIND25MAY2480PE,0.0,0.0,0.0,43.1,0.0,43.1,2991.6,0.95,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115526,,PIDILITIND,,2025-04-24,2025-04-24,2820.0,PE,PIDILITIND25APR2820PE,8.0,9.0,6.5,6.55,6.55,16.15,2991.6,2.9,11000,-1250,7,4947987.5,7,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115491,,PIDILITIND,,2025-04-24,2025-04-24,2700.0,PE,PIDILITIND25APR2700PE,3.6,3.6,1.9,1.95,1.9,5.2,2991.6,1.95,29250,-3500,62,41887925.0,56,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138716,,PIDILITIND,,2025-04-24,2025-04-24,2600.0,PE,PIDILITIND25APR2600PE,2.15,3.65,1.15,1.45,1.45,2.5,2991.6,0.0,27000,-500,23,14959112.5,22,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129281,,PIDILITIND,,2025-06-26,2025-06-26,2400.0,CE,PIDILITIND25JUN2400CE,0.0,0.0,0.0,517.6,0.0,517.6,2991.6,625.3,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116042,,PIDILITIND,,2025-05-29,2025-05-29,3360.0,CE,PIDILITIND25MAY3360CE,0.0,0.0,0.0,7.85,0.0,7.85,2991.6,13.6,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116024,,PIDILITIND,,2025-05-29,2025-05-29,3000.0,CE,PIDILITIND25MAY3000CE,100.8,100.8,84.95,100.0,100.0,99.7,2991.6,100.0,3000,1750,9,6953937.5,8,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128867,,PIDILITIND,,2025-05-29,2025-05-29,2980.0,CE,PIDILITIND25MAY2980CE,0.0,0.0,0.0,85.15,0.0,85.15,2991.6,120.95,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128863,,PIDILITIND,,2025-05-29,2025-05-29,2900.0,CE,PIDILITIND25MAY2900CE,0.0,0.0,0.0,150.0,150.0,150.0,2991.6,168.55,1000,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138707,,PIDILITIND,,2025-04-24,2025-04-24,2440.0,CE,PIDILITIND25APR2440CE,0.0,0.0,0.0,496.85,0.0,496.85,2991.6,555.55,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138709,,PIDILITIND,,2025-04-24,2025-04-24,2480.0,CE,PIDILITIND25APR2480CE,0.0,0.0,0.0,460.95,0.0,460.95,2991.6,515.6,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138715,,PIDILITIND,,2025-04-24,2025-04-24,2600.0,CE,PIDILITIND25APR2600CE,0.0,0.0,0.0,285.0,285.0,285.0,2991.6,395.8,4000,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138856,,PIDILITIND,,2025-04-24,2025-04-24,3240.0,PE,PIDILITIND25APR3240PE,0.0,0.0,0.0,475.0,475.0,475.0,2991.6,244.2,500,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138860,,PIDILITIND,,2025-04-24,2025-04-24,3320.0,PE,PIDILITIND25APR3320PE,0.0,0.0,0.0,410.2,0.0,410.2,2991.6,323.25,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138714,,PIDILITIND,,2025-04-24,2025-04-24,2560.0,PE,PIDILITIND25APR2560PE,0.0,0.0,0.0,22.7,0.0,22.7,2991.6,0.0,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116020,,PIDILITIND,,2025-05-29,2025-05-29,2920.0,CE,PIDILITIND25MAY2920CE,0.0,0.0,0.0,64.95,0.0,64.95,2991.6,155.75,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STF,57494,,PIDILITIND,,2025-05-29,2025-05-29,,,PIDILITIND25MAYFUT,3007.2,3013.2,2967.9,3008.3,3010.2,2980.4,2991.6,3008.3,50000,7000,134,100165325.0,119,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115484,,PIDILITIND,,2025-04-24,2025-04-24,2580.0,CE,PIDILITIND25APR2580CE,0.0,0.0,0.0,178.3,0.0,178.3,2991.6,415.75,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116009,,PIDILITIND,,2025-05-29,2025-05-29,2680.0,PE,PIDILITIND25MAY2680PE,0.0,0.0,0.0,113.3,0.0,113.3,2991.6,9.45,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116011,,PIDILITIND,,2025-05-29,2025-05-29,2720.0,PE,PIDILITIND25MAY2720PE,0.0,0.0,0.0,132.75,0.0,132.75,2991.6,13.7,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116027,,PIDILITIND,,2025-05-29,2025-05-29,3040.0,PE,PIDILITIND25MAY3040PE,0.0,0.0,0.0,347.85,0.0,347.85,2991.6,115.2,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138850,,PIDILITIND,,2025-04-24,2025-04-24,3120.0,PE,PIDILITIND25APR3120PE,0.0,0.0,0.0,255.1,0.0,255.1,2991.6,132.6,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129500,,PIDILITIND,,2025-06-26,2025-06-26,3120.0,CE,PIDILITIND25JUN3120CE,0.0,0.0,0.0,68.4,0.0,68.4,2991.6,94.15,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115555,,PIDILITIND,,2025-04-24,2025-04-24,3100.0,PE,PIDILITIND25APR3100PE,0.0,0.0,0.0,149.2,150.95,149.2,2991.6,115.9,2500,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128869,,PIDILITIND,,2025-05-29,2025-05-29,3020.0,CE,PIDILITIND25MAY3020CE,0.0,0.0,0.0,71.1,0.0,71.1,2991.6,100.75,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138726,,PIDILITIND,,2025-04-24,2025-04-24,2800.0,PE,PIDILITIND25APR2800PE,7.55,9.7,4.0,4.1,4.3,13.0,2991.6,4.1,38750,-2000,121,84902850.0,105,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138854,,PIDILITIND,,2025-04-24,2025-04-24,3200.0,PE,PIDILITIND25APR3200PE,200.0,215.0,200.0,210.0,215.0,270.0,2991.6,210.0,5750,0,3,2557500.0,2,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128854,,PIDILITIND,,2025-05-29,2025-05-29,2700.0,PE,PIDILITIND25MAY2700PE,20.0,20.0,20.0,20.0,20.0,26.0,2991.6,11.4,750,250,1,680000.0,1,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116019,,PIDILITIND,,2025-05-29,2025-05-29,2880.0,PE,PIDILITIND25MAY2880PE,0.0,0.0,0.0,228.25,0.0,228.25,2991.6,46.85,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128868,,PIDILITIND,,2025-05-29,2025-05-29,2980.0,PE,PIDILITIND25MAY2980PE,0.0,0.0,0.0,161.35,0.0,161.35,2991.6,85.05,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128870,,PIDILITIND,,2025-05-29,2025-05-29,3020.0,PE,PIDILITIND25MAY3020PE,0.0,0.0,0.0,186.85,0.0,186.85,2991.6,104.55,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116037,,PIDILITIND,,2025-05-29,2025-05-29,3240.0,PE,PIDILITIND25MAY3240PE,0.0,0.0,0.0,520.3,0.0,520.3,2991.6,252.3,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129351,,PIDILITIND,,2025-06-26,2025-06-26,2600.0,PE,PIDILITIND25JUN2600PE,20.5,20.5,20.5,20.5,20.5,28.0,2991.6,11.3,250,0,1,655125.0,1,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115557,,PIDILITIND,,2025-04-24,2025-04-24,3140.0,PE,PIDILITIND25APR3140PE,0.0,0.0,0.0,437.2,0.0,437.2,2991.6,150.0,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129420,,PIDILITIND,,2025-06-26,2025-06-26,2960.0,CE,PIDILITIND25JUN2960CE,0.0,0.0,0.0,123.4,0.0,123.4,2991.6,168.2,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128876,,PIDILITIND,,2025-05-29,2025-05-29,3140.0,CE,PIDILITIND25MAY3140CE,0.0,0.0,0.0,39.5,0.0,39.5,2991.6,54.55,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129348,,PIDILITIND,,2025-06-26,2025-06-26,2560.0,CE,PIDILITIND25JUN2560CE,0.0,0.0,0.0,377.35,0.0,377.35,2991.6,473.8,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129350,,PIDILITIND,,2025-06-26,2025-06-26,2600.0,CE,PIDILITIND25JUN2600CE,0.0,0.0,0.0,344.95,0.0,344.95,2991.6,437.5,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129452,,PIDILITIND,,2025-06-26,2025-06-26,3080.0,CE,PIDILITIND25JUN3080CE,0.0,0.0,0.0,79.9,0.0,79.9,2991.6,109.85,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138712,,PIDILITIND,,2025-04-24,2025-04-24,2520.0,PE,PIDILITIND25APR2520PE,0.0,0.0,0.0,17.4,0.0,17.4,2991.6,0.0,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128859,,PIDILITIND,,2025-05-29,2025-05-29,2820.0,CE,PIDILITIND25MAY2820CE,0.0,0.0,0.0,161.6,0.0,161.6,2991.6,225.5,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128871,,PIDILITIND,,2025-05-29,2025-05-29,3060.0,CE,PIDILITIND25MAY3060CE,0.0,0.0,0.0,30.0,30.0,30.0,2991.6,83.05,250,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115487,,PIDILITIND,,2025-04-24,2025-04-24,2620.0,PE,PIDILITIND25APR2620PE,0.0,0.0,0.0,17.9,17.9,17.9,2991.6,0.05,1750,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138718,,PIDILITIND,,2025-04-24,2025-04-24,2640.0,PE,PIDILITIND25APR2640PE,1.6,1.6,1.55,1.55,1.55,3.25,2991.6,0.05,8750,-750,4,2641587.5,3,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115545,,PIDILITIND,,2025-04-24,2025-04-24,2900.0,PE,PIDILITIND25APR2900PE,22.05,26.75,12.0,12.8,14.3,33.35,2991.6,12.8,58500,13750,344,251119450.0,311,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115549,,PIDILITIND,,2025-04-24,2025-04-24,2980.0,PE,PIDILITIND25APR2980PE,55.65,63.75,34.45,36.15,38.0,62.55,2991.6,36.15,3000,-1000,40,30246550.0,40,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138844,,PIDILITIND,,2025-04-24,2025-04-24,3000.0,PE,PIDILITIND25APR3000PE,55.0,77.05,44.35,46.8,48.6,78.3,2991.6,46.8,37750,1250,151,115324112.5,118,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115590,,PIDILITIND,,2025-04-24,2025-04-24,3180.0,PE,PIDILITIND25APR3180PE,0.0,0.0,0.0,474.6,0.0,474.6,2991.6,186.6,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138838,,PIDILITIND,,2025-04-24,2025-04-24,2880.0,PE,PIDILITIND25APR2880PE,19.9,20.55,10.05,10.1,10.05,27.7,2991.6,10.1,30500,2250,88,63682912.5,80,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138842,,PIDILITIND,,2025-04-24,2025-04-24,2960.0,PE,PIDILITIND25APR2960PE,45.1,53.0,26.5,28.75,30.25,56.9,2991.6,28.75,21000,6250,354,265685725.0,311,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115551,,PIDILITIND,,2025-04-24,2025-04-24,3020.0,PE,PIDILITIND25APR3020PE,80.1,90.65,67.5,67.5,67.5,123.2,2991.6,59.3,1250,750,19,14730225.0,19,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115553,,PIDILITIND,,2025-04-24,2025-04-24,3060.0,PE,PIDILITIND25APR3060PE,0.0,0.0,0.0,364.4,0.0,364.4,2991.6,85.3,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128848,,PIDILITIND,,2025-05-29,2025-05-29,2580.0,PE,PIDILITIND25MAY2580PE,0.0,0.0,0.0,17.6,0.0,17.6,2991.6,3.3,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129517,,PIDILITIND,,2025-06-26,2025-06-26,3120.0,PE,PIDILITIND25JUN3120PE,0.0,0.0,0.0,265.7,0.0,265.7,2991.6,181.0,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138717,,PIDILITIND,,2025-04-24,2025-04-24,2640.0,CE,PIDILITIND25APR2640CE,0.0,0.0,0.0,327.3,0.0,327.3,2991.6,355.9,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115490,,PIDILITIND,,2025-04-24,2025-04-24,2700.0,CE,PIDILITIND25APR2700CE,0.0,0.0,0.0,265.5,265.5,265.5,2991.6,296.1,5000,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138725,,PIDILITIND,,2025-04-24,2025-04-24,2800.0,CE,PIDILITIND25APR2800CE,168.2,197.0,153.15,194.6,192.2,170.0,2991.6,194.6,23500,-3000,24,17856400.0,22,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115544,,PIDILITIND,,2025-04-24,2025-04-24,2900.0,CE,PIDILITIND25APR2900CE,109.8,109.8,72.8,101.6,93.4,91.1,2991.6,101.6,71500,-6500,206,153933225.0,186,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115546,,PIDILITIND,,2025-04-24,2025-04-24,2940.0,CE,PIDILITIND25APR2940CE,74.0,78.7,46.6,71.9,68.15,64.55,2991.6,71.9,33750,-7500,102,76533100.0,100,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138845,,PIDILITIND,,2025-04-24,2025-04-24,3040.0,CE,PIDILITIND25APR3040CE,23.1,27.9,12.25,21.35,21.2,24.35,2991.6,21.35,36500,10500,279,213319987.5,233,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,138847,,PIDILITIND,,2025-04-24,2025-04-24,3080.0,CE,PIDILITIND25APR3080CE,15.75,15.95,7.05,11.4,11.6,14.9,2991.6,11.4,17250,3250,107,82653912.5,105,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128853,,PIDILITIND,,2025-05-29,2025-05-29,2700.0,CE,PIDILITIND25MAY2700CE,0.0,0.0,0.0,240.95,0.0,240.95,2991.6,325.05,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116034,,PIDILITIND,,2025-05-29,2025-05-29,3200.0,CE,PIDILITIND25MAY3200CE,18.15,29.0,18.15,29.0,29.0,18.15,2991.6,38.75,750,750,3,2418012.5,3,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129518,,PIDILITIND,,2025-06-26,2025-06-26,3160.0,CE,PIDILITIND25JUN3160CE,0.0,0.0,0.0,58.45,0.0,58.45,2991.6,80.15,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,115495,,PIDILITIND,,2025-04-24,2025-04-24,2780.0,PE,PIDILITIND25APR2780PE,5.2,5.2,4.25,4.35,4.35,10.85,2991.6,1.2,12250,-3750,26,18100275.0,23,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116008,,PIDILITIND,,2025-05-29,2025-05-29,2680.0,CE,PIDILITIND25MAY2680CE,0.0,0.0,0.0,157.9,0.0,157.9,2991.6,342.9,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116012,,PIDILITIND,,2025-05-29,2025-05-29,2760.0,CE,PIDILITIND25MAY2760CE,0.0,0.0,0.0,120.05,0.0,120.05,2991.6,273.4,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,116018,,PIDILITIND,,2025-05-29,2025-05-29,2880.0,CE,PIDILITIND25MAY2880CE,0.0,0.0,0.0,76.4,0.0,76.4,2991.6,181.95,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,128865,,PIDILITIND,,2025-05-29,2025-05-29,2940.0,CE,PIDILITIND25MAY2940CE,0.0,0.0,0.0,101.1,0.0,101.1,2991.6,143.55,0,0,0,0.0,0,F1,250,,,,,
2025-04-15,2025-04-15,FO,NSE,STO,129285,,PIDILITIND,,2025-06-26,2025-06-26,2480.0,CE,PIDILITIND25JUN2480CE,0.0,0.0,0.0,445.65,0.0,445.65,2991.6,548.6,0,0,0,0.0,0,F1,250,,,,,
