TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,STO,79375,,DIVISLAB,,2025-04-24,2025-04-24,4850.0,CE,DIVISLAB25APR4850CE,0.0,0.0,0.0,853.15,0.0,853.15,5386.0,557.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85660,,DIVISLAB,,2025-05-29,2025-05-29,6550.0,PE,DIVISLAB25MAY6550PE,0.0,0.0,0.0,704.8,0.0,704.8,5386.0,1123.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85637,,DIVISLAB,,2025-05-29,2025-05-29,5850.0,PE,DIVISLAB25MAY5850PE,0.0,0.0,0.0,260.05,0.0,260.05,5386.0,525.2,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85632,,DIVISLAB,,2025-05-29,2025-05-29,5750.0,PE,DIVISLAB25MAY5750PE,0.0,0.0,0.0,570.25,570.25,570.25,5386.0,453.7,300,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79576,,DIVISLAB,,2025-05-29,2025-05-29,5000.0,PE,DIVISLAB25MAY5000PE,0.0,0.0,0.0,97.7,0.0,97.7,5386.0,93.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85603,,DIVISLAB,,2025-05-29,2025-05-29,4450.0,PE,DIVISLAB25MAY4450PE,0.0,0.0,0.0,3.25,0.0,3.25,5386.0,12.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85597,,DIVISLAB,,2025-05-29,2025-05-29,4250.0,PE,DIVISLAB25MAY4250PE,0.0,0.0,0.0,1.15,0.0,1.15,5386.0,4.85,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79471,,DIVISLAB,,2025-04-24,2025-04-24,6050.0,PE,DIVISLAB25APR6050PE,0.0,0.0,0.0,329.65,329.65,329.65,5386.0,654.7,400,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104335,,DIVISLAB,,2025-04-24,2025-04-24,5100.0,PE,DIVISLAB25APR5100PE,84.55,111.8,53.1,68.0,66.0,57.55,5386.0,68.0,32300,11600,881,455969740.0,710,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79429,,DIVISLAB,,2025-04-24,2025-04-24,4950.0,PE,DIVISLAB25APR4950PE,43.0,52.25,31.7,41.2,41.2,32.95,5386.0,41.2,7900,-700,55,27454860.0,46,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104320,,DIVISLAB,,2025-04-24,2025-04-24,4800.0,PE,DIVISLAB25APR4800PE,21.0,36.0,17.6,25.55,25.8,17.45,5386.0,25.55,25900,0,565,272545765.0,419,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79374,,DIVISLAB,,2025-04-24,2025-04-24,4750.0,PE,DIVISLAB25APR4750PE,0.0,0.0,0.0,23.9,0.0,23.9,5386.0,3.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85652,,DIVISLAB,,2025-05-29,2025-05-29,6350.0,PE,DIVISLAB25MAY6350PE,0.0,0.0,0.0,556.15,0.0,556.15,5386.0,939.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,35326,,DIVISLAB,,2025-05-29,2025-05-29,4150.0,CE,DIVISLAB25MAY4150CE,0.0,0.0,0.0,1674.75,0.0,1674.75,5386.0,1277.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85602,,DIVISLAB,,2025-05-29,2025-05-29,4450.0,CE,DIVISLAB25MAY4450CE,0.0,0.0,0.0,1481.55,0.0,1481.55,5386.0,990.35,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85622,,DIVISLAB,,2025-05-29,2025-05-29,5450.0,CE,DIVISLAB25MAY5450CE,0.0,0.0,0.0,603.4,0.0,603.4,5386.0,256.95,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85608,,DIVISLAB,,2025-05-29,2025-05-29,4750.0,CE,DIVISLAB25MAY4750CE,0.0,0.0,0.0,1194.5,0.0,1194.5,5386.0,722.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79484,,DIVISLAB,,2025-04-24,2025-04-24,6750.0,CE,DIVISLAB25APR6750CE,0.0,0.0,0.0,31.3,0.0,31.3,5386.0,0.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79545,,DIVISLAB,,2025-05-29,2025-05-29,4200.0,PE,DIVISLAB25MAY4200PE,0.0,0.0,0.0,8.65,0.0,8.65,5386.0,3.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104365,,DIVISLAB,,2025-04-24,2025-04-24,6500.0,PE,DIVISLAB25APR6500PE,1068.25,1068.25,1068.25,1068.25,1068.25,1082.0,5386.0,1096.65,8400,0,3,2270475.0,1,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104360,,DIVISLAB,,2025-04-24,2025-04-24,6300.0,CE,DIVISLAB25APR6300CE,4.2,6.85,4.2,6.5,6.4,6.95,5386.0,6.5,20600,-400,29,18286690.0,26,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85620,,DIVISLAB,,2025-05-29,2025-05-29,5350.0,CE,DIVISLAB25MAY5350CE,0.0,0.0,0.0,677.1,0.0,677.1,5386.0,306.25,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85629,,DIVISLAB,,2025-05-29,2025-05-29,5650.0,CE,DIVISLAB25MAY5650CE,0.0,0.0,0.0,469.45,0.0,469.45,5386.0,175.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85631,,DIVISLAB,,2025-05-29,2025-05-29,5750.0,CE,DIVISLAB25MAY5750CE,0.0,0.0,0.0,410.1,0.0,410.1,5386.0,143.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79629,,DIVISLAB,,2025-05-29,2025-05-29,6000.0,CE,DIVISLAB25MAY6000CE,92.45,100.0,85.5,100.0,100.0,92.45,5386.0,100.0,2300,600,6,3656165.0,6,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85640,,DIVISLAB,,2025-05-29,2025-05-29,6050.0,CE,DIVISLAB25MAY6050CE,0.0,0.0,0.0,262.5,0.0,262.5,5386.0,73.65,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85655,,DIVISLAB,,2025-05-29,2025-05-29,6450.0,CE,DIVISLAB25MAY6450CE,0.0,0.0,0.0,132.15,0.0,132.15,5386.0,26.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85825,,DIVISLAB,,2025-06-26,2025-06-26,4700.0,CE,DIVISLAB25JUN4700CE,0.0,0.0,0.0,1280.25,0.0,1280.25,5386.0,819.7,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85619,,DIVISLAB,,2025-05-29,2025-05-29,5250.0,PE,DIVISLAB25MAY5250PE,0.0,0.0,0.0,66.9,0.0,66.9,5386.0,176.6,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85906,,DIVISLAB,,2025-06-26,2025-06-26,6000.0,CE,DIVISLAB25JUN6000CE,0.0,0.0,0.0,165.05,165.05,165.05,5386.0,143.4,300,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79360,,DIVISLAB,,2025-04-24,2025-04-24,4150.0,PE,DIVISLAB25APR4150PE,0.0,0.0,0.0,1.4,0.0,1.4,5386.0,0.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79457,,DIVISLAB,,2025-04-24,2025-04-24,5350.0,PE,DIVISLAB25APR5350PE,184.35,222.85,124.95,145.75,141.4,133.75,5386.0,145.75,18200,8400,606,333544200.0,531,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85909,,DIVISLAB,,2025-06-26,2025-06-26,6100.0,PE,DIVISLAB25JUN6100PE,0.0,0.0,0.0,435.5,0.0,435.5,5386.0,746.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79685,,DIVISLAB,,2025-05-29,2025-05-29,6300.0,PE,DIVISLAB25MAY6300PE,0.0,0.0,0.0,734.2,0.0,734.2,5386.0,895.0,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79630,,DIVISLAB,,2025-05-29,2025-05-29,6000.0,PE,DIVISLAB25MAY6000PE,0.0,0.0,0.0,527.2,0.0,527.2,5386.0,640.8,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85625,,DIVISLAB,,2025-05-29,2025-05-29,5450.0,PE,DIVISLAB25MAY5450PE,0.0,0.0,0.0,112.6,0.0,112.6,5386.0,270.1,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79605,,DIVISLAB,,2025-05-29,2025-05-29,5500.0,CE,DIVISLAB25MAY5500CE,0.0,0.0,0.0,472.75,0.0,472.75,5386.0,234.5,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79680,,DIVISLAB,,2025-05-29,2025-05-29,6100.0,CE,DIVISLAB25MAY6100CE,0.0,0.0,0.0,216.55,0.0,216.55,5386.0,65.4,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85609,,DIVISLAB,,2025-05-29,2025-05-29,4750.0,PE,DIVISLAB25MAY4750PE,0.0,0.0,0.0,12.45,0.0,12.45,5386.0,42.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85605,,DIVISLAB,,2025-05-29,2025-05-29,4550.0,PE,DIVISLAB25MAY4550PE,0.0,0.0,0.0,5.25,0.0,5.25,5386.0,19.75,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85601,,DIVISLAB,,2025-05-29,2025-05-29,4350.0,PE,DIVISLAB25MAY4350PE,0.0,0.0,0.0,1.95,0.0,1.95,5386.0,8.05,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79549,,DIVISLAB,,2025-05-29,2025-05-29,4300.0,PE,DIVISLAB25MAY4300PE,0.0,0.0,0.0,12.6,0.0,12.6,5386.0,6.3,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79479,,DIVISLAB,,2025-04-24,2025-04-24,6450.0,PE,DIVISLAB25APR6450PE,0.0,0.0,0.0,826.9,0.0,826.9,5386.0,1046.9,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,104357,,DIVISLAB,,2025-04-24,2025-04-24,6100.0,PE,DIVISLAB25APR6100PE,0.0,0.0,0.0,366.8,366.8,366.8,5386.0,702.7,1900,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79465,,DIVISLAB,,2025-04-24,2025-04-24,5750.0,PE,DIVISLAB25APR5750PE,367.4,404.6,367.4,404.6,404.6,347.9,5386.0,383.6,9600,-200,3,1838945.0,3,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79459,,DIVISLAB,,2025-04-24,2025-04-24,5450.0,PE,DIVISLAB25APR5450PE,260.0,260.0,168.45,193.4,190.0,179.5,5386.0,193.4,14700,-600,78,44090720.0,75,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,85644,,DIVISLAB,,2025-05-29,2025-05-29,6250.0,CE,DIVISLAB25MAY6250CE,0.0,0.0,0.0,188.5,0.0,188.5,5386.0,45.15,0,0,0,0.0,0,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,79684,,DIVISLAB,,2025-05-29,2025-05-29,6300.0,CE,DIVISLAB25MAY6300CE,45.0,45.0,45.0,45.0,45.0,161.6,5386.0,39.75,100,100,1,634500.0,1,F1,100,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81651,,ESCORTS,,2025-04-24,2025-04-24,3150.0,PE,ESCORTS25APR3150PE,129.95,129.95,92.05,115.55,116.0,143.1,3128.85,115.55,11550,300,199,97303365.0,179,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81641,,ESCORTS,,2025-04-24,2025-04-24,2650.0,PE,ESCORTS25APR2650PE,0.0,0.0,0.0,49.05,0.0,49.05,3128.85,0.85,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81719,,ESCORTS,,2025-05-29,2025-05-29,3700.0,CE,ESCORTS25MAY3700CE,0.0,0.0,0.0,32.45,0.0,32.45,3128.85,27.05,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81639,,ESCORTS,,2025-04-24,2025-04-24,2550.0,PE,ESCORTS25APR2550PE,0.0,0.0,0.0,29.2,0.0,29.2,3128.85,0.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81718,,ESCORTS,,2025-05-29,2025-05-29,3600.0,PE,ESCORTS25MAY3600PE,0.0,0.0,0.0,655.2,0.0,655.2,3128.85,477.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88387,,ESCORTS,,2025-05-29,2025-05-29,3150.0,CE,ESCORTS25MAY3150CE,0.0,0.0,0.0,271.8,0.0,271.8,3128.85,172.05,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81654,,ESCORTS,,2025-04-24,2025-04-24,3350.0,CE,ESCORTS25APR3350CE,32.9,42.95,29.35,31.4,30.2,27.1,3128.85,31.4,12750,-2550,124,62985982.5,118,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106549,,ESCORTS,,2025-04-24,2025-04-24,3300.0,CE,ESCORTS25APR3300CE,40.0,58.4,35.65,42.15,39.9,36.15,3128.85,42.15,69000,-8850,792,397787385.0,622,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106546,,ESCORTS,,2025-04-24,2025-04-24,3200.0,CE,ESCORTS25APR3200CE,65.7,97.4,61.3,75.65,72.25,61.8,3128.85,75.65,36000,9000,1186,583933177.5,954,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81648,,ESCORTS,,2025-04-24,2025-04-24,3050.0,CE,ESCORTS25APR3050CE,136.05,171.1,126.25,151.6,151.8,126.9,3128.85,151.6,8700,-2700,100,48022867.5,96,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81706,,ESCORTS,,2025-05-29,2025-05-29,3200.0,PE,ESCORTS25MAY3200PE,0.0,0.0,0.0,344.25,0.0,344.25,3128.85,190.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106554,,ESCORTS,,2025-04-24,2025-04-24,3500.0,PE,ESCORTS25APR3500PE,0.0,0.0,0.0,356.45,356.4,356.45,3128.85,369.1,13650,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81714,,ESCORTS,,2025-05-29,2025-05-29,3500.0,PE,ESCORTS25MAY3500PE,0.0,0.0,0.0,571.05,0.0,571.05,3128.85,395.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106543,,ESCORTS,,2025-04-24,2025-04-24,3100.0,CE,ESCORTS25APR3100CE,114.0,152.0,102.5,122.9,115.05,102.7,3128.85,122.9,25800,8100,2915,1411792080.0,2639,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88342,,ESCORTS,,2025-05-29,2025-05-29,2650.0,CE,ESCORTS25MAY2650CE,0.0,0.0,0.0,652.05,0.0,652.05,3128.85,521.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88389,,ESCORTS,,2025-05-29,2025-05-29,3250.0,CE,ESCORTS25MAY3250CE,0.0,0.0,0.0,217.75,0.0,217.75,3128.85,129.0,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81643,,ESCORTS,,2025-04-24,2025-04-24,2750.0,PE,ESCORTS25APR2750PE,0.0,0.0,0.0,77.05,0.0,77.05,3128.85,3.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106537,,ESCORTS,,2025-04-24,2025-04-24,2900.0,PE,ESCORTS25APR2900PE,40.5,40.5,23.95,32.75,33.35,40.65,3128.85,32.75,16050,600,75,32976277.5,59,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81649,,ESCORTS,,2025-04-24,2025-04-24,3050.0,PE,ESCORTS25APR3050PE,81.1,92.2,56.0,71.75,71.2,89.8,3128.85,71.75,11250,-2250,128,59996857.5,118,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88397,,ESCORTS,,2025-05-29,2025-05-29,3550.0,PE,ESCORTS25MAY3550PE,0.0,0.0,0.0,353.25,0.0,353.25,3128.85,435.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81638,,ESCORTS,,2025-04-24,2025-04-24,2550.0,CE,ESCORTS25APR2550CE,0.0,0.0,0.0,431.5,0.0,431.5,3128.85,586.0,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106529,,ESCORTS,,2025-04-24,2025-04-24,2700.0,CE,ESCORTS25APR2700CE,0.0,0.0,0.0,943.15,0.0,943.15,3128.85,437.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81646,,ESCORTS,,2025-04-24,2025-04-24,2950.0,CE,ESCORTS25APR2950CE,214.25,223.9,211.8,223.9,223.9,211.4,3128.85,212.3,4050,-300,3,1424992.5,3,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81658,,ESCORTS,,2025-04-24,2025-04-24,3550.0,CE,ESCORTS25APR3550CE,9.2,11.55,7.9,7.95,7.9,9.2,3128.85,7.95,5850,450,65,34706805.0,25,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81701,,ESCORTS,,2025-05-29,2025-05-29,3000.0,CE,ESCORTS25MAY3000CE,0.0,0.0,0.0,199.5,0.0,199.5,3128.85,254.1,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81717,,ESCORTS,,2025-05-29,2025-05-29,3600.0,CE,ESCORTS25MAY3600CE,0.0,0.0,0.0,43.4,0.0,43.4,3128.85,39.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81659,,ESCORTS,,2025-04-24,2025-04-24,3550.0,PE,ESCORTS25APR3550PE,0.0,0.0,0.0,607.65,0.0,607.65,3128.85,416.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81720,,ESCORTS,,2025-05-29,2025-05-29,3700.0,PE,ESCORTS25MAY3700PE,0.0,0.0,0.0,742.5,0.0,742.5,3128.85,563.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106545,,ESCORTS,,2025-04-24,2025-04-24,3100.0,PE,ESCORTS25APR3100PE,114.65,116.15,72.25,91.45,92.45,114.3,3128.85,91.45,37950,-1350,379,181557930.0,333,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81693,,ESCORTS,,2025-05-29,2025-05-29,2700.0,PE,ESCORTS25MAY2700PE,0.0,0.0,0.0,92.5,0.0,92.5,3128.85,23.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88390,,ESCORTS,,2025-05-29,2025-05-29,3250.0,PE,ESCORTS25MAY3250PE,0.0,0.0,0.0,172.9,0.0,172.9,3128.85,219.85,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106539,,ESCORTS,,2025-04-24,2025-04-24,3000.0,CE,ESCORTS25APR3000CE,160.0,217.0,155.65,188.55,184.25,157.35,3128.85,188.55,12900,1800,79,37797690.0,76,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106553,,ESCORTS,,2025-04-24,2025-04-24,3500.0,CE,ESCORTS25APR3500CE,11.85,17.05,11.45,11.75,11.75,10.2,3128.85,11.75,34800,4950,247,130210620.0,193,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81694,,ESCORTS,,2025-05-29,2025-05-29,2800.0,CE,ESCORTS25MAY2800CE,0.0,0.0,0.0,302.2,0.0,302.2,3128.85,395.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88388,,ESCORTS,,2025-05-29,2025-05-29,3150.0,PE,ESCORTS25MAY3150PE,0.0,0.0,0.0,128.2,0.0,128.2,3128.85,163.85,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81657,,ESCORTS,,2025-04-24,2025-04-24,3450.0,PE,ESCORTS25APR3450PE,333.1,333.1,314.9,314.95,314.95,360.05,3128.85,323.15,1500,300,4,2261685.0,3,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106541,,ESCORTS,,2025-04-24,2025-04-24,3000.0,PE,ESCORTS25APR3000PE,65.15,69.0,42.3,55.65,55.55,69.75,3128.85,55.65,48450,3450,206,94333575.0,186,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106556,,ESCORTS,,2025-04-24,2025-04-24,3600.0,PE,ESCORTS25APR3600PE,0.0,0.0,0.0,212.85,0.0,212.85,3128.85,464.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106557,,ESCORTS,,2025-04-24,2025-04-24,3700.0,CE,ESCORTS25APR3700CE,2.95,4.3,2.7,3.0,3.0,2.0,3128.85,1.15,39600,-1200,49,27220575.0,40,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106559,,ESCORTS,,2025-04-24,2025-04-24,3800.0,CE,ESCORTS25APR3800CE,1.5,1.95,1.15,1.5,1.5,1.6,3128.85,0.4,36450,-1200,23,13116292.5,12,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88340,,ESCORTS,,2025-05-29,2025-05-29,2550.0,CE,ESCORTS25MAY2550CE,0.0,0.0,0.0,744.05,0.0,744.05,3128.85,611.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81709,,ESCORTS,,2025-05-29,2025-05-29,3300.0,CE,ESCORTS25MAY3300CE,0.0,0.0,0.0,97.6,0.0,97.6,3128.85,110.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81691,,ESCORTS,,2025-05-29,2025-05-29,2600.0,PE,ESCORTS25MAY2600PE,0.0,0.0,0.0,64.3,0.0,64.3,3128.85,12.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106550,,ESCORTS,,2025-04-24,2025-04-24,3300.0,PE,ESCORTS25APR3300PE,231.9,235.7,180.65,207.6,208.3,244.1,3128.85,207.6,16650,-600,32,16854015.0,32,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81653,,ESCORTS,,2025-04-24,2025-04-24,3250.0,PE,ESCORTS25APR3250PE,190.1,190.1,159.7,173.3,174.45,206.9,3128.85,173.3,18900,600,27,13876455.0,27,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106560,,ESCORTS,,2025-04-24,2025-04-24,3800.0,PE,ESCORTS25APR3800PE,0.0,0.0,0.0,645.0,645.0,645.0,3128.85,661.2,2100,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106547,,ESCORTS,,2025-04-24,2025-04-24,3200.0,PE,ESCORTS25APR3200PE,183.9,183.9,118.5,142.0,142.0,170.9,3128.85,127.6,58350,300,104,52137277.5,96,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81711,,ESCORTS,,2025-05-29,2025-05-29,3400.0,CE,ESCORTS25MAY3400CE,0.0,0.0,0.0,75.4,0.0,75.4,3128.85,80.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88380,,ESCORTS,,2025-05-29,2025-05-29,3050.0,CE,ESCORTS25MAY3050CE,0.0,0.0,0.0,333.9,0.0,333.9,3128.85,224.4,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88374,,ESCORTS,,2025-05-29,2025-05-29,2850.0,CE,ESCORTS25MAY2850CE,0.0,0.0,0.0,480.8,0.0,480.8,3128.85,356.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88344,,ESCORTS,,2025-05-29,2025-05-29,2750.0,CE,ESCORTS25MAY2750CE,0.0,0.0,0.0,563.9,0.0,563.9,3128.85,435.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81690,,ESCORTS,,2025-05-29,2025-05-29,2600.0,CE,ESCORTS25MAY2600CE,0.0,0.0,0.0,434.8,0.0,434.8,3128.85,565.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106535,,ESCORTS,,2025-04-24,2025-04-24,2900.0,CE,ESCORTS25APR2900CE,0.0,0.0,0.0,216.75,216.75,216.75,3128.85,253.15,450,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81702,,ESCORTS,,2025-05-29,2025-05-29,3000.0,PE,ESCORTS25MAY3000PE,123.05,128.05,110.0,115.05,115.05,133.45,3128.85,97.3,5250,150,8,3744202.5,8,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,88395,,ESCORTS,,2025-05-29,2025-05-29,3550.0,CE,ESCORTS25MAY3550CE,0.0,0.0,0.0,101.85,0.0,101.85,3128.85,47.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,81656,,ESCORTS,,2025-04-24,2025-04-24,3450.0,CE,ESCORTS25APR3450CE,21.8,21.8,21.0,21.0,21.0,14.15,3128.85,11.4,9750,0,2,1041420.0,2,F1,150,,,,,
2025-04-09,2025-04-09,FO,NSE,STO,106531,,ESCORTS,,2025-04-24,2025-04-24,2800.0,CE,ESCORTS25APR2800CE,0.0,0.0,0.0,850.1,0.0,850.1,3128.85,342.35,0,0,0,0.0,0,F1,150,,,,,
