TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,STO,79941,,DIXON,,2025-04-24,2025-04-24,13750.0,PE,DIXON25APR13750PE,980.1,1034.25,673.15,698.05,696.2,1089.4,13450.65,698.05,22900,300,307,223487817.5,279,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86118,,DIXON,,2025-06-26,2025-06-26,15000.0,CE,DIXON25JUN15000CE,0.0,0.0,0.0,902.7,0.0,902.7,13450.65,616.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85993,,DIXON,,2025-05-29,2025-05-29,13250.0,CE,DIXON25MAY13250CE,0.0,0.0,0.0,1348.4,0.0,1348.4,13450.65,1072.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85991,,DIXON,,2025-05-29,2025-05-29,12750.0,CE,DIXON25MAY12750CE,0.0,0.0,0.0,1621.85,0.0,1621.85,13450.65,1354.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104664,,DIXON,,2025-04-24,2025-04-24,14500.0,CE,DIXON25APR14500CE,144.25,240.0,138.6,228.0,228.45,138.75,13450.65,228.0,141800,-23150,7238,5317285152.5,5668,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79938,,DIXON,,2025-04-24,2025-04-24,13250.0,CE,DIXON25APR13250CE,494.05,737.65,460.35,707.0,700.1,461.55,13450.65,707.0,22600,-8200,4906,3393413135.0,4297,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86109,,DIXON,,2025-06-26,2025-06-26,12500.0,PE,DIXON25JUN12500PE,0.0,0.0,0.0,779.85,0.0,779.85,13450.65,585.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85998,,DIXON,,2025-05-29,2025-05-29,14250.0,PE,DIXON25MAY14250PE,0.0,0.0,0.0,1465.85,0.0,1465.85,13450.65,1292.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80011,,DIXON,,2025-05-29,2025-05-29,15000.0,PE,DIXON25MAY15000PE,0.0,0.0,0.0,2000.0,2000.0,2000.0,13450.65,1810.45,200,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86115,,DIXON,,2025-06-26,2025-06-26,14000.0,PE,DIXON25JUN14000PE,0.0,0.0,0.0,1503.15,0.0,1503.15,13450.65,1297.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85990,,DIXON,,2025-05-29,2025-05-29,12250.0,PE,DIXON25MAY12250PE,0.0,0.0,0.0,472.0,472.0,472.0,13450.65,356.1,1000,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,73303,,DIXON,,2025-04-24,2025-04-24,,,DIXON25APRFUT,13019.85,13560.0,12934.1,13509.2,13498.25,12957.95,13450.65,13509.2,1463000,-35050,11634,7747097995.0,9887,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,56906,,DIXON,,2025-06-26,2025-06-26,,,DIXON25JUNFUT,13220.9,13690.0,13107.95,13641.55,13621.9,13102.65,13450.65,13641.55,4500,-950,72,48414952.5,64,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104633,,DIXON,,2025-04-24,2025-04-24,12000.0,CE,DIXON25APR12000CE,1270.85,1599.0,1190.05,1599.0,1599.0,1199.9,13450.65,1584.75,4800,100,40,26725520.0,36,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104641,,DIXON,,2025-04-24,2025-04-24,13000.0,CE,DIXON25APR13000CE,597.15,888.0,565.0,858.75,843.55,573.1,13450.65,858.75,46100,-11300,5264,3605841377.5,4394,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104649,,DIXON,,2025-04-24,2025-04-24,14000.0,CE,DIXON25APR14000CE,240.0,390.9,229.0,373.1,366.0,231.05,13450.65,373.1,198350,-15000,10889,7791817317.5,8988,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79944,,DIXON,,2025-04-24,2025-04-24,14750.0,CE,DIXON25APR14750CE,116.4,187.95,107.25,178.0,179.25,108.2,13450.65,178.0,32150,-4100,2045,1523634472.5,1620,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104628,,DIXON,,2025-04-24,2025-04-24,10500.0,PE,DIXON25APR10500PE,34.0,38.35,18.0,20.05,20.9,36.45,13450.65,20.05,6800,1250,314,165241575.0,244,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104634,,DIXON,,2025-04-24,2025-04-24,12000.0,PE,DIXON25APR12000PE,199.05,233.3,107.35,115.2,116.05,224.1,13450.65,115.2,91950,5200,5167,3140058872.5,4167,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104683,,DIXON,,2025-04-24,2025-04-24,16500.0,PE,DIXON25APR16500PE,0.0,0.0,0.0,3030.0,3030.0,3030.0,13450.65,3001.75,550,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79993,,DIXON,,2025-05-29,2025-05-29,13500.0,PE,DIXON25MAY13500PE,0.0,0.0,0.0,1047.0,1047.0,1047.0,13450.65,860.75,50,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79940,,DIXON,,2025-04-24,2025-04-24,13750.0,CE,DIXON25APR13750CE,310.2,485.0,294.3,464.45,458.0,294.35,13450.65,464.45,42050,-4900,3091,2184904060.0,2706,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79942,,DIXON,,2025-04-24,2025-04-24,14250.0,CE,DIXON25APR14250CE,197.9,306.0,180.0,292.15,290.2,180.85,13450.65,292.15,26000,-3300,2012,1458029652.5,1763,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86112,,DIXON,,2025-06-26,2025-06-26,13500.0,CE,DIXON25JUN13500CE,0.0,0.0,0.0,1487.25,0.0,1487.25,13450.65,1178.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104627,,DIXON,,2025-04-24,2025-04-24,10500.0,CE,DIXON25APR10500CE,0.0,0.0,0.0,3900.0,3900.0,3900.0,13450.65,2995.15,100,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86119,,DIXON,,2025-06-26,2025-06-26,15000.0,PE,DIXON25JUN15000PE,0.0,0.0,0.0,2121.75,0.0,2121.75,13450.65,1940.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79947,,DIXON,,2025-04-24,2025-04-24,15250.0,PE,DIXON25APR15250PE,2139.95,2139.95,2139.95,2139.95,2139.95,2179.9,13450.65,1831.5,2800,0,2,1738995.0,1,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104632,,DIXON,,2025-04-24,2025-04-24,11500.0,PE,DIXON25APR11500PE,131.2,131.2,57.0,61.7,62.9,124.05,13450.65,61.7,57850,-13400,2047,1184930900.0,1469,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86107,,DIXON,,2025-06-26,2025-06-26,12000.0,PE,DIXON25JUN12000PE,0.0,0.0,0.0,598.15,0.0,598.15,13450.65,419.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85994,,DIXON,,2025-05-29,2025-05-29,13250.0,PE,DIXON25MAY13250PE,0.0,0.0,0.0,921.95,0.0,921.95,13450.65,737.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79991,,DIXON,,2025-05-29,2025-05-29,13000.0,PE,DIXON25MAY13000PE,835.0,835.0,602.0,631.0,631.0,833.75,13450.65,631.0,3250,-400,31,21226940.0,30,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85992,,DIXON,,2025-05-29,2025-05-29,12750.0,PE,DIXON25MAY12750PE,0.0,0.0,0.0,701.65,0.0,701.65,13450.65,525.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79985,,DIXON,,2025-05-29,2025-05-29,11500.0,PE,DIXON25MAY11500PE,0.0,0.0,0.0,380.3,0.0,380.3,13450.65,178.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104675,,DIXON,,2025-04-24,2025-04-24,16000.0,PE,DIXON25APR16000PE,2803.25,2803.25,2500.0,2500.0,2500.0,3060.0,13450.65,2521.3,10150,-100,2,1865162.5,2,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79949,,DIXON,,2025-04-24,2025-04-24,15750.0,PE,DIXON25APR15750PE,0.0,0.0,0.0,2742.5,2742.5,2742.5,13450.65,2286.2,1850,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STF,57196,,DIXON,,2025-05-29,2025-05-29,,,DIXON25MAYFUT,13098.5,13620.3,12991.75,13573.85,13575.95,13021.75,13450.65,13573.85,44950,-1000,516,344637875.0,486,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80034,,DIXON,,2025-05-29,2025-05-29,17000.0,CE,DIXON25MAY17000CE,106.4,117.2,104.0,117.2,117.2,116.0,13450.65,109.65,2400,200,13,11121185.0,12,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86111,,DIXON,,2025-06-26,2025-06-26,13000.0,PE,DIXON25JUN13000PE,0.0,0.0,0.0,991.95,0.0,991.95,13450.65,787.2,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85988,,DIXON,,2025-05-29,2025-05-29,11750.0,PE,DIXON25MAY11750PE,0.0,0.0,0.0,367.45,0.0,367.45,13450.65,228.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104650,,DIXON,,2025-04-24,2025-04-24,14000.0,PE,DIXON25APR14000PE,1196.9,1265.7,825.2,855.95,860.0,1262.15,13450.65,855.95,58950,1000,488,365468472.5,429,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86116,,DIXON,,2025-06-26,2025-06-26,14500.0,CE,DIXON25JUN14500CE,0.0,0.0,0.0,1071.85,0.0,1071.85,13450.65,772.35,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86114,,DIXON,,2025-06-26,2025-06-26,14000.0,CE,DIXON25JUN14000CE,0.0,0.0,0.0,1266.1,0.0,1266.1,13450.65,958.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86110,,DIXON,,2025-06-26,2025-06-26,13000.0,CE,DIXON25JUN13000CE,0.0,0.0,0.0,1736.85,0.0,1736.85,13450.65,1433.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104670,,DIXON,,2025-04-24,2025-04-24,15500.0,CE,DIXON25APR15500CE,48.85,84.0,47.3,79.5,81.0,48.9,13450.65,79.5,40300,-8600,1939,1509176557.5,1193,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86097,,DIXON,,2025-06-26,2025-06-26,11500.0,CE,DIXON25JUN11500CE,0.0,0.0,0.0,2663.5,0.0,2663.5,13450.65,2412.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85997,,DIXON,,2025-05-29,2025-05-29,14250.0,CE,DIXON25MAY14250CE,0.0,0.0,0.0,904.8,0.0,904.8,13450.65,637.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79990,,DIXON,,2025-05-29,2025-05-29,13000.0,CE,DIXON25MAY13000CE,1090.0,1160.9,1090.0,1160.9,1160.9,1013.4,13450.65,1207.95,200,100,2,1412545.0,2,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79948,,DIXON,,2025-04-24,2025-04-24,15750.0,CE,DIXON25APR15750CE,37.1,63.75,36.65,59.65,61.7,37.35,13450.65,59.65,15900,300,370,292322050.0,303,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79943,,DIXON,,2025-04-24,2025-04-24,14250.0,PE,DIXON25APR14250PE,1390.25,1390.25,992.1,1025.5,1034.7,1370.2,13450.65,1025.5,8150,150,51,39256962.5,47,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79989,,DIXON,,2025-05-29,2025-05-29,12500.0,PE,DIXON25MAY12500PE,0.0,0.0,0.0,681.95,0.0,681.95,13450.65,435.25,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86108,,DIXON,,2025-06-26,2025-06-26,12500.0,CE,DIXON25JUN12500CE,0.0,0.0,0.0,2015.8,0.0,2015.8,13450.65,1723.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85989,,DIXON,,2025-05-29,2025-05-29,12250.0,CE,DIXON25MAY12250CE,0.0,0.0,0.0,1930.75,0.0,1930.75,13450.65,1680.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79986,,DIXON,,2025-05-29,2025-05-29,12000.0,CE,DIXON25MAY12000CE,0.0,0.0,0.0,2554.3,0.0,2554.3,13450.65,1859.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79984,,DIXON,,2025-05-29,2025-05-29,11500.0,CE,DIXON25MAY11500CE,0.0,0.0,0.0,2908.35,0.0,2908.35,13450.65,2245.3,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79946,,DIXON,,2025-04-24,2025-04-24,15250.0,CE,DIXON25APR15250CE,72.35,111.45,63.2,105.4,106.0,64.05,13450.65,105.4,26800,800,1113,853547177.5,764,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104666,,DIXON,,2025-04-24,2025-04-24,15000.0,CE,DIXON25APR15000CE,88.35,145.6,82.0,137.0,138.55,83.85,13450.65,137.0,214750,-16800,7932,5994960205.0,5558,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85987,,DIXON,,2025-05-29,2025-05-29,11750.0,CE,DIXON25MAY11750CE,0.0,0.0,0.0,2275.15,0.0,2275.15,13450.65,2047.65,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79994,,DIXON,,2025-05-29,2025-05-29,14000.0,CE,DIXON25MAY14000CE,547.3,547.3,547.3,547.3,547.3,500.0,13450.65,730.55,250,50,1,727365.0,1,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86113,,DIXON,,2025-06-26,2025-06-26,13500.0,PE,DIXON25JUN13500PE,0.0,0.0,0.0,1233.3,0.0,1233.3,13450.65,1024.95,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86098,,DIXON,,2025-06-26,2025-06-26,11500.0,PE,DIXON25JUN11500PE,0.0,0.0,0.0,445.55,0.0,445.55,13450.65,288.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86117,,DIXON,,2025-06-26,2025-06-26,14500.0,PE,DIXON25JUN14500PE,0.0,0.0,0.0,1799.9,0.0,1799.9,13450.65,1603.85,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104671,,DIXON,,2025-04-24,2025-04-24,15500.0,PE,DIXON25APR15500PE,2340.0,2340.0,2340.0,2340.0,2340.0,2518.3,13450.65,2055.85,2600,-50,1,892000.0,1,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104665,,DIXON,,2025-04-24,2025-04-24,14500.0,PE,DIXON25APR14500PE,1569.85,1569.85,1172.75,1201.35,1220.15,1661.85,13450.65,1201.35,17100,-650,55,43349265.0,51,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80006,,DIXON,,2025-05-29,2025-05-29,15000.0,CE,DIXON25MAY15000CE,298.85,398.95,298.85,398.95,398.95,298.85,13450.65,412.6,1600,700,34,26059130.0,34,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79988,,DIXON,,2025-05-29,2025-05-29,12500.0,CE,DIXON25MAY12500CE,0.0,0.0,0.0,2227.75,0.0,2227.75,13450.65,1512.15,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79936,,DIXON,,2025-04-24,2025-04-24,12750.0,CE,DIXON25APR12750CE,741.6,1060.0,690.45,1028.95,1020.7,695.6,13450.65,1028.95,5750,1850,696,472298292.5,671,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79950,,DIXON,,2025-04-24,2025-04-24,16250.0,CE,DIXON25APR16250CE,24.15,37.45,24.15,36.85,36.5,24.6,13450.65,36.85,6000,-250,13,10582507.5,11,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,85995,,DIXON,,2025-05-29,2025-05-29,13750.0,CE,DIXON25MAY13750CE,0.0,0.0,0.0,1109.85,0.0,1109.85,13450.65,833.9,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104642,,DIXON,,2025-04-24,2025-04-24,13000.0,PE,DIXON25APR13000PE,562.95,622.3,331.85,348.95,346.6,603.05,13450.65,348.95,91050,15000,6814,4582759682.5,5933,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80005,,DIXON,,2025-05-29,2025-05-29,14500.0,PE,DIXON25MAY14500PE,0.0,0.0,0.0,1632.15,0.0,1632.15,13450.65,1456.45,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86091,,DIXON,,2025-06-26,2025-06-26,11000.0,CE,DIXON25JUN11000CE,0.0,0.0,0.0,3029.55,0.0,3029.55,13450.65,2805.0,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80003,,DIXON,,2025-05-29,2025-05-29,14000.0,PE,DIXON25MAY14000PE,0.0,0.0,0.0,1388.95,1388.95,1388.95,13450.65,1138.5,650,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79987,,DIXON,,2025-05-29,2025-05-29,12000.0,PE,DIXON25MAY12000PE,438.45,445.0,310.0,310.0,310.0,425.0,13450.65,310.0,1350,-50,8,4957495.0,7,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79933,,DIXON,,2025-04-24,2025-04-24,11750.0,PE,DIXON25APR11750PE,148.35,168.65,78.65,84.4,85.55,167.5,13450.65,84.4,4150,-750,484,286940862.5,348,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79935,,DIXON,,2025-04-24,2025-04-24,12250.0,PE,DIXON25APR12250PE,273.3,304.05,144.1,152.85,153.0,291.7,13450.65,152.85,21200,6350,2343,1459851787.5,2094,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79937,,DIXON,,2025-04-24,2025-04-24,12750.0,PE,DIXON25APR12750PE,447.5,496.0,255.0,268.35,268.0,484.9,13450.65,268.35,29950,5900,3852,2523476225.0,3211,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104646,,DIXON,,2025-04-24,2025-04-24,13500.0,PE,DIXON25APR13500PE,810.0,900.0,539.0,564.55,565.5,901.9,13450.65,564.55,42850,2800,2076,1468131590.0,1859,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79945,,DIXON,,2025-04-24,2025-04-24,14750.0,PE,DIXON25APR14750PE,1729.9,1729.9,1394.5,1407.2,1394.5,1870.1,13450.65,1407.2,5450,200,8,6510102.5,8,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79932,,DIXON,,2025-04-24,2025-04-24,11750.0,CE,DIXON25APR11750CE,0.0,0.0,0.0,2467.4,0.0,2467.4,13450.65,1803.6,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79934,,DIXON,,2025-04-24,2025-04-24,12250.0,CE,DIXON25APR12250CE,1087.45,1127.5,1079.7,1127.5,1127.5,1020.75,13450.65,1377.05,850,50,6,4003370.0,6,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104637,,DIXON,,2025-04-24,2025-04-24,12500.0,CE,DIXON25APR12500CE,900.0,1220.35,849.15,1206.7,1201.7,842.35,13450.65,1206.7,7450,1150,252,169989097.5,243,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104687,,DIXON,,2025-04-24,2025-04-24,17000.0,CE,DIXON25APR17000CE,14.05,20.0,12.4,18.8,19.55,13.85,13450.65,18.8,75550,900,474,403289690.0,375,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104630,,DIXON,,2025-04-24,2025-04-24,11000.0,PE,DIXON25APR11000PE,61.95,68.55,31.0,34.1,34.55,65.25,13450.65,34.1,34450,-12950,1588,876866975.0,1024,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86096,,DIXON,,2025-06-26,2025-06-26,11000.0,PE,DIXON25JUN11000PE,0.0,0.0,0.0,320.65,0.0,320.65,13450.65,189.1,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104638,,DIXON,,2025-04-24,2025-04-24,12500.0,PE,DIXON25APR12500PE,350.05,395.6,193.5,204.15,203.5,381.6,13450.65,204.15,72950,3250,6078,3881523285.0,5178,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,86106,,DIXON,,2025-06-26,2025-06-26,12000.0,CE,DIXON25JUN12000CE,0.0,0.0,0.0,2325.05,0.0,2325.05,13450.65,2050.8,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79992,,DIXON,,2025-05-29,2025-05-29,13500.0,CE,DIXON25MAY13500CE,0.0,0.0,0.0,1663.6,0.0,1663.6,13450.65,947.7,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104682,,DIXON,,2025-04-24,2025-04-24,16500.0,CE,DIXON25APR16500CE,29.45,38.35,18.2,31.3,29.15,19.7,13450.65,31.3,24250,-2250,315,260283680.0,247,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104645,,DIXON,,2025-04-24,2025-04-24,13500.0,CE,DIXON25APR13500CE,375.0,601.45,366.85,575.9,568.85,370.6,13450.65,575.9,90300,-25250,10291,7197963560.0,8980,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104631,,DIXON,,2025-04-24,2025-04-24,11500.0,CE,DIXON25APR11500CE,1639.95,1772.9,1639.95,1772.9,1772.9,1611.35,13450.65,2031.4,2450,200,6,3966012.5,5,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104629,,DIXON,,2025-04-24,2025-04-24,11000.0,CE,DIXON25APR11000CE,0.0,0.0,0.0,2440.0,2440.0,2440.0,13450.65,2505.95,50,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,104674,,DIXON,,2025-04-24,2025-04-24,16000.0,CE,DIXON25APR16000CE,29.95,49.95,28.0,46.15,48.5,29.9,13450.65,46.15,99100,1250,1750,1403453597.5,1063,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80004,,DIXON,,2025-05-29,2025-05-29,14500.0,CE,DIXON25MAY14500CE,0.0,0.0,0.0,1213.35,0.0,1213.35,13450.65,553.55,0,0,0,0.0,0,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,80030,,DIXON,,2025-05-29,2025-05-29,16000.0,CE,DIXON25MAY16000CE,150.0,200.0,150.0,200.0,200.0,150.0,13450.65,218.8,900,300,8,6476442.5,8,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,79939,,DIXON,,2025-04-24,2025-04-24,13250.0,PE,DIXON25APR13250PE,697.7,763.75,428.0,447.45,448.0,745.05,13450.65,447.45,39250,7350,2662,1834035162.5,2266,F1,50,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,89883,,GLENMARK,,2025-06-26,2025-06-26,1600.0,CE,GLENMARK25JUN1600CE,0.0,0.0,0.0,92.9,0.0,92.9,1515.5,67.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,89875,,GLENMARK,,2025-06-26,2025-06-26,1560.0,PE,GLENMARK25JUN1560PE,0.0,0.0,0.0,121.45,0.0,121.45,1515.5,103.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,89830,,GLENMARK,,2025-06-26,2025-06-26,1440.0,PE,GLENMARK25JUN1440PE,0.0,0.0,0.0,65.85,0.0,65.85,1515.5,49.1,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,89753,,GLENMARK,,2025-06-26,2025-06-26,1280.0,PE,GLENMARK25JUN1280PE,0.0,0.0,0.0,21.8,0.0,21.8,1515.5,11.75,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83179,,GLENMARK,,2025-05-29,2025-05-29,1520.0,PE,GLENMARK25MAY1520PE,0.0,0.0,0.0,219.35,0.0,219.35,1515.5,70.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83180,,GLENMARK,,2025-05-29,2025-05-29,1560.0,CE,GLENMARK25MAY1560CE,0.0,0.0,0.0,31.7,0.0,31.7,1515.5,62.9,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83167,,GLENMARK,,2025-05-29,2025-05-29,1360.0,PE,GLENMARK25MAY1360PE,0.0,0.0,0.0,85.2,85.2,85.2,1515.5,16.5,325,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83187,,GLENMARK,,2025-05-29,2025-05-29,1640.0,CE,GLENMARK25MAY1640CE,0.0,0.0,0.0,19.9,0.0,19.9,1515.5,35.95,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,108362,,GLENMARK,,2025-04-24,2025-04-24,1680.0,PE,GLENMARK25APR1680PE,164.3,167.3,155.8,167.3,167.3,172.65,1515.5,167.3,7800,975,6,3587967.5,6,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83288,,GLENMARK,,2025-05-29,2025-05-29,1720.0,CE,GLENMARK25MAY1720CE,0.0,0.0,0.0,12.2,0.0,12.2,1515.5,19.15,0,0,0,0.0,0,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,83089,,GLENMARK,,2025-04-24,2025-04-24,1620.0,PE,GLENMARK25APR1620PE,119.95,119.95,102.3,115.95,116.4,121.3,1515.5,115.95,4875,-3575,14,7881575.0,14,F1,325,,,,,
2025-04-02,2025-04-02,FO,NSE,STO,89536,,GLENMARK,,2025-05-29,2025-05-29,1460.0,PE,GLENMARK25MAY1460PE,0.0,0.0,0.0,35.0,35.0,35.0,1515.5,44.05,650,0,0,0.0,0,F1,325,,,,,
