TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,STO,113353,,LICHSGFIN,,2025-06-26,2025-06-26,520.0,CE,LICHSGFIN25JUN520CE,0.0,0.0,0.0,78.0,0.0,78.0,600.95,93.65,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,100990,,LICHSGFIN,,2025-05-29,2025-05-29,640.0,CE,LICHSGFIN25MAY640CE,12.15,14.3,10.35,10.9,10.35,14.4,600.95,10.9,281000,13000,232,151361050.0,203,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,113368,,LICHSGFIN,,2025-06-26,2025-06-26,620.0,PE,LICHSGFIN25JUN620PE,0.0,0.0,0.0,68.4,0.0,68.4,600.95,44.3,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,109511,,LICHSGFIN,,2025-07-31,2025-07-31,680.0,CE,LICHSGFIN25JUL680CE,0.0,0.0,0.0,29.4,0.0,29.4,600.95,23.25,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,113266,,LICHSGFIN,,2025-05-29,2025-05-29,570.0,PE,LICHSGFIN25MAY570PE,12.7,13.35,10.2,12.25,12.55,11.35,600.95,12.25,167000,0,100,58155200.0,95,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,113272,,LICHSGFIN,,2025-05-29,2025-05-29,630.0,PE,LICHSGFIN25MAY630PE,40.4,42.8,35.8,41.25,42.45,37.55,600.95,41.25,139000,25000,78,52250650.0,77,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,100924,,LICHSGFIN,,2025-05-29,2025-05-29,520.0,CE,LICHSGFIN25MAY520CE,0.0,0.0,0.0,78.55,78.55,78.55,600.95,86.15,2000,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,109510,,LICHSGFIN,,2025-07-31,2025-07-31,660.0,PE,LICHSGFIN25JUL660PE,0.0,0.0,0.0,70.35,0.0,70.35,600.95,76.85,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,109498,,LICHSGFIN,,2025-07-31,2025-07-31,540.0,PE,LICHSGFIN25JUL540PE,0.0,0.0,0.0,16.2,0.0,16.2,600.95,18.05,0,0,0,0.0,0,F1,1000,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102586,,LTIM,,2025-05-29,2025-05-29,4000.0,PE,LTIM25MAY4000PE,26.65,26.7,19.25,22.2,22.65,24.6,4586.5,22.2,75900,-3900,221,133326990.0,205,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115859,,LTIM,,2025-05-29,2025-05-29,5150.0,CE,LTIM25MAY5150CE,36.0,36.0,25.65,26.95,25.7,31.7,4586.5,26.95,5550,-450,38,29528287.5,32,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115805,,LTIM,,2025-05-29,2025-05-29,3500.0,CE,LTIM25MAY3500CE,0.0,0.0,0.0,690.0,690.0,690.0,4586.5,1105.0,750,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102583,,LTIM,,2025-05-29,2025-05-29,4000.0,CE,LTIM25MAY4000CE,0.0,0.0,0.0,594.4,594.4,594.4,4586.5,625.5,150,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111308,,LTIM,,2025-07-31,2025-07-31,5000.0,PE,LTIM25JUL5000PE,0.0,0.0,0.0,585.1,0.0,585.1,4586.5,543.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111021,,LTIM,,2025-06-26,2025-06-26,4850.0,PE,LTIM25JUN4850PE,0.0,0.0,0.0,438.85,0.0,438.85,4586.5,395.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110993,,LTIM,,2025-06-26,2025-06-26,4550.0,PE,LTIM25JUN4550PE,0.0,0.0,0.0,263.5,0.0,263.5,4586.5,227.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116050,,LTIM,,2025-06-26,2025-06-26,4400.0,PE,LTIM25JUN4400PE,0.0,0.0,0.0,174.0,174.0,174.0,4586.5,162.75,150,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115838,,LTIM,,2025-05-29,2025-05-29,4550.0,PE,LTIM25MAY4550PE,152.7,156.95,127.5,141.75,149.25,147.8,4586.5,141.75,19800,4800,188,132229365.0,176,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115823,,LTIM,,2025-05-29,2025-05-29,4100.0,CE,LTIM25MAY4100CE,552.2,552.2,552.2,552.2,552.2,497.6,4586.5,537.95,3000,-150,2,1395660.0,2,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115833,,LTIM,,2025-05-29,2025-05-29,4450.0,CE,LTIM25MAY4450CE,290.7,292.15,260.0,263.45,261.75,272.2,4586.5,263.45,7650,-450,30,21267705.0,25,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115835,,LTIM,,2025-05-29,2025-05-29,4500.0,CE,LTIM25MAY4500CE,246.7,272.75,222.8,233.5,224.3,246.75,4586.5,233.5,98100,-5250,316,224943007.5,305,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115839,,LTIM,,2025-05-29,2025-05-29,4650.0,CE,LTIM25MAY4650CE,162.9,189.65,147.4,158.7,148.25,167.65,4586.5,158.7,20700,0,441,318750645.0,425,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115845,,LTIM,,2025-05-29,2025-05-29,4850.0,CE,LTIM25MAY4850CE,91.55,104.95,78.55,81.9,78.55,92.75,4586.5,81.9,15900,2100,67,49652715.0,67,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110978,,LTIM,,2025-06-26,2025-06-26,4050.0,CE,LTIM25JUN4050CE,0.0,0.0,0.0,611.4,0.0,611.4,4586.5,640.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110984,,LTIM,,2025-06-26,2025-06-26,4250.0,CE,LTIM25JUN4250CE,0.0,0.0,0.0,470.45,0.0,470.45,4586.5,492.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116141,,LTIM,,2025-06-26,2025-06-26,4900.0,CE,LTIM25JUN4900CE,0.0,0.0,0.0,267.85,0.0,267.85,4586.5,165.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111022,,LTIM,,2025-06-26,2025-06-26,4950.0,CE,LTIM25JUN4950CE,0.0,0.0,0.0,148.45,0.0,148.45,4586.5,150.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111249,,LTIM,,2025-07-31,2025-07-31,4100.0,CE,LTIM25JUL4100CE,0.0,0.0,0.0,646.0,0.0,646.0,4586.5,672.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111253,,LTIM,,2025-07-31,2025-07-31,4300.0,CE,LTIM25JUL4300CE,0.0,0.0,0.0,518.0,0.0,518.0,4586.5,538.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111274,,LTIM,,2025-07-31,2025-07-31,4600.0,CE,LTIM25JUL4600CE,0.0,0.0,0.0,359.9,0.0,359.9,4586.5,372.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111307,,LTIM,,2025-07-31,2025-07-31,5000.0,CE,LTIM25JUL5000CE,0.0,0.0,0.0,208.8,0.0,208.8,4586.5,213.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115812,,LTIM,,2025-05-29,2025-05-29,3700.0,PE,LTIM25MAY3700PE,8.7,8.7,6.4,7.55,7.7,9.85,4586.5,7.55,4650,-300,6,3337102.5,6,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115830,,LTIM,,2025-05-29,2025-05-29,4300.0,PE,LTIM25MAY4300PE,66.3,71.9,54.0,60.9,64.0,65.65,4586.5,60.9,46200,-2100,195,127523317.5,193,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115834,,LTIM,,2025-05-29,2025-05-29,4450.0,PE,LTIM25MAY4450PE,113.7,116.3,91.05,100.4,107.6,108.05,4586.5,100.4,18000,0,168,114663705.0,159,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111300,,LTIM,,2025-07-31,2025-07-31,4800.0,PE,LTIM25JUL4800PE,0.0,0.0,0.0,456.25,0.0,456.25,4586.5,417.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102582,,LTIM,,2025-05-29,2025-05-29,3800.0,PE,LTIM25MAY3800PE,11.4,13.0,10.0,11.0,10.95,13.8,4586.5,11.0,81750,8100,180,102898012.5,84,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111247,,LTIM,,2025-07-31,2025-07-31,4000.0,CE,LTIM25JUL4000CE,0.0,0.0,0.0,716.5,0.0,716.5,4586.5,746.0,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116143,,LTIM,,2025-06-26,2025-06-26,5000.0,CE,LTIM25JUN5000CE,0.0,0.0,0.0,231.4,0.0,231.4,4586.5,135.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116139,,LTIM,,2025-06-26,2025-06-26,4800.0,CE,LTIM25JUN4800CE,0.0,0.0,0.0,308.6,0.0,308.6,4586.5,200.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115943,,LTIM,,2025-06-26,2025-06-26,4100.0,CE,LTIM25JUN4100CE,0.0,0.0,0.0,722.6,0.0,722.6,4586.5,601.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115937,,LTIM,,2025-06-26,2025-06-26,3800.0,CE,LTIM25JUN3800CE,0.0,0.0,0.0,964.3,0.0,964.3,4586.5,851.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102600,,LTIM,,2025-05-29,2025-05-29,4800.0,CE,LTIM25MAY4800CE,109.7,122.0,91.55,97.85,92.95,108.4,4586.5,97.85,94950,-3300,626,460627627.5,567,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115831,,LTIM,,2025-05-29,2025-05-29,4350.0,CE,LTIM25MAY4350CE,349.8,351.55,334.85,334.85,334.85,347.4,4586.5,344.2,5100,-150,7,4927365.0,7,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115821,,LTIM,,2025-05-29,2025-05-29,4050.0,CE,LTIM25MAY4050CE,0.0,0.0,0.0,426.25,426.25,426.25,4586.5,581.1,600,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111252,,LTIM,,2025-07-31,2025-07-31,4200.0,PE,LTIM25JUL4200PE,0.0,0.0,0.0,170.35,0.0,170.35,4586.5,146.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111254,,LTIM,,2025-07-31,2025-07-31,4300.0,PE,LTIM25JUL4300PE,0.0,0.0,0.0,206.85,0.0,206.85,4586.5,180.15,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115932,,LTIM,,2025-06-26,2025-06-26,3500.0,PE,LTIM25JUN3500PE,0.0,0.0,0.0,21.0,21.0,21.0,4586.5,6.45,300,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115825,,LTIM,,2025-05-29,2025-05-29,4150.0,CE,LTIM25MAY4150CE,0.0,0.0,0.0,450.0,450.0,450.0,4586.5,496.05,600,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115849,,LTIM,,2025-05-29,2025-05-29,4950.0,CE,LTIM25MAY4950CE,64.7,64.7,55.95,55.95,55.95,67.7,4586.5,55.95,11100,150,7,5258977.5,7,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110982,,LTIM,,2025-06-26,2025-06-26,4150.0,CE,LTIM25JUN4150CE,0.0,0.0,0.0,538.5,0.0,538.5,4586.5,564.0,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111306,,LTIM,,2025-07-31,2025-07-31,4900.0,PE,LTIM25JUL4900PE,0.0,0.0,0.0,518.75,0.0,518.75,4586.5,478.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111027,,LTIM,,2025-06-26,2025-06-26,5050.0,PE,LTIM25JUN5050PE,0.0,0.0,0.0,580.1,0.0,580.1,4586.5,533.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115938,,LTIM,,2025-06-26,2025-06-26,3800.0,PE,LTIM25JUN3800PE,0.0,0.0,0.0,39.95,0.0,39.95,4586.5,25.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102603,,LTIM,,2025-05-29,2025-05-29,5000.0,PE,LTIM25MAY5000PE,423.2,445.45,410.85,441.25,445.05,433.45,4586.5,441.25,29400,1800,25,20349855.0,24,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115826,,LTIM,,2025-05-29,2025-05-29,4150.0,PE,LTIM25MAY4150PE,39.05,39.05,35.0,37.45,37.55,33.9,4586.5,37.45,4050,-750,17,10673985.0,10,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102578,,LTIM,,2025-05-29,2025-05-29,3600.0,PE,LTIM25MAY3600PE,0.0,0.0,0.0,7.0,7.0,7.0,4586.5,1.35,8250,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116147,,LTIM,,2025-06-26,2025-06-26,5200.0,CE,LTIM25JUN5200CE,0.0,0.0,0.0,170.35,0.0,170.35,4586.5,89.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116045,,LTIM,,2025-06-26,2025-06-26,4400.0,CE,LTIM25JUN4400CE,0.0,0.0,0.0,517.3,0.0,517.3,4586.5,395.25,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115939,,LTIM,,2025-06-26,2025-06-26,3900.0,CE,LTIM25JUN3900CE,0.0,0.0,0.0,880.2,0.0,880.2,4586.5,764.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115863,,LTIM,,2025-05-29,2025-05-29,5300.0,CE,LTIM25MAY5300CE,15.9,16.95,15.1,15.5,15.1,92.3,4586.5,15.5,1800,1800,15,11960805.0,15,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115847,,LTIM,,2025-05-29,2025-05-29,4900.0,CE,LTIM25MAY4900CE,74.95,89.0,61.2,69.2,66.25,78.65,4586.5,69.2,44850,-5550,347,258912060.0,320,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115843,,LTIM,,2025-05-29,2025-05-29,4750.0,CE,LTIM25MAY4750CE,118.8,140.0,108.3,113.4,108.7,125.7,4586.5,113.4,13950,3750,158,115481107.5,153,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115819,,LTIM,,2025-05-29,2025-05-29,3950.0,CE,LTIM25MAY3950CE,0.0,0.0,0.0,310.75,310.75,310.75,4586.5,670.85,300,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,57049,,LTIM,,2025-06-26,2025-06-26,,,LTIM25JUNFUT,4590.6,4654.1,4575.8,4607.8,4600.4,4617.0,4586.5,4607.8,42450,-1650,84,58206930.0,79,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115844,,LTIM,,2025-05-29,2025-05-29,4750.0,PE,LTIM25MAY4750PE,230.95,254.65,228.75,245.5,254.5,252.75,4586.5,245.5,5100,2100,29,21715800.0,29,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111311,,LTIM,,2025-07-31,2025-07-31,5200.0,CE,LTIM25JUL5200CE,0.0,0.0,0.0,120.0,120.0,120.0,4586.5,158.15,450,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115850,,LTIM,,2025-05-29,2025-05-29,4950.0,PE,LTIM25MAY4950PE,0.0,0.0,0.0,416.4,0.0,416.4,4586.5,412.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115842,,LTIM,,2025-05-29,2025-05-29,4700.0,PE,LTIM25MAY4700PE,209.4,226.55,200.1,214.85,220.05,223.55,4586.5,214.85,11100,1500,92,67817910.0,86,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115994,,LTIM,,2025-06-26,2025-06-26,4200.0,PE,LTIM25JUN4200PE,0.0,0.0,0.0,77.7,77.7,77.7,4586.5,97.25,150,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110985,,LTIM,,2025-06-26,2025-06-26,4250.0,PE,LTIM25JUN4250PE,0.0,0.0,0.0,137.35,0.0,137.35,4586.5,111.35,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111019,,LTIM,,2025-06-26,2025-06-26,4750.0,PE,LTIM25JUN4750PE,0.0,0.0,0.0,375.25,0.0,375.25,4586.5,333.7,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115836,,LTIM,,2025-05-29,2025-05-29,4500.0,PE,LTIM25MAY4500PE,136.95,137.15,108.15,122.0,128.6,126.65,4586.5,122.0,92700,-5400,382,264675660.0,357,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111026,,LTIM,,2025-06-26,2025-06-26,5050.0,CE,LTIM25JUN5050CE,0.0,0.0,0.0,122.5,0.0,122.5,4586.5,122.6,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111251,,LTIM,,2025-07-31,2025-07-31,4200.0,CE,LTIM25JUL4200CE,0.0,0.0,0.0,579.65,0.0,579.65,4586.5,603.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111272,,LTIM,,2025-07-31,2025-07-31,4500.0,CE,LTIM25JUL4500CE,0.0,0.0,0.0,408.15,0.0,408.15,4586.5,423.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111305,,LTIM,,2025-07-31,2025-07-31,4900.0,CE,LTIM25JUL4900CE,0.0,0.0,0.0,240.7,0.0,240.7,4586.5,247.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102549,,LTIM,,2025-05-29,2025-05-29,3400.0,PE,LTIM25MAY3400PE,0.0,0.0,0.0,19.05,19.05,19.05,4586.5,0.25,150,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111277,,LTIM,,2025-07-31,2025-07-31,4700.0,PE,LTIM25JUL4700PE,0.0,0.0,0.0,397.7,0.0,397.7,4586.5,361.2,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115858,,LTIM,,2025-05-29,2025-05-29,5100.0,PE,LTIM25MAY5100PE,517.8,517.8,517.8,517.8,517.8,610.0,4586.5,517.8,1500,-300,2,1685340.0,2,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102605,,LTIM,,2025-05-29,2025-05-29,5200.0,PE,LTIM25MAY5200PE,593.05,605.0,574.25,605.0,605.0,599.95,4586.5,619.15,6750,0,7,6078345.0,7,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115887,,LTIM,,2025-05-29,2025-05-29,5300.0,PE,LTIM25MAY5300PE,0.0,0.0,0.0,670.15,0.0,670.15,4586.5,708.75,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115832,,LTIM,,2025-05-29,2025-05-29,4350.0,PE,LTIM25MAY4350PE,72.05,78.65,65.6,70.8,75.0,76.8,4586.5,70.8,11700,-150,46,30509940.0,46,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111023,,LTIM,,2025-06-26,2025-06-26,4950.0,PE,LTIM25JUN4950PE,0.0,0.0,0.0,507.2,0.0,507.2,4586.5,461.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111256,,LTIM,,2025-07-31,2025-07-31,4400.0,PE,LTIM25JUL4400PE,0.0,0.0,0.0,247.85,0.0,247.85,4586.5,218.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STF,53377,,LTIM,,2025-07-31,2025-07-31,,,LTIM25JULFUT,4651.7,4651.7,4602.9,4619.2,4602.9,4630.9,4586.5,4619.2,5250,300,8,5556255.0,7,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115857,,LTIM,,2025-05-29,2025-05-29,5100.0,CE,LTIM25MAY5100CE,43.5,43.5,31.85,34.0,32.3,38.25,4586.5,34.0,37950,1800,69,53166345.0,69,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116149,,LTIM,,2025-06-26,2025-06-26,5300.0,CE,LTIM25JUN5300CE,0.0,0.0,0.0,145.45,0.0,145.45,4586.5,71.55,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111215,,LTIM,,2025-07-31,2025-07-31,3800.0,CE,LTIM25JUL3800CE,0.0,0.0,0.0,869.2,0.0,869.2,4586.5,904.3,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116138,,LTIM,,2025-06-26,2025-06-26,4700.0,PE,LTIM25JUN4700PE,0.0,0.0,0.0,313.2,0.0,313.2,4586.5,304.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102597,,LTIM,,2025-05-29,2025-05-29,4400.0,PE,LTIM25MAY4400PE,95.0,99.45,76.05,88.3,92.5,90.85,4586.5,88.3,51450,-1800,403,271151482.5,397,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115808,,LTIM,,2025-05-29,2025-05-29,3550.0,PE,LTIM25MAY3550PE,0.0,0.0,0.0,15.1,15.1,15.1,4586.5,0.9,150,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111020,,LTIM,,2025-06-26,2025-06-26,4850.0,CE,LTIM25JUN4850CE,0.0,0.0,0.0,178.95,0.0,178.95,4586.5,182.45,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116137,,LTIM,,2025-06-26,2025-06-26,4700.0,CE,LTIM25JUN4700CE,0.0,0.0,0.0,353.75,0.0,353.75,4586.5,240.6,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102591,,LTIM,,2025-05-29,2025-05-29,4400.0,CE,LTIM25MAY4400CE,313.0,316.0,295.85,298.95,300.0,309.3,4586.5,298.95,27000,150,14,9884580.0,14,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115827,,LTIM,,2025-05-29,2025-05-29,4250.0,CE,LTIM25MAY4250CE,446.35,446.35,425.9,425.9,425.9,417.5,4586.5,416.75,2850,-150,2,1405837.5,2,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102579,,LTIM,,2025-05-29,2025-05-29,3800.0,CE,LTIM25MAY3800CE,0.0,0.0,0.0,770.0,770.0,770.0,4586.5,811.7,750,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,111017,,LTIM,,2025-06-26,2025-06-26,4650.0,PE,LTIM25JUN4650PE,0.0,0.0,0.0,316.7,0.0,316.7,4586.5,277.65,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,110981,,LTIM,,2025-06-26,2025-06-26,4050.0,PE,LTIM25JUN4050PE,0.0,0.0,0.0,80.65,0.0,80.65,4586.5,61.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115848,,LTIM,,2025-05-29,2025-05-29,4900.0,PE,LTIM25MAY4900PE,340.0,359.35,339.05,359.35,359.3,392.85,4586.5,359.35,5850,0,6,4722540.0,6,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102599,,LTIM,,2025-05-29,2025-05-29,4600.0,PE,LTIM25MAY4600PE,181.5,181.55,149.1,165.85,173.35,171.3,4586.5,165.85,54150,2400,622,444319132.5,584,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115828,,LTIM,,2025-05-29,2025-05-29,4250.0,PE,LTIM25MAY4250PE,54.0,54.0,46.1,49.95,49.8,58.65,4586.5,49.95,12900,-600,40,25799910.0,35,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115822,,LTIM,,2025-05-29,2025-05-29,4050.0,PE,LTIM25MAY4050PE,23.0,24.85,23.0,24.65,24.65,28.9,4586.5,23.9,7950,150,7,4277752.5,7,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115996,,LTIM,,2025-06-26,2025-06-26,4300.0,CE,LTIM25JUN4300CE,0.0,0.0,0.0,581.2,0.0,581.2,4586.5,458.5,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115941,,LTIM,,2025-06-26,2025-06-26,4000.0,CE,LTIM25JUN4000CE,0.0,0.0,0.0,799.55,0.0,799.55,4586.5,680.9,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,115841,,LTIM,,2025-05-29,2025-05-29,4700.0,CE,LTIM25MAY4700CE,140.0,164.25,126.9,136.0,127.0,146.45,4586.5,136.0,76050,-1800,654,475339230.0,625,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,102598,,LTIM,,2025-05-29,2025-05-29,4600.0,CE,LTIM25MAY4600CE,187.0,214.55,169.1,180.0,173.7,192.25,4586.5,180.0,145500,-4650,1486,1068363172.5,1352,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116140,,LTIM,,2025-06-26,2025-06-26,4800.0,PE,LTIM25JUN4800PE,0.0,0.0,0.0,366.25,0.0,366.25,4586.5,363.8,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116142,,LTIM,,2025-06-26,2025-06-26,4900.0,PE,LTIM25JUN4900PE,0.0,0.0,0.0,423.7,0.0,423.7,4586.5,427.95,0,0,0,0.0,0,F1,150,,,,,
2025-04-30,2025-04-30,FO,NSE,STO,116148,,LTIM,,2025-06-26,2025-06-26,5200.0,PE,LTIM25JUN5200PE,0.0,0.0,0.0,620.8,0.0,620.8,4586.5,648.4,0,0,0,0.0,0,F1,150,,,,,
