TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-29,2025-04-29,FO,NSE,STO,90994,,FEDERALBNK,,2025-07-31,2025-07-31,175.0,PE,FEDERALBNK25JUL175PE,2.7,2.7,2.6,2.6,2.6,2.7,203.42,2.35,10000,10000,2,1776500.0,2,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90860,,FEDERALBNK,,2025-06-26,2025-06-26,192.5,CE,FEDERALBNK25JUN192.5CE,0.0,0.0,0.0,17.2,0.0,17.2,203.42,17.8,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90864,,FEDERALBNK,,2025-06-26,2025-06-26,197.5,CE,FEDERALBNK25JUN197.5CE,0.0,0.0,0.0,14.2,0.0,14.2,203.42,14.65,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89093,,FEDERALBNK,,2025-06-26,2025-06-26,220.0,CE,FEDERALBNK25JUN220CE,0.0,0.0,0.0,6.05,0.0,6.05,203.42,5.05,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,91007,,FEDERALBNK,,2025-07-31,2025-07-31,205.0,CE,FEDERALBNK25JUL205CE,0.0,0.0,0.0,13.6,0.0,13.6,203.42,14.0,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82502,,FEDERALBNK,,2025-05-29,2025-05-29,205.0,PE,FEDERALBNK25MAY205PE,9.55,10.35,7.2,8.05,8.0,10.2,203.42,8.05,2560000,325000,723,771113250.0,678,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82506,,FEDERALBNK,,2025-05-29,2025-05-29,215.0,PE,FEDERALBNK25MAY215PE,15.8,16.75,12.95,14.55,14.55,16.9,203.42,14.0,145000,40000,50,57285250.0,45,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90865,,FEDERALBNK,,2025-06-26,2025-06-26,197.5,PE,FEDERALBNK25JUN197.5PE,0.0,0.0,0.0,7.5,0.0,7.5,203.42,6.65,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57205,,FEDERALBNK,,2025-05-29,2025-05-29,,,FEDERALBNK25MAYFUT,201.73,206.6,199.8,204.59,204.69,200.93,203.42,204.59,83985000,3010000,10052,10232494250.0,8181,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82470,,FEDERALBNK,,2025-05-29,2025-05-29,185.0,CE,FEDERALBNK25MAY185CE,18.8,22.35,17.4,21.35,21.25,18.35,203.42,21.35,195000,50000,71,72873250.0,66,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88991,,FEDERALBNK,,2025-05-29,2025-05-29,197.5,CE,FEDERALBNK25MAY197.5CE,10.05,13.15,9.0,11.85,11.9,9.85,203.42,11.85,370000,-205000,274,285517250.0,268,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82499,,FEDERALBNK,,2025-05-29,2025-05-29,200.0,CE,FEDERALBNK25MAY200CE,8.7,11.6,7.55,10.35,10.3,8.5,203.42,10.35,5930000,-555000,2548,2669446500.0,1973,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90869,,FEDERALBNK,,2025-06-26,2025-06-26,207.5,PE,FEDERALBNK25JUN207.5PE,0.0,0.0,0.0,12.45,0.0,12.45,203.42,11.35,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90996,,FEDERALBNK,,2025-07-31,2025-07-31,180.0,PE,FEDERALBNK25JUL180PE,0.0,0.0,0.0,3.75,0.0,3.75,203.42,3.3,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,56918,,FEDERALBNK,,2025-06-26,2025-06-26,,,FEDERALBNK25JUNFUT,202.69,207.2,200.5,205.21,205.45,201.62,203.42,205.21,1625000,110000,479,489203800.0,424,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,88989,,FEDERALBNK,,2025-05-29,2025-05-29,192.5,CE,FEDERALBNK25MAY192.5CE,14.2,16.2,12.15,15.3,15.25,12.75,203.42,15.3,230000,45000,68,70321250.0,66,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,82503,,FEDERALBNK,,2025-05-29,2025-05-29,210.0,CE,FEDERALBNK25MAY210CE,4.5,6.45,3.75,5.65,5.6,4.35,203.42,5.65,9420000,1735000,3386,3644428000.0,2881,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90872,,FEDERALBNK,,2025-06-26,2025-06-26,217.5,CE,FEDERALBNK25JUN217.5CE,0.0,0.0,0.0,5.7,0.0,5.7,203.42,5.8,0,0,0,0.0,0,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,89049,,FEDERALBNK,,2025-06-26,2025-06-26,160.0,PE,FEDERALBNK25JUN160PE,0.5,0.55,0.45,0.45,0.45,1.1,203.42,0.45,105000,35000,12,9630500.0,12,F1,5000,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83880,,GODREJCP,,2025-05-29,2025-05-29,1400.0,PE,GODREJCP25MAY1400PE,0.0,0.0,0.0,327.8,0.0,327.8,1262.7,139.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83818,,GODREJCP,,2025-05-29,2025-05-29,1060.0,CE,GODREJCP25MAY1060CE,0.0,0.0,0.0,162.0,162.0,162.0,1262.7,209.5,500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90532,,GODREJCP,,2025-05-29,2025-05-29,1290.0,PE,GODREJCP25MAY1290PE,70.0,70.0,57.85,66.75,67.25,70.45,1262.7,66.75,8500,2500,41,27725550.0,41,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83813,,GODREJCP,,2025-05-29,2025-05-29,1020.0,PE,GODREJCP25MAY1020PE,1.3,3.8,0.65,2.7,2.7,3.5,1262.7,0.4,10500,6500,219,111970975.0,125,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90525,,GODREJCP,,2025-05-29,2025-05-29,1270.0,CE,GODREJCP25MAY1270CE,41.9,55.85,40.7,49.3,49.45,45.0,1262.7,49.3,52000,-2000,257,169672575.0,238,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83824,,GODREJCP,,2025-05-29,2025-05-29,1100.0,CE,GODREJCP25MAY1100CE,162.0,162.0,162.0,162.0,162.0,160.0,1262.7,171.65,7000,500,1,631000.0,1,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90678,,GODREJCP,,2025-06-26,2025-06-26,1420.0,CE,GODREJCP25JUN1420CE,0.0,0.0,0.0,11.65,0.0,11.65,1262.7,20.45,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92257,,GODREJCP,,2025-06-26,2025-06-26,1330.0,CE,GODREJCP25JUN1330CE,0.0,0.0,0.0,50.05,0.0,50.05,1262.7,44.05,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92253,,GODREJCP,,2025-06-26,2025-06-26,1290.0,CE,GODREJCP25JUN1290CE,0.0,0.0,0.0,66.35,0.0,66.35,1262.7,59.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92245,,GODREJCP,,2025-06-26,2025-06-26,1210.0,CE,GODREJCP25JUN1210CE,0.0,0.0,0.0,109.65,0.0,109.65,1262.7,102.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90620,,GODREJCP,,2025-06-26,2025-06-26,1120.0,CE,GODREJCP25JUN1120CE,0.0,0.0,0.0,98.05,0.0,98.05,1262.7,167.6,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90398,,GODREJCP,,2025-05-29,2025-05-29,1150.0,PE,GODREJCP25MAY1150PE,13.75,15.2,12.5,15.0,14.95,12.65,1262.7,15.0,19000,-1500,22,12803025.0,22,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83847,,GODREJCP,,2025-05-29,2025-05-29,1200.0,PE,GODREJCP25MAY1200PE,25.4,28.35,21.65,27.1,26.7,24.0,1262.7,27.1,140000,-5000,372,227805425.0,331,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83861,,GODREJCP,,2025-05-29,2025-05-29,1280.0,PE,GODREJCP25MAY1280PE,60.9,64.1,52.35,60.95,60.05,58.7,1262.7,60.95,21000,11000,122,81601325.0,114,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,44497,,GODREJCP,,2025-05-29,2025-05-29,1380.0,PE,GODREJCP25MAY1380PE,0.0,0.0,0.0,128.15,128.15,128.15,1262.7,122.8,500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,45196,,GODREJCP,,2025-05-29,2025-05-29,1420.0,PE,GODREJCP25MAY1420PE,0.0,0.0,0.0,162.15,162.15,162.15,1262.7,157.05,500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92248,,GODREJCP,,2025-06-26,2025-06-26,1230.0,PE,GODREJCP25JUN1230PE,0.0,0.0,0.0,45.3,0.0,45.3,1262.7,44.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90658,,GODREJCP,,2025-06-26,2025-06-26,1280.0,PE,GODREJCP25JUN1280PE,0.0,0.0,0.0,147.25,0.0,147.25,1262.7,67.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92488,,GODREJCP,,2025-07-31,2025-07-31,1340.0,PE,GODREJCP25JUL1340PE,0.0,0.0,0.0,114.55,0.0,114.55,1262.7,115.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90401,,GODREJCP,,2025-05-29,2025-05-29,1190.0,CE,GODREJCP25MAY1190CE,100.2,102.55,96.6,96.95,96.95,90.5,1262.7,96.95,5500,3000,14,9023850.0,14,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83828,,GODREJCP,,2025-05-29,2025-05-29,1140.0,CE,GODREJCP25MAY1140CE,0.0,0.0,0.0,117.0,117.0,117.0,1262.7,135.9,500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83809,,GODREJCP,,2025-05-29,2025-05-29,980.0,PE,GODREJCP25MAY980PE,0.0,0.0,0.0,2.05,2.05,2.05,1262.7,0.1,8500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90400,,GODREJCP,,2025-05-29,2025-05-29,1170.0,PE,GODREJCP25MAY1170PE,17.55,19.2,15.25,19.1,19.2,16.6,1262.7,19.1,20500,-2000,27,16026200.0,27,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90619,,GODREJCP,,2025-06-26,2025-06-26,1100.0,PE,GODREJCP25JUN1100PE,0.0,0.0,0.0,45.15,0.0,45.15,1262.7,9.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90626,,GODREJCP,,2025-06-26,2025-06-26,1140.0,CE,GODREJCP25JUN1140CE,0.0,0.0,0.0,87.4,0.0,87.4,1262.7,151.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92254,,GODREJCP,,2025-06-26,2025-06-26,1290.0,PE,GODREJCP25JUN1290PE,0.0,0.0,0.0,73.5,0.0,73.5,1262.7,73.3,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83848,,GODREJCP,,2025-05-29,2025-05-29,1220.0,CE,GODREJCP25MAY1220CE,71.8,85.05,71.8,77.25,76.45,65.65,1262.7,77.25,8500,1500,43,27958650.0,42,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90627,,GODREJCP,,2025-06-26,2025-06-26,1140.0,PE,GODREJCP25JUN1140PE,0.0,0.0,0.0,62.3,0.0,62.3,1262.7,16.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90536,,GODREJCP,,2025-05-29,2025-05-29,1330.0,PE,GODREJCP25MAY1330PE,87.2,93.45,81.6,92.15,93.45,99.0,1262.7,92.15,3000,-1500,14,9921900.0,14,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90653,,GODREJCP,,2025-06-26,2025-06-26,1240.0,CE,GODREJCP25JUN1240CE,0.0,0.0,0.0,46.25,0.0,46.25,1262.7,84.5,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92471,,GODREJCP,,2025-07-31,2025-07-31,1180.0,CE,GODREJCP25JUL1180CE,0.0,0.0,0.0,148.8,0.0,148.8,1262.7,141.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90662,,GODREJCP,,2025-06-26,2025-06-26,1320.0,PE,GODREJCP25JUN1320PE,0.0,0.0,0.0,177.6,0.0,177.6,1262.7,90.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90527,,GODREJCP,,2025-05-29,2025-05-29,1270.0,PE,GODREJCP25MAY1270PE,55.8,58.9,47.55,55.6,55.2,53.25,1262.7,55.6,26500,14500,130,85888250.0,129,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83843,,GODREJCP,,2025-05-29,2025-05-29,1160.0,PE,GODREJCP25MAY1160PE,15.45,17.2,14.5,17.0,16.7,15.95,1262.7,17.0,12000,-3500,18,10584950.0,18,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92476,,GODREJCP,,2025-07-31,2025-07-31,1220.0,PE,GODREJCP25JUL1220PE,0.0,0.0,0.0,54.1,0.0,54.1,1262.7,53.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92246,,GODREJCP,,2025-06-26,2025-06-26,1210.0,PE,GODREJCP25JUN1210PE,0.0,0.0,0.0,37.7,0.0,37.7,1262.7,36.7,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92242,,GODREJCP,,2025-06-26,2025-06-26,1170.0,PE,GODREJCP25JUN1170PE,0.0,0.0,0.0,25.25,0.0,25.25,1262.7,24.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83859,,GODREJCP,,2025-05-29,2025-05-29,1260.0,PE,GODREJCP25MAY1260PE,49.95,53.6,42.8,51.25,50.1,47.95,1262.7,51.25,61000,10000,150,98069550.0,142,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90405,,GODREJCP,,2025-05-29,2025-05-29,1210.0,PE,GODREJCP25MAY1210PE,30.35,30.55,24.75,30.35,30.45,27.1,1262.7,30.35,21500,6500,41,25369100.0,41,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83819,,GODREJCP,,2025-05-29,2025-05-29,1060.0,PE,GODREJCP25MAY1060PE,4.0,4.45,3.8,4.25,4.25,4.05,1262.7,1.2,57500,3000,68,36181675.0,66,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90671,,GODREJCP,,2025-06-26,2025-06-26,1400.0,CE,GODREJCP25JUN1400CE,0.0,0.0,0.0,13.75,0.0,13.75,1262.7,24.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90665,,GODREJCP,,2025-06-26,2025-06-26,1340.0,CE,GODREJCP25JUN1340CE,0.0,0.0,0.0,22.25,0.0,22.25,1262.7,40.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92243,,GODREJCP,,2025-06-26,2025-06-26,1190.0,CE,GODREJCP25JUN1190CE,0.0,0.0,0.0,122.7,0.0,122.7,1262.7,115.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90628,,GODREJCP,,2025-06-26,2025-06-26,1160.0,CE,GODREJCP25JUN1160CE,0.0,0.0,0.0,77.55,0.0,77.55,1262.7,136.5,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90537,,GODREJCP,,2025-05-29,2025-05-29,1350.0,CE,GODREJCP25MAY1350CE,17.5,24.2,15.3,21.25,21.75,17.8,1262.7,21.25,27000,6000,74,50713175.0,63,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83866,,GODREJCP,,2025-05-29,2025-05-29,1340.0,CE,GODREJCP25MAY1340CE,18.6,27.0,17.75,23.85,24.2,20.7,1262.7,23.85,53000,500,111,75643325.0,104,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83844,,GODREJCP,,2025-05-29,2025-05-29,1180.0,CE,GODREJCP25MAY1180CE,95.05,95.1,95.05,95.1,95.1,92.6,1262.7,103.35,2500,1000,2,1275075.0,2,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90399,,GODREJCP,,2025-05-29,2025-05-29,1170.0,CE,GODREJCP25MAY1170CE,0.0,0.0,0.0,102.45,102.45,102.45,1262.7,111.1,4500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83826,,GODREJCP,,2025-05-29,2025-05-29,1120.0,CE,GODREJCP25MAY1120CE,159.25,159.25,159.25,159.25,159.25,117.0,1262.7,153.45,1000,500,1,639625.0,1,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92494,,GODREJCP,,2025-07-31,2025-07-31,1400.0,PE,GODREJCP25JUL1400PE,0.0,0.0,0.0,153.8,0.0,153.8,1262.7,155.4,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83855,,GODREJCP,,2025-05-29,2025-05-29,1260.0,CE,GODREJCP25MAY1260CE,46.85,60.9,44.5,54.7,54.8,49.7,1262.7,54.7,102000,-12500,384,252307125.0,368,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83846,,GODREJCP,,2025-05-29,2025-05-29,1200.0,CE,GODREJCP25MAY1200CE,78.7,99.5,78.7,89.8,89.75,85.7,1262.7,89.8,55500,4000,48,30959850.0,48,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83838,,GODREJCP,,2025-05-29,2025-05-29,1160.0,CE,GODREJCP25MAY1160CE,0.0,0.0,0.0,117.0,117.0,117.0,1262.7,119.15,2500,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90660,,GODREJCP,,2025-06-26,2025-06-26,1300.0,PE,GODREJCP25JUN1300PE,0.0,0.0,0.0,162.2,0.0,162.2,1262.7,78.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90656,,GODREJCP,,2025-06-26,2025-06-26,1260.0,PE,GODREJCP25JUN1260PE,0.0,0.0,0.0,133.0,0.0,133.0,1262.7,57.8,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92250,,GODREJCP,,2025-06-26,2025-06-26,1250.0,PE,GODREJCP25JUN1250PE,0.0,0.0,0.0,53.8,0.0,53.8,1262.7,53.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90648,,GODREJCP,,2025-06-26,2025-06-26,1180.0,PE,GODREJCP25JUN1180PE,0.0,0.0,0.0,82.75,0.0,82.75,1262.7,26.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90625,,GODREJCP,,2025-06-26,2025-06-26,1120.0,PE,GODREJCP25JUN1120PE,0.0,0.0,0.0,53.3,0.0,53.3,1262.7,13.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83871,,GODREJCP,,2025-05-29,2025-05-29,1340.0,PE,GODREJCP25MAY1340PE,93.1,98.95,88.35,98.95,98.95,103.9,1262.7,98.95,4500,3500,12,8597650.0,12,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83865,,GODREJCP,,2025-05-29,2025-05-29,1320.0,PE,GODREJCP25MAY1320PE,80.4,85.2,75.1,85.05,85.2,82.75,1262.7,85.05,8000,4500,24,16790275.0,24,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90534,,GODREJCP,,2025-05-29,2025-05-29,1310.0,PE,GODREJCP25MAY1310PE,84.15,84.15,69.75,79.05,80.05,77.15,1262.7,79.05,10000,5000,44,30457400.0,43,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83863,,GODREJCP,,2025-05-29,2025-05-29,1300.0,PE,GODREJCP25MAY1300PE,77.3,77.3,63.0,73.05,72.9,77.2,1262.7,73.05,38500,-2500,50,34195100.0,50,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,83845,,GODREJCP,,2025-05-29,2025-05-29,1180.0,PE,GODREJCP25MAY1180PE,18.85,22.35,16.65,21.0,21.0,19.35,1262.7,21.0,24500,1500,41,24590975.0,41,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92493,,GODREJCP,,2025-07-31,2025-07-31,1400.0,CE,GODREJCP25JUL1400CE,0.0,0.0,0.0,46.9,0.0,46.9,1262.7,41.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92477,,GODREJCP,,2025-07-31,2025-07-31,1240.0,CE,GODREJCP25JUL1240CE,0.0,0.0,0.0,112.6,0.0,112.6,1262.7,105.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90669,,GODREJCP,,2025-06-26,2025-06-26,1380.0,CE,GODREJCP25JUN1380CE,0.0,0.0,0.0,16.2,0.0,16.2,1262.7,29.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92277,,GODREJCP,,2025-06-26,2025-06-26,1350.0,CE,GODREJCP25JUN1350CE,0.0,0.0,0.0,43.15,0.0,43.15,1262.7,37.5,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90661,,GODREJCP,,2025-06-26,2025-06-26,1320.0,CE,GODREJCP25JUN1320CE,0.0,0.0,0.0,25.95,0.0,25.95,1262.7,47.65,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90655,,GODREJCP,,2025-06-26,2025-06-26,1260.0,CE,GODREJCP25JUN1260CE,0.0,0.0,0.0,40.25,0.0,40.25,1262.7,73.9,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90535,,GODREJCP,,2025-05-29,2025-05-29,1330.0,CE,GODREJCP25MAY1330CE,21.2,30.0,21.15,26.75,27.1,23.55,1262.7,26.75,11500,5000,41,27815225.0,41,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92481,,GODREJCP,,2025-07-31,2025-07-31,1280.0,CE,GODREJCP25JUL1280CE,0.0,0.0,0.0,92.05,0.0,92.05,1262.7,85.55,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STF,57211,,GODREJCP,,2025-05-29,2025-05-29,,,GODREJCP25MAYFUT,1269.7,1279.1,1250.0,1264.0,1266.7,1262.0,1262.7,1264.0,12306500,367500,3066,1942628850.0,2685,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90488,,GODREJCP,,2025-05-29,2025-05-29,1230.0,CE,GODREJCP25MAY1230CE,61.25,78.1,61.25,70.75,70.9,67.55,1262.7,70.75,40500,500,51,33200975.0,51,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90502,,GODREJCP,,2025-05-29,2025-05-29,1250.0,CE,GODREJCP25MAY1250CE,53.6,66.6,49.25,59.65,60.0,55.05,1262.7,59.65,82500,11000,389,254138675.0,294,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92490,,GODREJCP,,2025-07-31,2025-07-31,1360.0,PE,GODREJCP25JUL1360PE,0.0,0.0,0.0,127.05,0.0,127.05,1262.7,128.0,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92486,,GODREJCP,,2025-07-31,2025-07-31,1320.0,PE,GODREJCP25JUL1320PE,0.0,0.0,0.0,102.75,0.0,102.75,1262.7,103.15,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92478,,GODREJCP,,2025-07-31,2025-07-31,1240.0,PE,GODREJCP25JUL1240PE,0.0,0.0,0.0,62.4,0.0,62.4,1262.7,61.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92241,,GODREJCP,,2025-06-26,2025-06-26,1170.0,CE,GODREJCP25JUN1170CE,0.0,0.0,0.0,136.7,0.0,136.7,1262.7,129.25,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90651,,GODREJCP,,2025-06-26,2025-06-26,1220.0,CE,GODREJCP25JUN1220CE,0.0,0.0,0.0,52.95,0.0,52.95,1262.7,96.1,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92474,,GODREJCP,,2025-07-31,2025-07-31,1200.0,PE,GODREJCP25JUL1200PE,0.0,0.0,0.0,46.55,0.0,46.55,1262.7,45.85,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90672,,GODREJCP,,2025-06-26,2025-06-26,1400.0,PE,GODREJCP25JUN1400PE,0.0,0.0,0.0,244.0,0.0,244.0,1262.7,146.95,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90670,,GODREJCP,,2025-06-26,2025-06-26,1380.0,PE,GODREJCP25JUN1380PE,0.0,0.0,0.0,226.8,0.0,226.8,1262.7,131.75,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90652,,GODREJCP,,2025-06-26,2025-06-26,1220.0,PE,GODREJCP25JUN1220PE,0.0,0.0,0.0,106.4,0.0,106.4,1262.7,40.45,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90403,,GODREJCP,,2025-05-29,2025-05-29,1190.0,PE,GODREJCP25MAY1190PE,24.45,24.85,19.15,24.15,24.25,21.1,1262.7,24.15,10500,2500,39,23636125.0,39,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,90650,,GODREJCP,,2025-06-26,2025-06-26,1200.0,PE,GODREJCP25JUN1200PE,0.0,0.0,0.0,94.2,0.0,94.2,1262.7,33.2,0,0,0,0.0,0,F1,500,,,,,
2025-04-29,2025-04-29,FO,NSE,STO,92244,,GODREJCP,,2025-06-26,2025-06-26,1190.0,PE,GODREJCP25JUN1190PE,0.0,0.0,0.0,31.0,0.0,31.0,1262.7,29.9,0,0,0,0.0,0,F1,500,,,,,
