TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-22,2025-04-22,FO,NSE,STO,128193,,TATAMOTORS,,2025-05-29,2025-05-29,720.0,PE,TATAMOTORS25MAY720PE,94.6,94.6,88.0,89.0,89.0,92.6,630.85,90.7,68200,9900,29,12920627.5,18,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128185,,TATAMOTORS,,2025-05-29,2025-05-29,640.0,PE,TATAMOTORS25MAY640PE,35.6,36.85,31.95,33.7,33.5,35.6,630.85,33.7,616550,303050,1238,458711412.5,1172,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154320,,TATAMOTORS,,2025-04-24,2025-04-24,840.0,PE,TATAMOTORS25APR840PE,210.05,214.0,207.4,210.65,210.45,211.0,630.85,210.65,859100,-265650,609,351636890.0,328,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154308,,TATAMOTORS,,2025-04-24,2025-04-24,720.0,PE,TATAMOTORS25APR720PE,94.9,94.9,87.85,90.7,90.95,91.0,630.85,90.7,840950,-39050,78,34759587.5,77,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127981,,TATAMOTORS,,2025-04-24,2025-04-24,690.0,PE,TATAMOTORS25APR690PE,60.75,61.05,57.9,60.7,60.6,61.5,630.85,60.7,627550,-25300,54,22281242.5,52,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127931,,TATAMOTORS,,2025-04-24,2025-04-24,490.0,PE,TATAMOTORS25APR490PE,0.1,0.1,0.05,0.05,0.05,0.05,630.85,0.0,127050,0,20,5390770.0,10,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142811,,TATAMOTORS,,2025-06-26,2025-06-26,580.0,CE,TATAMOTORS25JUN580CE,0.0,0.0,0.0,111.05,0.0,111.05,630.85,74.35,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128169,,TATAMOTORS,,2025-05-29,2025-05-29,560.0,CE,TATAMOTORS25MAY560CE,80.05,80.05,80.05,80.05,80.05,84.5,630.85,80.35,35200,0,1,352027.5,1,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127934,,TATAMOTORS,,2025-04-24,2025-04-24,530.0,CE,TATAMOTORS25APR530CE,94.35,94.35,94.35,94.35,94.35,97.15,630.85,101.05,231550,0,1,343392.5,1,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127976,,TATAMOTORS,,2025-04-24,2025-04-24,650.0,CE,TATAMOTORS25APR650CE,1.8,2.45,1.3,1.4,1.35,2.05,630.85,1.4,4998400,-532950,13066,4684005865.0,7167,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154301,,TATAMOTORS,,2025-04-24,2025-04-24,660.0,CE,TATAMOTORS25APR660CE,1.2,1.45,0.85,0.95,0.9,1.25,630.85,0.95,3700950,695750,9164,3332093270.0,4851,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142663,,TATAMOTORS,,2025-05-29,2025-05-29,530.0,CE,TATAMOTORS25MAY530CE,0.0,0.0,0.0,147.35,0.0,147.35,630.85,106.65,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128199,,TATAMOTORS,,2025-05-29,2025-05-29,780.0,PE,TATAMOTORS25MAY780PE,146.0,147.0,144.95,146.0,146.0,146.5,630.85,146.0,20900,4400,8,4073822.5,5,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154319,,TATAMOTORS,,2025-04-24,2025-04-24,840.0,CE,TATAMOTORS25APR840CE,0.1,0.1,0.05,0.1,0.1,0.1,630.85,0.1,1429450,-97350,429,198220852.5,120,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142669,,TATAMOTORS,,2025-05-29,2025-05-29,590.0,CE,TATAMOTORS25MAY590CE,56.6,60.45,55.55,59.65,59.65,58.35,630.85,57.3,48400,8250,40,14252452.5,40,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142681,,TATAMOTORS,,2025-05-29,2025-05-29,710.0,CE,TATAMOTORS25MAY710CE,8.75,8.75,6.95,7.25,7.25,8.6,630.85,7.25,131450,17600,317,125114990.0,246,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154292,,TATAMOTORS,,2025-04-24,2025-04-24,560.0,PE,TATAMOTORS25APR560PE,0.2,0.25,0.1,0.2,0.2,0.2,630.85,0.2,1240800,-103950,791,243712370.0,259,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154302,,TATAMOTORS,,2025-04-24,2025-04-24,660.0,PE,TATAMOTORS25APR660PE,34.75,34.9,28.1,31.45,31.25,32.2,630.85,31.45,704000,-81400,793,301275672.5,756,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142802,,TATAMOTORS,,2025-06-26,2025-06-26,480.0,PE,TATAMOTORS25JUN480PE,0.0,0.0,0.0,1.15,0.0,1.15,630.85,1.4,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142824,,TATAMOTORS,,2025-06-26,2025-06-26,680.0,PE,TATAMOTORS25JUN680PE,0.0,0.0,0.0,48.65,0.0,48.65,630.85,65.6,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127990,,TATAMOTORS,,2025-04-24,2025-04-24,790.0,CE,TATAMOTORS25APR790CE,0.05,0.1,0.05,0.05,0.05,0.1,630.85,0.0,141900,-47850,88,38239657.5,19,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127940,,TATAMOTORS,,2025-04-24,2025-04-24,550.0,CE,TATAMOTORS25APR550CE,83.1,83.1,79.5,79.7,80.1,79.15,630.85,79.7,607200,-6050,34,11808967.5,12,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127982,,TATAMOTORS,,2025-04-24,2025-04-24,710.0,CE,TATAMOTORS25APR710CE,0.2,0.25,0.15,0.2,0.2,0.25,630.85,0.2,1538350,-177650,939,366783670.0,293,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154317,,TATAMOTORS,,2025-04-24,2025-04-24,820.0,CE,TATAMOTORS25APR820CE,0.05,0.1,0.05,0.1,0.1,0.05,630.85,0.1,1058750,-66000,577,260256370.0,153,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128190,,TATAMOTORS,,2025-05-29,2025-05-29,700.0,CE,TATAMOTORS25MAY700CE,11.0,11.15,8.6,8.95,8.95,10.45,630.85,8.95,2163150,204600,2470,963967180.0,1765,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142823,,TATAMOTORS,,2025-06-26,2025-06-26,680.0,CE,TATAMOTORS25JUN680CE,0.0,0.0,0.0,49.45,0.0,49.45,630.85,24.6,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127991,,TATAMOTORS,,2025-04-24,2025-04-24,790.0,PE,TATAMOTORS25APR790PE,0.0,0.0,0.0,166.6,166.6,166.6,630.85,158.9,40700,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142668,,TATAMOTORS,,2025-05-29,2025-05-29,570.0,PE,TATAMOTORS25MAY570PE,10.1,10.1,8.1,8.8,8.7,9.75,630.85,8.8,218350,13750,188,59847095.0,144,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142680,,TATAMOTORS,,2025-05-29,2025-05-29,690.0,PE,TATAMOTORS25MAY690PE,68.2,68.7,63.85,66.75,66.75,68.7,630.85,66.75,20900,11550,53,22043972.5,49,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128201,,TATAMOTORS,,2025-05-29,2025-05-29,800.0,PE,TATAMOTORS25MAY800PE,165.0,166.4,161.55,165.0,164.25,166.15,630.85,165.0,572000,249150,527,279413392.5,324,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128205,,TATAMOTORS,,2025-05-29,2025-05-29,840.0,PE,TATAMOTORS25MAY840PE,201.0,205.0,200.0,204.2,204.0,204.35,630.85,204.2,466400,199650,388,222612555.0,186,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142820,,TATAMOTORS,,2025-06-26,2025-06-26,640.0,PE,TATAMOTORS25JUN640PE,0.0,0.0,0.0,58.8,58.8,58.8,630.85,41.45,550,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142828,,TATAMOTORS,,2025-06-26,2025-06-26,720.0,PE,TATAMOTORS25JUN720PE,0.0,0.0,0.0,72.05,0.0,72.05,630.85,94.9,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154294,,TATAMOTORS,,2025-04-24,2025-04-24,580.0,PE,TATAMOTORS25APR580PE,0.4,0.4,0.1,0.2,0.2,0.4,630.85,0.2,1055450,-232650,1679,535771857.5,473,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127975,,TATAMOTORS,,2025-04-24,2025-04-24,630.0,PE,TATAMOTORS25APR630PE,7.25,9.05,4.25,5.25,5.2,7.25,630.85,5.25,1338700,-461450,12301,4300597730.0,10081,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,57532,,TATAMOTORS,,2025-05-29,2025-05-29,,,TATAMOTORS25MAYFUT,634.0,637.4,629.65,633.45,633.75,633.15,630.85,633.45,47539250,15811950,38016,13260111425.0,26206,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154283,,TATAMOTORS,,2025-04-24,2025-04-24,480.0,CE,TATAMOTORS25APR480CE,0.0,0.0,0.0,225.35,0.0,225.35,630.85,151.05,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127968,,TATAMOTORS,,2025-04-24,2025-04-24,570.0,CE,TATAMOTORS25APR570CE,58.05,62.0,58.05,59.1,59.05,58.05,630.85,59.1,924000,-4950,13,4502410.0,13,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154293,,TATAMOTORS,,2025-04-24,2025-04-24,580.0,CE,TATAMOTORS25APR580CE,51.0,52.15,48.0,49.0,49.0,49.15,630.85,49.0,387750,-22550,72,24955617.5,44,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142671,,TATAMOTORS,,2025-05-29,2025-05-29,610.0,CE,TATAMOTORS25MAY610CE,44.0,46.95,43.4,44.05,44.0,45.2,630.85,44.05,89100,10450,122,43964717.5,108,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128186,,TATAMOTORS,,2025-05-29,2025-05-29,660.0,CE,TATAMOTORS25MAY660CE,22.0,22.4,19.05,19.55,19.55,21.35,630.85,19.55,484550,87450,1100,411571297.5,923,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142677,,TATAMOTORS,,2025-05-29,2025-05-29,670.0,CE,TATAMOTORS25MAY670CE,17.85,18.3,15.7,16.2,16.25,18.05,630.85,16.2,269500,60500,415,156785035.0,390,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127941,,TATAMOTORS,,2025-04-24,2025-04-24,550.0,PE,TATAMOTORS25APR550PE,0.1,0.2,0.05,0.1,0.1,0.15,630.85,0.1,2049850,-250250,1292,390910492.5,259,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127973,,TATAMOTORS,,2025-04-24,2025-04-24,610.0,PE,TATAMOTORS25APR610PE,1.5,1.7,0.55,0.7,0.7,1.55,630.85,0.7,1559800,-143550,5059,1699673305.0,3457,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127977,,TATAMOTORS,,2025-04-24,2025-04-24,650.0,PE,TATAMOTORS25APR650PE,23.0,25.6,19.0,21.9,21.7,22.8,630.85,21.9,1009250,-88000,1254,463149720.0,1176,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127985,,TATAMOTORS,,2025-04-24,2025-04-24,730.0,PE,TATAMOTORS25APR730PE,101.5,101.5,99.5,101.45,101.45,100.0,630.85,101.45,162800,-2750,5,2283572.5,5,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142806,,TATAMOTORS,,2025-06-26,2025-06-26,520.0,PE,TATAMOTORS25JUN520PE,0.0,0.0,0.0,3.45,0.0,3.45,630.85,4.5,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128195,,TATAMOTORS,,2025-05-29,2025-05-29,740.0,PE,TATAMOTORS25MAY740PE,110.0,110.0,106.05,108.7,108.3,110.4,630.85,108.7,148500,66550,138,64340210.0,76,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142682,,TATAMOTORS,,2025-05-29,2025-05-29,710.0,PE,TATAMOTORS25MAY710PE,81.0,84.3,81.0,82.0,82.0,82.8,630.85,82.3,12650,9900,20,8711615.0,6,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142678,,TATAMOTORS,,2025-05-29,2025-05-29,670.0,PE,TATAMOTORS25MAY670PE,55.0,55.0,49.65,51.75,51.6,54.1,630.85,51.75,100650,73700,225,89282407.5,187,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128159,,TATAMOTORS,,2025-05-29,2025-05-29,500.0,PE,TATAMOTORS25MAY500PE,2.5,2.55,2.0,2.15,2.15,2.4,630.85,2.15,411950,14300,291,80373150.0,221,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127987,,TATAMOTORS,,2025-04-24,2025-04-24,750.0,PE,TATAMOTORS25APR750PE,118.7,121.75,117.3,121.25,121.5,120.8,630.85,121.25,251350,-6600,151,72247120.0,138,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128172,,TATAMOTORS,,2025-05-29,2025-05-29,580.0,PE,TATAMOTORS25MAY580PE,12.0,12.5,10.15,10.95,10.8,12.0,630.85,10.95,708400,111650,474,154035915.0,329,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142670,,TATAMOTORS,,2025-05-29,2025-05-29,590.0,PE,TATAMOTORS25MAY590PE,14.85,15.4,12.7,13.55,13.5,14.7,630.85,13.55,135850,10450,197,65394147.5,163,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142808,,TATAMOTORS,,2025-06-26,2025-06-26,540.0,PE,TATAMOTORS25JUN540PE,0.0,0.0,0.0,5.5,0.0,5.5,630.85,7.3,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142814,,TATAMOTORS,,2025-06-26,2025-06-26,580.0,PE,TATAMOTORS25JUN580PE,0.0,0.0,0.0,25.0,25.0,25.0,630.85,16.55,550,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154287,,TATAMOTORS,,2025-04-24,2025-04-24,520.0,CE,TATAMOTORS25APR520CE,110.45,110.45,109.95,109.95,109.95,110.45,630.85,111.05,202950,-550,2,693220.0,2,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154289,,TATAMOTORS,,2025-04-24,2025-04-24,540.0,CE,TATAMOTORS25APR540CE,0.0,0.0,0.0,89.5,89.5,89.5,630.85,91.05,272800,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127972,,TATAMOTORS,,2025-04-24,2025-04-24,610.0,CE,TATAMOTORS25APR610CE,18.65,23.55,17.55,20.0,20.0,20.45,630.85,20.0,733150,-14850,969,336108135.0,933,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127986,,TATAMOTORS,,2025-04-24,2025-04-24,750.0,CE,TATAMOTORS25APR750CE,0.15,0.15,0.05,0.1,0.05,0.1,630.85,0.1,2906750,-400400,1847,761986417.5,319,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128162,,TATAMOTORS,,2025-05-29,2025-05-29,540.0,CE,TATAMOTORS25MAY540CE,0.0,0.0,0.0,97.2,97.2,97.2,630.85,97.6,46750,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128175,,TATAMOTORS,,2025-05-29,2025-05-29,620.0,CE,TATAMOTORS25MAY620CE,38.3,41.0,36.9,38.2,37.9,39.4,630.85,38.2,514800,21450,582,210947412.5,516,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142817,,TATAMOTORS,,2025-06-26,2025-06-26,620.0,CE,TATAMOTORS25JUN620CE,48.3,51.6,48.3,50.75,50.75,48.0,630.85,49.85,11000,2750,9,3318562.5,9,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154310,,TATAMOTORS,,2025-04-24,2025-04-24,740.0,PE,TATAMOTORS25APR740PE,107.25,111.05,107.0,109.85,109.85,110.5,630.85,109.85,378400,-31900,101,47098452.5,24,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142660,,TATAMOTORS,,2025-05-29,2025-05-29,490.0,PE,TATAMOTORS25MAY490PE,1.75,1.75,1.75,1.75,1.75,2.15,630.85,0.4,17050,-550,2,540925.0,2,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142666,,TATAMOTORS,,2025-05-29,2025-05-29,550.0,PE,TATAMOTORS25MAY550PE,6.7,6.7,5.3,5.65,5.5,6.35,630.85,5.65,340450,51700,426,130193470.0,301,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127930,,TATAMOTORS,,2025-04-24,2025-04-24,490.0,CE,TATAMOTORS25APR490CE,0.0,0.0,0.0,164.5,0.0,164.5,630.85,141.05,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STF,73620,,TATAMOTORS,,2025-04-24,2025-04-24,,,TATAMOTORS25APRFUT,630.7,633.35,625.95,629.55,629.75,629.15,630.85,629.55,34444300,-14666850,39465,13678730697.5,28201,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127932,,TATAMOTORS,,2025-04-24,2025-04-24,510.0,CE,TATAMOTORS25APR510CE,0.0,0.0,0.0,106.0,106.0,106.0,630.85,121.05,56100,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127980,,TATAMOTORS,,2025-04-24,2025-04-24,690.0,CE,TATAMOTORS25APR690CE,0.4,0.5,0.3,0.35,0.3,0.45,630.85,0.35,1547150,-166650,2065,784098287.5,545,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142659,,TATAMOTORS,,2025-05-29,2025-05-29,490.0,CE,TATAMOTORS25MAY490CE,0.0,0.0,0.0,128.0,128.0,128.0,630.85,144.65,8800,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128158,,TATAMOTORS,,2025-05-29,2025-05-29,500.0,CE,TATAMOTORS25MAY500CE,139.0,139.0,132.8,136.0,136.0,135.4,630.85,134.95,67100,3300,23,8034015.0,20,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128188,,TATAMOTORS,,2025-05-29,2025-05-29,680.0,CE,TATAMOTORS25MAY680CE,15.05,15.35,12.95,13.4,13.35,15.05,630.85,13.4,499950,92950,1159,442399897.5,914,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128192,,TATAMOTORS,,2025-05-29,2025-05-29,720.0,CE,TATAMOTORS25MAY720CE,7.05,7.1,5.6,5.8,5.8,7.05,630.85,5.8,464200,68200,497,198518320.0,410,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142803,,TATAMOTORS,,2025-06-26,2025-06-26,500.0,CE,TATAMOTORS25JUN500CE,0.0,0.0,0.0,179.65,0.0,179.65,630.85,139.45,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142809,,TATAMOTORS,,2025-06-26,2025-06-26,560.0,CE,TATAMOTORS25JUN560CE,0.0,0.0,0.0,126.95,0.0,126.95,630.85,88.8,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142815,,TATAMOTORS,,2025-06-26,2025-06-26,600.0,CE,TATAMOTORS25JUN600CE,63.05,64.0,60.8,61.0,61.0,62.85,630.85,61.0,26400,0,11,4004027.5,11,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127971,,TATAMOTORS,,2025-04-24,2025-04-24,590.0,PE,TATAMOTORS25APR590PE,0.5,0.5,0.2,0.25,0.3,0.5,630.85,0.25,1432750,14300,1371,445098665.0,392,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154300,,TATAMOTORS,,2025-04-24,2025-04-24,640.0,PE,TATAMOTORS25APR640PE,14.0,16.6,10.6,12.95,12.75,14.35,630.85,12.95,983950,-48950,2352,844574500.0,2206,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128191,,TATAMOTORS,,2025-05-29,2025-05-29,700.0,PE,TATAMOTORS25MAY700PE,89.85,89.85,71.5,74.0,74.05,76.0,630.85,74.0,396550,95150,258,109822597.5,203,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142816,,TATAMOTORS,,2025-06-26,2025-06-26,600.0,PE,TATAMOTORS25JUN600PE,26.9,26.9,24.0,26.15,26.15,25.6,630.85,23.25,63250,2200,30,10312335.0,29,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127927,,TATAMOTORS,,2025-04-24,2025-04-24,470.0,CE,TATAMOTORS25APR470CE,162.0,162.0,162.0,162.0,162.0,153.0,630.85,161.05,0,-550,1,347600.0,1,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142667,,TATAMOTORS,,2025-05-29,2025-05-29,570.0,CE,TATAMOTORS25MAY570CE,74.1,74.1,72.25,72.25,72.25,68.8,630.85,72.25,9350,0,2,707492.5,2,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128204,,TATAMOTORS,,2025-05-29,2025-05-29,840.0,CE,TATAMOTORS25MAY840CE,0.9,0.9,0.6,0.7,0.7,0.9,630.85,0.7,114400,37950,116,53643260.0,67,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142825,,TATAMOTORS,,2025-06-26,2025-06-26,700.0,CE,TATAMOTORS25JUN700CE,19.7,19.85,18.0,18.25,18.25,19.45,630.85,18.25,166650,33550,123,48611310.0,107,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154288,,TATAMOTORS,,2025-04-24,2025-04-24,520.0,PE,TATAMOTORS25APR520PE,0.05,0.05,0.05,0.05,0.05,0.05,630.85,0.05,930600,-15400,47,13443292.5,21,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154298,,TATAMOTORS,,2025-04-24,2025-04-24,620.0,PE,TATAMOTORS25APR620PE,2.6,4.15,1.0,1.85,1.85,3.3,630.85,1.85,1666500,-18150,11774,4029471242.5,8294,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142662,,TATAMOTORS,,2025-05-29,2025-05-29,510.0,PE,TATAMOTORS25MAY510PE,2.6,2.6,2.35,2.5,2.4,2.9,630.85,2.5,74800,11550,112,31567002.5,81,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128163,,TATAMOTORS,,2025-05-29,2025-05-29,540.0,PE,TATAMOTORS25MAY540PE,5.25,5.35,4.3,4.55,4.45,5.25,630.85,4.55,218900,3300,231,69186617.5,163,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128187,,TATAMOTORS,,2025-05-29,2025-05-29,660.0,PE,TATAMOTORS25MAY660PE,47.5,47.5,43.3,45.1,45.1,47.2,630.85,45.1,148500,30800,238,92302622.5,206,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127984,,TATAMOTORS,,2025-04-24,2025-04-24,730.0,CE,TATAMOTORS25APR730CE,0.2,0.2,0.1,0.15,0.15,0.2,630.85,0.15,2787400,-92400,1490,598360207.5,241,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154311,,TATAMOTORS,,2025-04-24,2025-04-24,760.0,CE,TATAMOTORS25APR760CE,0.1,0.1,0.05,0.1,0.1,0.1,630.85,0.1,793100,-79750,428,178926302.5,85,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128156,,TATAMOTORS,,2025-05-29,2025-05-29,480.0,CE,TATAMOTORS25MAY480CE,0.0,0.0,0.0,178.65,0.0,178.65,630.85,154.4,0,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127974,,TATAMOTORS,,2025-04-24,2025-04-24,630.0,CE,TATAMOTORS25APR630CE,6.7,8.15,4.1,4.7,4.7,6.3,630.85,4.7,2525600,-546150,20501,7168568550.0,15065,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154303,,TATAMOTORS,,2025-04-24,2025-04-24,680.0,CE,TATAMOTORS25APR680CE,0.55,0.65,0.3,0.45,0.4,0.55,630.85,0.45,3605800,-888800,5842,2186547027.5,2144,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128197,,TATAMOTORS,,2025-05-29,2025-05-29,760.0,PE,TATAMOTORS25MAY760PE,127.0,127.8,124.15,127.5,127.5,127.85,630.85,126.6,51700,23650,43,20947520.0,15,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,142718,,TATAMOTORS,,2025-05-29,2025-05-29,730.0,PE,TATAMOTORS25MAY730PE,0.0,0.0,0.0,98.8,98.8,98.8,630.85,99.4,4400,0,0,0.0,0,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128189,,TATAMOTORS,,2025-05-29,2025-05-29,680.0,PE,TATAMOTORS25MAY680PE,61.75,61.8,56.55,58.8,58.6,60.85,630.85,58.8,172150,36850,192,77975260.0,174,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,128161,,TATAMOTORS,,2025-05-29,2025-05-29,520.0,PE,TATAMOTORS25MAY520PE,3.4,3.45,2.85,2.95,2.85,3.4,630.85,2.95,209000,23650,166,47751715.0,148,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154314,,TATAMOTORS,,2025-04-24,2025-04-24,780.0,PE,TATAMOTORS25APR780PE,147.0,150.55,147.0,150.55,150.55,147.0,630.85,150.55,56100,-7150,15,7668265.0,15,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,154306,,TATAMOTORS,,2025-04-24,2025-04-24,700.0,PE,TATAMOTORS25APR700PE,72.0,72.45,67.8,70.85,70.75,71.25,630.85,70.85,920700,-92950,243,102910995.0,223,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127969,,TATAMOTORS,,2025-04-24,2025-04-24,570.0,PE,TATAMOTORS25APR570PE,0.2,0.25,0.1,0.2,0.2,0.25,630.85,0.2,666050,-199650,814,255263855.0,347,F1,550,,,,,
2025-04-22,2025-04-22,FO,NSE,STO,127935,,TATAMOTORS,,2025-04-24,2025-04-24,530.0,PE,TATAMOTORS25APR530PE,0.05,0.05,0.05,0.05,0.05,0.05,630.85,0.05,664400,-45100,133,38773157.5,26,F1,550,,,,,
