TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-01,2025-04-01,FO,NSE,STO,75311,,COALINDIA,,2025-05-29,2025-05-29,450.0,CE,COALINDIA25MAY450CE,0.0,0.0,0.0,5.15,0.0,5.15,397.7,4.45,0,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,81870,,COALINDIA,,2025-05-29,2025-05-29,405.0,PE,COALINDIA25MAY405PE,0.0,0.0,0.0,19.0,19.0,19.0,397.7,20.35,1050,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75137,,COALINDIA,,2025-04-24,2025-04-24,415.0,PE,COALINDIA25APR415PE,18.25,20.65,17.1,19.65,19.5,20.0,397.7,19.65,152250,-43050,125,56864482.5,123,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75303,,COALINDIA,,2025-05-29,2025-05-29,430.0,CE,COALINDIA25MAY430CE,7.25,8.2,6.1,6.4,6.4,7.05,397.7,8.5,112350,-6300,21,9640995.0,21,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100051,,COALINDIA,,2025-04-24,2025-04-24,440.0,CE,COALINDIA25APR440CE,1.05,1.25,0.6,0.7,0.7,1.0,397.7,0.7,653100,8400,574,265649947.5,397,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100048,,COALINDIA,,2025-04-24,2025-04-24,420.0,PE,COALINDIA25APR420PE,22.0,24.65,20.75,23.15,23.45,24.05,397.7,23.15,536550,1050,133,61811610.0,110,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,81874,,COALINDIA,,2025-05-29,2025-05-29,425.0,PE,COALINDIA25MAY425PE,0.0,0.0,0.0,37.1,0.0,37.1,397.7,32.8,0,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100032,,COALINDIA,,2025-04-24,2025-04-24,340.0,PE,COALINDIA25APR340PE,0.4,0.45,0.3,0.35,0.35,0.5,397.7,0.35,622650,100800,209,74688705.0,124,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,81976,,COALINDIA,,2025-06-26,2025-06-26,370.0,CE,COALINDIA25JUN370CE,0.0,0.0,0.0,46.85,0.0,46.85,397.7,42.35,0,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100047,,COALINDIA,,2025-04-24,2025-04-24,420.0,CE,COALINDIA25APR420CE,3.25,4.4,2.25,2.45,2.65,3.35,397.7,2.45,2974650,270900,4072,1807701472.5,2807,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57184,,COALINDIA,,2025-05-29,2025-05-29,,,COALINDIA25MAYFUT,401.7,406.1,399.25,401.05,401.3,401.8,397.7,401.05,1475250,-201600,671,283561897.5,619,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,81983,,COALINDIA,,2025-06-26,2025-06-26,400.0,PE,COALINDIA25JUN400PE,0.0,0.0,0.0,25.9,0.0,25.9,397.7,20.75,0,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100042,,COALINDIA,,2025-04-24,2025-04-24,390.0,PE,COALINDIA25APR390PE,6.2,6.7,5.0,6.05,5.9,6.65,397.7,6.05,1253700,32550,1863,773914995.0,1653,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75139,,COALINDIA,,2025-04-24,2025-04-24,425.0,PE,COALINDIA25APR425PE,25.85,29.0,25.6,28.2,27.7,27.35,397.7,28.2,214200,14700,50,23726482.5,49,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,81849,,COALINDIA,,2025-05-29,2025-05-29,395.0,PE,COALINDIA25MAY395PE,0.0,0.0,0.0,19.9,0.0,19.9,397.7,15.3,0,0,0,0.0,0,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,56859,,COALINDIA,,2025-06-26,2025-06-26,,,COALINDIA25JUNFUT,407.0,407.15,402.15,403.35,403.95,403.3,397.7,403.35,35700,11550,21,8935237.5,20,F1,1050,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76243,,COLPAL,,2025-05-29,2025-05-29,2520.0,CE,COLPAL25MAY2520CE,0.0,0.0,0.0,156.7,0.0,156.7,2350.5,38.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100754,,COLPAL,,2025-04-24,2025-04-24,2080.0,PE,COLPAL25APR2080PE,5.35,5.4,4.0,5.3,5.4,5.35,2350.5,5.3,17325,1400,125,45605656.25,72,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100763,,COLPAL,,2025-04-24,2025-04-24,2240.0,PE,COLPAL25APR2240PE,21.65,24.5,14.4,22.9,24.5,18.85,2350.5,22.9,16625,11375,130,51427976.25,121,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100782,,COLPAL,,2025-04-24,2025-04-24,2560.0,PE,COLPAL25APR2560PE,163.0,163.0,163.0,163.0,163.0,53.9,2350.5,205.25,175,175,1,476525.0,1,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100790,,COLPAL,,2025-04-24,2025-04-24,2720.0,PE,COLPAL25APR2720PE,0.0,0.0,0.0,108.25,0.0,108.25,2350.5,358.9,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76232,,COLPAL,,2025-05-29,2025-05-29,2280.0,PE,COLPAL25MAY2280PE,0.0,0.0,0.0,46.3,0.0,46.3,2350.5,49.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82665,,COLPAL,,2025-05-29,2025-05-29,2540.0,PE,COLPAL25MAY2540PE,0.0,0.0,0.0,182.95,0.0,182.95,2350.5,197.0,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82667,,COLPAL,,2025-05-29,2025-05-29,2580.0,PE,COLPAL25MAY2580PE,0.0,0.0,0.0,210.4,0.0,210.4,2350.5,228.5,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76313,,COLPAL,,2025-05-29,2025-05-29,2720.0,PE,COLPAL25MAY2720PE,0.0,0.0,0.0,254.45,0.0,254.45,2350.5,350.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76315,,COLPAL,,2025-05-29,2025-05-29,2760.0,PE,COLPAL25MAY2760PE,0.0,0.0,0.0,282.75,0.0,282.75,2350.5,387.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82909,,COLPAL,,2025-06-26,2025-06-26,2280.0,PE,COLPAL25JUN2280PE,0.0,0.0,0.0,69.65,0.0,69.65,2350.5,63.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,41688,,COLPAL,,2025-04-24,2025-04-24,2040.0,CE,COLPAL25APR2040CE,0.0,0.0,0.0,756.95,0.0,756.95,2350.5,319.2,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,57186,,COLPAL,,2025-05-29,2025-05-29,,,COLPAL25MAYFUT,2388.35,2417.85,2349.0,2351.7,2349.35,2397.2,2350.5,2351.7,105175,9625,207,86034935.0,203,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100762,,COLPAL,,2025-04-24,2025-04-24,2240.0,CE,COLPAL25APR2240CE,0.0,0.0,0.0,575.85,0.0,575.85,2350.5,134.65,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75950,,COLPAL,,2025-04-24,2025-04-24,2500.0,PE,COLPAL25APR2500PE,143.8,163.45,117.25,160.5,163.45,126.75,2350.5,160.5,42700,2800,75,34716430.0,73,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76230,,COLPAL,,2025-05-29,2025-05-29,2240.0,PE,COLPAL25MAY2240PE,0.0,0.0,0.0,37.15,0.0,37.15,2350.5,36.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82651,,COLPAL,,2025-05-29,2025-05-29,2260.0,PE,COLPAL25MAY2260PE,0.0,0.0,0.0,47.85,0.0,47.85,2350.5,42.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82913,,COLPAL,,2025-06-26,2025-06-26,2360.0,PE,COLPAL25JUN2360PE,0.0,0.0,0.0,100.5,0.0,100.5,2350.5,96.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82927,,COLPAL,,2025-06-26,2025-06-26,2640.0,PE,COLPAL25JUN2640PE,0.0,0.0,0.0,263.6,0.0,263.6,2350.5,280.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82933,,COLPAL,,2025-06-26,2025-06-26,2720.0,PE,COLPAL25JUN2720PE,0.0,0.0,0.0,323.85,0.0,323.85,2350.5,347.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82936,,COLPAL,,2025-06-26,2025-06-26,2800.0,CE,COLPAL25JUN2800CE,0.0,0.0,0.0,33.3,0.0,33.3,2350.5,11.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82914,,COLPAL,,2025-06-26,2025-06-26,2400.0,CE,COLPAL25JUN2400CE,0.0,0.0,0.0,156.15,0.0,156.15,2350.5,103.9,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82660,,COLPAL,,2025-05-29,2025-05-29,2460.0,CE,COLPAL25MAY2460CE,0.0,0.0,0.0,98.75,0.0,98.75,2350.5,55.9,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100791,,COLPAL,,2025-04-24,2025-04-24,2760.0,CE,COLPAL25APR2760CE,0.0,0.0,0.0,183.05,0.0,183.05,2350.5,0.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100764,,COLPAL,,2025-04-24,2025-04-24,2280.0,CE,COLPAL25APR2280CE,130.65,130.65,112.5,112.5,112.5,151.55,2350.5,112.5,2625,350,2,840551.25,2,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75933,,COLPAL,,2025-04-24,2025-04-24,2220.0,CE,COLPAL25APR2220CE,0.0,0.0,0.0,319.35,0.0,319.35,2350.5,150.9,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82920,,COLPAL,,2025-06-26,2025-06-26,2520.0,CE,COLPAL25JUN2520CE,0.0,0.0,0.0,103.45,0.0,103.45,2350.5,59.35,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100758,,COLPAL,,2025-04-24,2025-04-24,2160.0,PE,COLPAL25APR2160PE,11.0,11.4,7.1,11.25,11.4,9.85,2350.5,11.25,8050,1050,12,4556807.5,12,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STF,56861,,COLPAL,,2025-06-26,2025-06-26,,,COLPAL25JUNFUT,2381.0,2424.1,2363.1,2366.1,2366.1,2400.0,2350.5,2366.1,3500,2275,21,8777212.5,20,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82911,,COLPAL,,2025-06-26,2025-06-26,2320.0,PE,COLPAL25JUN2320PE,0.0,0.0,0.0,84.15,0.0,84.15,2350.5,78.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76215,,COLPAL,,2025-05-29,2025-05-29,2040.0,PE,COLPAL25MAY2040PE,0.0,0.0,0.0,9.7,0.0,9.7,2350.5,5.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100786,,COLPAL,,2025-04-24,2025-04-24,2640.0,PE,COLPAL25APR2640PE,0.0,0.0,0.0,77.85,0.0,77.85,2350.5,280.65,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76000,,COLPAL,,2025-04-24,2025-04-24,2620.0,PE,COLPAL25APR2620PE,0.0,0.0,0.0,170.05,0.0,170.05,2350.5,261.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75940,,COLPAL,,2025-04-24,2025-04-24,2300.0,PE,COLPAL25APR2300PE,32.75,41.65,24.5,39.85,41.0,31.05,2350.5,39.85,74375,6825,446,182131048.75,398,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82896,,COLPAL,,2025-06-26,2025-06-26,2240.0,CE,COLPAL25JUN2240CE,0.0,0.0,0.0,251.5,0.0,251.5,2350.5,194.1,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76311,,COLPAL,,2025-05-29,2025-05-29,2720.0,CE,COLPAL25MAY2720CE,0.0,0.0,0.0,79.7,0.0,79.7,2350.5,8.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82656,,COLPAL,,2025-05-29,2025-05-29,2380.0,CE,COLPAL25MAY2380CE,0.0,0.0,0.0,136.9,0.0,136.9,2350.5,87.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75949,,COLPAL,,2025-04-24,2025-04-24,2500.0,CE,COLPAL25APR2500CE,29.05,36.75,17.9,18.85,18.5,32.55,2350.5,18.85,203525,33075,1141,504344312.5,948,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100766,,COLPAL,,2025-04-24,2025-04-24,2320.0,CE,COLPAL25APR2320CE,115.4,133.25,83.95,85.65,84.05,119.25,2350.5,85.65,4375,2450,43,18182622.5,43,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100757,,COLPAL,,2025-04-24,2025-04-24,2160.0,CE,COLPAL25APR2160CE,0.0,0.0,0.0,651.0,0.0,651.0,2350.5,203.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75922,,COLPAL,,2025-04-24,2025-04-24,2140.0,CE,COLPAL25APR2140CE,0.0,0.0,0.0,389.5,0.0,389.5,2350.5,222.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100779,,COLPAL,,2025-04-24,2025-04-24,2520.0,CE,COLPAL25APR2520CE,21.8,30.7,15.0,15.5,15.5,27.95,2350.5,15.5,51625,48650,364,161650177.5,346,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75947,,COLPAL,,2025-04-24,2025-04-24,2460.0,CE,COLPAL25APR2460CE,37.95,49.7,25.6,26.9,26.5,44.9,2350.5,26.9,20650,0,284,124039343.75,269,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82666,,COLPAL,,2025-05-29,2025-05-29,2580.0,CE,COLPAL25MAY2580CE,0.0,0.0,0.0,57.0,0.0,57.0,2350.5,25.5,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82658,,COLPAL,,2025-05-29,2025-05-29,2420.0,CE,COLPAL25MAY2420CE,0.0,0.0,0.0,116.0,116.0,116.0,2350.5,70.6,350,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76237,,COLPAL,,2025-05-29,2025-05-29,2400.0,CE,COLPAL25MAY2400CE,0.0,0.0,0.0,222.65,0.0,222.65,2350.5,78.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82654,,COLPAL,,2025-05-29,2025-05-29,2340.0,CE,COLPAL25MAY2340CE,0.0,0.0,0.0,159.25,0.0,159.25,2350.5,108.0,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76214,,COLPAL,,2025-05-29,2025-05-29,2040.0,CE,COLPAL25MAY2040CE,0.0,0.0,0.0,502.9,0.0,502.9,2350.5,336.6,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82874,,COLPAL,,2025-06-26,2025-06-26,2080.0,CE,COLPAL25JUN2080CE,0.0,0.0,0.0,373.6,0.0,373.6,2350.5,317.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82649,,COLPAL,,2025-05-29,2025-05-29,2220.0,PE,COLPAL25MAY2220PE,0.0,0.0,0.0,37.05,0.0,37.05,2350.5,31.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76242,,COLPAL,,2025-05-29,2025-05-29,2480.0,PE,COLPAL25MAY2480PE,0.0,0.0,0.0,116.0,0.0,116.0,2350.5,153.5,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82875,,COLPAL,,2025-06-26,2025-06-26,2080.0,PE,COLPAL25JUN2080PE,0.0,0.0,0.0,21.85,0.0,21.85,2350.5,15.3,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100789,,COLPAL,,2025-04-24,2025-04-24,2720.0,CE,COLPAL25APR2720CE,3.85,3.95,3.85,3.95,3.95,4.95,2350.5,0.5,2800,0,3,1430038.75,2,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100785,,COLPAL,,2025-04-24,2025-04-24,2640.0,CE,COLPAL25APR2640CE,8.65,10.0,5.65,5.65,5.65,8.5,2350.5,5.65,22400,11200,96,44459213.75,73,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76310,,COLPAL,,2025-05-29,2025-05-29,2680.0,PE,COLPAL25MAY2680PE,0.0,0.0,0.0,227.5,0.0,227.5,2350.5,314.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76308,,COLPAL,,2025-05-29,2025-05-29,2640.0,PE,COLPAL25MAY2640PE,0.0,0.0,0.0,202.0,0.0,202.0,2350.5,278.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76240,,COLPAL,,2025-05-29,2025-05-29,2440.0,PE,COLPAL25MAY2440PE,0.0,0.0,0.0,98.7,0.0,98.7,2350.5,127.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76223,,COLPAL,,2025-05-29,2025-05-29,2200.0,PE,COLPAL25MAY2200PE,0.0,0.0,0.0,32.0,32.0,32.0,2350.5,26.5,700,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75948,,COLPAL,,2025-04-24,2025-04-24,2460.0,PE,COLPAL25APR2460PE,117.9,125.9,85.65,125.9,125.9,102.95,2350.5,125.9,3150,700,8,3605708.75,7,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100767,,COLPAL,,2025-04-24,2025-04-24,2320.0,PE,COLPAL25APR2320PE,30.55,47.4,28.95,46.05,47.4,36.55,2350.5,46.05,4550,-3325,63,26038398.75,60,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82926,,COLPAL,,2025-06-26,2025-06-26,2640.0,CE,COLPAL25JUN2640CE,0.0,0.0,0.0,65.45,0.0,65.45,2350.5,31.35,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82918,,COLPAL,,2025-06-26,2025-06-26,2480.0,CE,COLPAL25JUN2480CE,0.0,0.0,0.0,119.25,0.0,119.25,2350.5,72.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82912,,COLPAL,,2025-06-26,2025-06-26,2360.0,CE,COLPAL25JUN2360CE,0.0,0.0,0.0,177.3,0.0,177.3,2350.5,123.05,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82878,,COLPAL,,2025-06-26,2025-06-26,2160.0,CE,COLPAL25JUN2160CE,0.0,0.0,0.0,309.6,0.0,309.6,2350.5,252.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76241,,COLPAL,,2025-05-29,2025-05-29,2480.0,CE,COLPAL25MAY2480CE,0.0,0.0,0.0,176.95,0.0,176.95,2350.5,49.5,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82648,,COLPAL,,2025-05-29,2025-05-29,2220.0,CE,COLPAL25MAY2220CE,0.0,0.0,0.0,239.1,0.0,239.1,2350.5,184.6,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82646,,COLPAL,,2025-05-29,2025-05-29,2180.0,CE,COLPAL25MAY2180CE,0.0,0.0,0.0,269.65,0.0,269.65,2350.5,215.15,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75937,,COLPAL,,2025-04-24,2025-04-24,2260.0,CE,COLPAL25APR2260CE,140.2,147.85,140.2,147.85,147.85,194.95,2350.5,119.2,1750,175,2,841408.75,2,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75927,,COLPAL,,2025-04-24,2025-04-24,2180.0,CE,COLPAL25APR2180CE,0.0,0.0,0.0,353.8,0.0,353.8,2350.5,185.55,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100755,,COLPAL,,2025-04-24,2025-04-24,2120.0,CE,COLPAL25APR2120CE,0.0,0.0,0.0,689.15,0.0,689.15,2350.5,241.25,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82919,,COLPAL,,2025-06-26,2025-06-26,2480.0,PE,COLPAL25JUN2480PE,0.0,0.0,0.0,160.3,0.0,160.3,2350.5,163.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82879,,COLPAL,,2025-06-26,2025-06-26,2160.0,PE,COLPAL25JUN2160PE,0.0,0.0,0.0,36.4,0.0,36.4,2350.5,28.8,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75923,,COLPAL,,2025-04-24,2025-04-24,2140.0,PE,COLPAL25APR2140PE,7.2,9.5,7.15,9.15,9.5,7.75,2350.5,9.15,2800,525,8,3007821.25,8,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82910,,COLPAL,,2025-06-26,2025-06-26,2320.0,CE,COLPAL25JUN2320CE,0.0,0.0,0.0,200.25,0.0,200.25,2350.5,144.5,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76307,,COLPAL,,2025-05-29,2025-05-29,2640.0,CE,COLPAL25MAY2640CE,0.0,0.0,0.0,105.85,0.0,105.85,2350.5,16.45,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82925,,COLPAL,,2025-06-26,2025-06-26,2600.0,PE,COLPAL25JUN2600PE,0.0,0.0,0.0,235.5,0.0,235.5,2350.5,249.1,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82689,,COLPAL,,2025-05-29,2025-05-29,2620.0,PE,COLPAL25MAY2620PE,0.0,0.0,0.0,239.75,0.0,239.75,2350.5,261.7,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82688,,COLPAL,,2025-05-29,2025-05-29,2620.0,CE,COLPAL25MAY2620CE,0.0,0.0,0.0,46.8,0.0,46.8,2350.5,19.1,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76239,,COLPAL,,2025-05-29,2025-05-29,2440.0,CE,COLPAL25MAY2440CE,0.0,0.0,0.0,198.95,0.0,198.95,2350.5,62.95,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100783,,COLPAL,,2025-04-24,2025-04-24,2600.0,CE,COLPAL25APR2600CE,11.5,15.1,7.5,7.75,7.8,14.0,2350.5,7.75,83475,3675,576,263104441.25,484,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,75939,,COLPAL,,2025-04-24,2025-04-24,2300.0,CE,COLPAL25APR2300CE,112.1,148.8,95.65,98.15,96.55,132.65,2350.5,98.15,15575,4375,66,27795293.75,64,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76236,,COLPAL,,2025-05-29,2025-05-29,2360.0,PE,COLPAL25MAY2360PE,0.0,0.0,0.0,69.2,0.0,69.2,2350.5,82.9,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76219,,COLPAL,,2025-05-29,2025-05-29,2120.0,PE,COLPAL25MAY2120PE,0.0,0.0,0.0,17.5,0.0,17.5,2350.5,12.55,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100788,,COLPAL,,2025-04-24,2025-04-24,2680.0,PE,COLPAL25APR2680PE,0.0,0.0,0.0,257.8,257.8,257.8,2350.5,319.55,1750,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100784,,COLPAL,,2025-04-24,2025-04-24,2600.0,PE,COLPAL25APR2600PE,232.4,239.3,190.25,222.5,222.5,208.65,2350.5,242.4,24500,3325,41,20231960.0,40,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,100770,,COLPAL,,2025-04-24,2025-04-24,2360.0,PE,COLPAL25APR2360PE,54.25,67.35,40.05,64.9,67.35,49.95,2350.5,64.9,51800,7175,336,142126486.25,310,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82653,,COLPAL,,2025-05-29,2025-05-29,2300.0,PE,COLPAL25MAY2300PE,0.0,0.0,0.0,60.7,0.0,60.7,2350.5,56.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76234,,COLPAL,,2025-05-29,2025-05-29,2320.0,PE,COLPAL25MAY2320PE,0.0,0.0,0.0,57.05,0.0,57.05,2350.5,64.75,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82657,,COLPAL,,2025-05-29,2025-05-29,2380.0,PE,COLPAL25MAY2380PE,0.0,0.0,0.0,92.85,0.0,92.85,2350.5,93.0,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,82917,,COLPAL,,2025-06-26,2025-06-26,2440.0,PE,COLPAL25JUN2440PE,0.0,0.0,0.0,138.55,0.0,138.55,2350.5,139.4,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76262,,COLPAL,,2025-05-29,2025-05-29,2560.0,CE,COLPAL25MAY2560CE,0.0,0.0,0.0,138.1,0.0,138.1,2350.5,29.35,0,0,0,0.0,0,F1,175,,,,,
2025-04-01,2025-04-01,FO,NSE,STO,76001,,COLPAL,,2025-04-24,2025-04-24,2660.0,CE,COLPAL25APR2660CE,0.0,0.0,0.0,8.5,8.5,8.5,2350.5,1.4,5950,0,0,0.0,0,F1,175,,,,,
