INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,IRCTC,25-Jan-2024,705.0,CE,0.0,0.0,0.0,26.15,23.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,710.0,CE,0.0,0.0,0.0,24.65,22.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,715.0,CE,0.0,0.0,0.0,23.25,20.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,720.0,CE,0.0,0.0,0.0,21.9,18.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,725.0,CE,0.0,0.0,0.0,20.6,17.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,730.0,CE,0.0,0.0,0.0,19.45,16.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,735.0,CE,0.0,0.0,0.0,18.3,14.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,740.0,CE,0.0,0.0,0.0,17.2,13.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,745.0,CE,0.0,0.0,0.0,16.15,12.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,750.0,CE,0.0,0.0,0.0,15.15,11.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,755.0,CE,0.0,0.0,0.0,14.2,10.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,760.0,CE,0.0,0.0,0.0,13.3,9.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,765.0,CE,0.0,0.0,0.0,12.45,8.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,770.0,CE,0.0,0.0,0.0,11.65,7.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,775.0,CE,0.0,0.0,0.0,10.9,7.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,780.0,CE,0.0,0.0,0.0,10.2,6.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,545.0,PE,0.0,0.0,0.0,7.25,1.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,550.0,PE,0.0,0.0,0.0,8.1,1.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,555.0,PE,0.0,0.0,0.0,8.95,1.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,560.0,PE,0.0,0.0,0.0,9.95,2.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,565.0,PE,0.0,0.0,0.0,10.95,2.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,570.0,PE,0.0,0.0,0.0,12.05,2.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,575.0,PE,0.0,0.0,0.0,13.25,3.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,580.0,PE,0.0,0.0,0.0,14.5,4.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,585.0,PE,0.0,0.0,0.0,15.85,4.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,590.0,PE,0.0,0.0,0.0,17.25,5.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,595.0,PE,0.0,0.0,0.0,18.7,6.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,600.0,PE,0.0,0.0,0.0,20.3,6.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,605.0,PE,0.0,0.0,0.0,21.95,7.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,610.0,PE,0.0,0.0,0.0,23.7,8.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,615.0,PE,0.0,0.0,0.0,25.55,9.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,620.0,PE,0.0,0.0,0.0,27.5,11.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,625.0,PE,0.0,0.0,0.0,29.5,12.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,630.0,PE,0.0,0.0,0.0,31.6,13.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,635.0,PE,0.0,0.0,0.0,33.8,15.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,640.0,PE,0.0,0.0,0.0,36.1,16.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,645.0,PE,0.0,0.0,0.0,38.5,18.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,650.0,PE,0.0,0.0,0.0,40.95,20.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,655.0,PE,0.0,0.0,0.0,43.5,22.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,660.0,PE,0.0,0.0,0.0,46.15,24.55,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,665.0,PE,0.0,0.0,0.0,48.85,26.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,670.0,PE,0.0,0.0,0.0,51.65,29.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,675.0,PE,0.0,0.0,0.0,54.55,31.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,680.0,PE,0.0,0.0,0.0,57.5,34.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,685.0,PE,0.0,0.0,0.0,60.6,36.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,690.0,PE,0.0,0.0,0.0,33.0,39.4,0,0.0,875,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,695.0,PE,0.0,0.0,0.0,66.9,42.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,700.0,PE,0.0,0.0,0.0,47.0,45.25,0,0.0,875,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,705.0,PE,0.0,0.0,0.0,73.55,48.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,710.0,PE,0.0,0.0,0.0,76.95,51.5,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,715.0,PE,0.0,0.0,0.0,80.45,54.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,720.0,PE,0.0,0.0,0.0,84.05,58.15,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,725.0,PE,0.0,0.0,0.0,87.65,61.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,730.0,PE,0.0,0.0,0.0,91.4,65.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,735.0,PE,0.0,0.0,0.0,95.15,68.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,740.0,PE,0.0,0.0,0.0,98.95,72.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,745.0,PE,0.0,0.0,0.0,102.8,76.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,750.0,PE,0.0,0.0,0.0,106.7,80.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,755.0,PE,0.0,0.0,0.0,110.7,84.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,760.0,PE,0.0,0.0,0.0,114.7,88.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,765.0,PE,0.0,0.0,0.0,118.8,92.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,770.0,PE,0.0,0.0,0.0,122.9,96.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,775.0,PE,0.0,0.0,0.0,127.05,100.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,IRCTC,25-Jan-2024,780.0,PE,0.0,0.0,0.0,131.25,105.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,370.0,CE,67.85,67.85,67.85,67.85,67.15,1,7.0,3200,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,375.0,CE,0.0,0.0,0.0,73.05,62.2,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,377.5,CE,0.0,0.0,0.0,68.7,59.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,380.0,CE,0.0,0.0,0.0,57.25,57.2,0,0.0,134400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,382.5,CE,0.0,0.0,0.0,64.05,54.7,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,385.0,CE,0.0,0.0,0.0,51.0,52.2,0,0.0,1600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,387.5,CE,0.0,0.0,0.0,59.5,49.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,390.0,CE,0.0,0.0,0.0,41.0,47.25,0,0.0,4800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,392.5,CE,0.0,0.0,0.0,55.05,44.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,395.0,CE,0.0,0.0,0.0,55.85,42.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,397.5,CE,0.0,0.0,0.0,50.7,39.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,400.0,CE,0.0,0.0,0.0,36.8,37.35,0,0.0,598400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,402.5,CE,0.0,0.0,0.0,46.45,34.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,405.0,CE,0.0,0.0,0.0,30.0,32.5,0,0.0,4800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,407.5,CE,0.0,0.0,0.0,42.4,30.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,410.0,CE,0.0,0.0,0.0,26.5,27.75,0,0.0,44800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,412.5,CE,0.0,0.0,0.0,20.9,25.45,0,0.0,8000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,415.0,CE,0.0,0.0,0.0,19.8,23.2,0,0.0,38400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,417.5,CE,20.0,20.05,20.0,20.05,21.0,2,14.0,40000,1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,420.0,CE,19.0,19.0,17.7,18.25,18.25,68,476.74,344000,20800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,422.5,CE,16.4,16.4,15.55,16.1,16.85,12,84.19,20800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,425.0,CE,13.85,14.85,13.15,13.65,13.65,44,308.88,152000,-8000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,427.5,CE,11.2,12.05,11.2,11.85,11.85,5,35.12,91200,1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,430.0,CE,10.3,10.7,9.2,9.75,9.75,660,4645.06,1601600,-59200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,432.5,CE,8.4,8.85,7.6,8.05,8.05,74,521.71,388800,-12800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,435.0,CE,6.65,7.25,6.1,6.45,6.45,1287,9093.32,2929600,-11200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,437.5,CE,6.0,6.0,4.85,5.15,5.15,576,4080.54,611200,-3200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,440.0,CE,4.6,4.65,3.8,4.05,4.05,3081,21894.08,6267200,153600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,442.5,CE,3.35,3.55,2.95,3.1,3.1,320,2282.16,681600,11200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,445.0,CE,2.55,2.8,2.2,2.4,2.4,774,5541.28,2208000,35200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,447.5,CE,2.05,2.1,1.7,1.85,1.85,488,3508.75,371200,60800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,450.0,CE,1.5,1.6,1.3,1.4,1.4,1648,11903.75,6345600,100800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,452.5,CE,1.25,1.3,1.0,1.05,1.05,211,1531.46,494400,11200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,455.0,CE,1.05,1.05,0.8,0.85,0.85,278,2027.72,1305600,20800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,457.5,CE,0.75,0.75,0.65,0.7,1.3,32,234.59,384000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,460.0,CE,0.65,0.7,0.5,0.55,0.55,564,4156.1,3648000,88000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,462.5,CE,0.55,0.55,0.45,0.45,0.45,55,407.43,164800,35200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,465.0,CE,0.5,0.5,0.4,0.4,0.4,134,997.89,376000,-126400,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,467.5,CE,0.0,0.0,0.0,0.35,0.45,0,0.0,182400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,470.0,CE,0.35,0.4,0.3,0.35,0.35,94,707.38,1643200,-32000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,472.5,CE,0.0,0.0,0.0,0.4,0.25,0,0.0,17600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,475.0,CE,0.25,0.3,0.25,0.25,0.15,4,30.41,246400,-4800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,477.5,CE,0.0,0.0,0.0,0.4,0.1,0,0.0,28800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,480.0,CE,0.25,0.25,0.2,0.25,0.25,49,376.49,1324800,-27200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,482.5,CE,0.1,0.1,0.1,0.1,0.1,1,7.72,16000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,485.0,CE,0.35,0.35,0.25,0.25,0.05,4,31.05,68800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,487.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,4800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,490.0,CE,0.15,0.15,0.1,0.15,0.05,7,54.89,257600,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,492.5,CE,0.0,0.0,0.0,3.95,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,495.0,CE,0.1,0.1,0.1,0.1,0.05,1,7.92,11200,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,497.5,CE,0.0,0.0,0.0,3.25,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,500.0,CE,0.2,0.2,0.1,0.15,0.15,98,784.23,2064000,-60800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,502.5,CE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,505.0,CE,0.0,0.0,0.0,5.0,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,510.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,43200,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,515.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,1600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,520.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,6400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,525.0,CE,0.0,0.0,0.0,2.75,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,370.0,PE,0.1,0.1,0.1,0.1,0.05,4,23.68,134400,4800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,375.0,PE,0.0,0.0,0.0,1.7,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,377.5,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,380.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,148800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,382.5,PE,0.0,0.0,0.0,1.1,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,385.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,3200,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,387.5,PE,0.0,0.0,0.0,1.45,0.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,390.0,PE,0.15,0.15,0.1,0.15,0.05,13,81.15,424000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,392.5,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,8000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,395.0,PE,0.1,0.1,0.1,0.1,0.05,1,6.32,94400,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,397.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,22400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,400.0,PE,0.3,0.3,0.2,0.25,0.25,56,358.6,2208000,-12800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,402.5,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,60800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,405.0,PE,0.2,0.25,0.2,0.2,0.2,13,84.28,123200,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,407.5,PE,0.0,0.0,0.0,0.6,0.3,0,0.0,88000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,410.0,PE,0.45,0.45,0.25,0.3,0.3,92,603.93,1369600,16000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,412.5,PE,0.6,0.6,0.3,0.35,0.65,16,105.7,158400,-8000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,415.0,PE,0.6,0.6,0.35,0.35,0.35,92,611.48,550400,-41600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,417.5,PE,0.55,0.6,0.5,0.5,1.2,31,207.33,243200,-11200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,420.0,PE,0.7,0.8,0.55,0.6,0.6,458,3082.48,1676800,-219200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,422.5,PE,0.85,0.95,0.75,0.75,2.05,74,501.25,275200,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,425.0,PE,1.1,1.3,1.0,1.1,1.1,268,1827.38,896000,-49600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,427.5,PE,1.45,1.75,1.35,1.45,1.45,318,2183.19,296000,-24000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,430.0,PE,2.2,2.4,1.85,2.0,2.0,903,6243.33,2825600,24000,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,432.5,PE,3.0,3.2,2.55,2.75,2.75,268,1866.75,364800,33600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,435.0,PE,3.65,4.25,3.4,3.7,3.7,1086,7625.09,1412800,65600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,437.5,PE,4.8,5.5,4.55,4.85,4.85,361,2555.85,342400,22400,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,440.0,PE,6.1,6.9,5.75,6.2,6.2,807,5761.9,2891200,254400,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,442.5,PE,7.4,8.2,7.3,7.8,7.8,23,165.69,113600,4800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,445.0,PE,9.45,10.25,9.0,9.6,9.6,26,189.11,348800,-3200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,447.5,PE,11.15,12.25,10.95,11.4,11.4,13,95.49,49600,1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,450.0,PE,13.2,14.2,13.0,13.6,13.6,30,222.5,1737600,3200,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,452.5,PE,16.1,16.4,15.2,15.2,17.25,9,67.44,41600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,455.0,PE,17.9,18.75,17.5,18.25,18.25,13,98.4,377600,1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,457.5,PE,19.85,21.15,19.65,20.85,21.4,7,53.54,33600,4800,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,460.0,PE,22.0,23.0,22.0,22.65,22.65,12,92.66,1052800,-1600,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,462.5,PE,0.0,0.0,0.0,27.0,25.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,465.0,PE,0.0,0.0,0.0,26.9,28.15,0,0.0,3200,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,467.5,PE,0.0,0.0,0.0,30.35,30.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,470.0,PE,0.0,0.0,0.0,31.1,32.85,0,0.0,672000,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,472.5,PE,0.0,0.0,0.0,33.9,35.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,475.0,PE,0.0,0.0,0.0,40.7,37.7,0,0.0,9600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,477.5,PE,0.0,0.0,0.0,37.65,40.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,480.0,PE,0.0,0.0,0.0,42.05,42.6,0,0.0,177600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,482.5,PE,0.0,0.0,0.0,41.5,45.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,485.0,PE,0.0,0.0,0.0,49.5,47.5,0,0.0,1600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,487.5,PE,0.0,0.0,0.0,45.5,50.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,490.0,PE,0.0,0.0,0.0,59.0,52.5,0,0.0,132800,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,492.5,PE,0.0,0.0,0.0,49.65,54.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,495.0,PE,0.0,0.0,0.0,57.0,57.45,0,0.0,9600,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,497.5,PE,0.0,0.0,0.0,53.9,59.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,500.0,PE,0.0,0.0,0.0,61.2,62.45,0,0.0,238400,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,502.5,PE,0.0,0.0,0.0,58.25,64.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,505.0,PE,0.0,0.0,0.0,61.35,67.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,510.0,PE,0.0,0.0,0.0,72.0,72.4,0,0.0,3200,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,515.0,PE,0.0,0.0,0.0,69.9,77.4,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,520.0,PE,0.0,0.0,0.0,74.25,82.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,30-Nov-2023,525.0,PE,0.0,0.0,0.0,87.5,87.35,0,0.0,6400,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,377.5,CE,0.0,0.0,0.0,71.6,61.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,380.0,CE,0.0,0.0,0.0,69.35,59.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,382.5,CE,0.0,0.0,0.0,67.1,56.85,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,385.0,CE,0.0,0.0,0.0,64.95,54.45,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,387.5,CE,0.0,0.0,0.0,62.75,52.05,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,390.0,CE,0.0,0.0,0.0,60.6,49.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,392.5,CE,0.0,0.0,0.0,58.5,47.3,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,395.0,CE,0.0,0.0,0.0,56.4,44.95,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,397.5,CE,0.0,0.0,0.0,54.35,42.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,400.0,CE,0.0,0.0,0.0,52.35,40.35,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,402.5,CE,0.0,0.0,0.0,50.35,38.1,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,405.0,CE,0.0,0.0,0.0,48.4,35.9,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,407.5,CE,0.0,0.0,0.0,46.5,33.75,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,410.0,CE,0.0,0.0,0.0,44.6,31.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,412.5,CE,0.0,0.0,0.0,42.8,29.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,415.0,CE,0.0,0.0,0.0,41.0,27.6,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,417.5,CE,0.0,0.0,0.0,39.2,25.65,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,420.0,CE,0.0,0.0,0.0,37.5,23.8,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,422.5,CE,0.0,0.0,0.0,35.85,22.0,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,425.0,CE,0.0,0.0,0.0,34.2,20.25,0,0.0,0,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,427.5,CE,0.0,0.0,0.0,16.55,18.6,0,0.0,1600,0,13-NOV-2023,
OPTSTK,ITC,28-Dec-2023,430.0,CE,0.0,0.0,0.0,15.3,17.05,0,0.0,121600,0,13-NOV-2023,
