INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,INFY,30-Nov-2023,1570.0,CE,0.55,0.6,0.55,0.6,0.3,3,18.84,2000,-1200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1580.0,CE,0.45,0.45,0.45,0.45,0.2,1,6.32,2400,-400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1590.0,CE,0.0,0.0,0.0,0.8,0.15,0,0.0,800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1600.0,CE,0.6,0.6,0.5,0.55,0.55,87,556.98,482800,-6000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1610.0,CE,0.0,0.0,0.0,38.1,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1620.0,CE,0.0,0.0,0.0,0.45,0.05,0,0.0,3200,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1630.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,400,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1640.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,3200,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1650.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,17200,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1660.0,CE,0.0,0.0,0.0,27.65,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1670.0,CE,0.0,0.0,0.0,1.8,0.05,0,0.0,2000,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1680.0,CE,0.0,0.0,0.0,0.5,0.05,0,0.0,11200,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1690.0,CE,0.0,0.0,0.0,22.65,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1700.0,CE,0.45,0.55,0.4,0.55,0.05,10,68.01,50000,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1710.0,CE,0.0,0.0,0.0,0.9,0.05,0,0.0,800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1150.0,PE,0.0,0.0,0.0,5.3,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1160.0,PE,0.2,0.4,0.2,0.4,0.4,10,46.41,6400,-1600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1170.0,PE,0.0,0.0,0.0,6.9,0.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1180.0,PE,0.0,0.0,0.0,7.8,0.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1190.0,PE,0.0,0.0,0.0,8.8,0.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1200.0,PE,0.3,1.0,0.3,0.65,0.65,62,297.75,98400,5600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1210.0,PE,0.0,0.0,0.0,0.6,0.35,0,0.0,20800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1220.0,PE,0.75,0.75,0.4,0.4,0.4,9,43.94,12400,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1230.0,PE,0.7,0.75,0.7,0.75,0.75,6,29.53,42000,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1240.0,PE,0.7,0.85,0.65,0.7,0.7,24,119.11,135200,-800,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1250.0,PE,0.85,1.1,0.8,0.85,0.85,219,1095.81,240000,6000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1260.0,PE,1.0,1.25,1.0,1.1,1.1,91,459.03,53600,-1600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1270.0,PE,1.2,1.6,1.15,1.3,1.3,203,1032.35,62800,9200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1280.0,PE,1.55,2.05,1.55,1.65,1.65,275,1409.89,96800,22400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1290.0,PE,2.1,2.65,2.0,2.1,2.1,392,2026.23,60000,2400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1300.0,PE,2.95,3.6,2.5,2.8,2.8,1118,5826.99,574800,22400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1310.0,PE,3.7,4.75,3.35,3.6,3.6,375,1970.89,138400,16000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1320.0,PE,4.05,6.25,4.05,4.8,4.8,802,4251.18,163600,-2400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1330.0,PE,6.2,8.15,5.9,6.4,6.4,401,2144.33,151200,-8000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1340.0,PE,8.15,10.65,7.75,8.45,8.45,900,4857.26,531200,17600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1350.0,PE,10.4,13.55,10.1,10.9,10.9,1488,8104.97,395600,4400,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1360.0,PE,13.7,17.25,12.95,14.1,14.1,2362,12992.14,330400,35200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1370.0,PE,17.0,21.7,16.05,17.95,17.95,2086,11590.41,326400,119600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1380.0,PE,22.0,27.0,20.9,22.85,22.85,1901,10675.24,375600,19200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1390.0,PE,29.4,33.2,27.0,28.7,28.7,450,2555.06,207600,-21200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1400.0,PE,35.85,40.5,33.4,34.4,34.4,1574,9042.54,916800,-10800,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1410.0,PE,42.6,48.0,40.7,42.05,42.05,123,715.41,180400,2000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1420.0,PE,48.9,56.2,48.9,51.05,51.05,100,588.78,134400,-9600,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1430.0,PE,59.0,63.95,59.0,63.95,67.25,11,65.67,101600,800,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1440.0,PE,67.25,74.4,67.25,69.0,69.0,18,108.8,106400,-800,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1450.0,PE,76.95,83.25,76.15,79.3,83.25,41,250.88,224400,-6800,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1460.0,PE,87.0,92.75,87.0,91.75,91.7,6,37.2,74800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1470.0,PE,0.0,0.0,0.0,85.0,100.4,0,0.0,66400,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1480.0,PE,104.3,104.3,104.1,104.1,109.35,3,19.01,93200,1200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1490.0,PE,0.0,0.0,0.0,85.8,118.5,0,0.0,7200,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1500.0,PE,125.0,131.0,125.0,130.0,127.8,12,78.12,566400,3200,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1510.0,PE,0.0,0.0,0.0,116.35,137.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1520.0,PE,0.0,0.0,0.0,111.0,146.8,0,0.0,13600,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1530.0,PE,0.0,0.0,0.0,128.7,156.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1540.0,PE,0.0,0.0,0.0,148.8,166.15,0,0.0,12000,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1550.0,PE,0.0,0.0,0.0,175.0,175.95,0,0.0,50400,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1560.0,PE,0.0,0.0,0.0,168.5,185.75,0,0.0,24800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1570.0,PE,0.0,0.0,0.0,155.25,195.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1580.0,PE,0.0,0.0,0.0,162.25,205.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1590.0,PE,0.0,0.0,0.0,169.4,215.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1600.0,PE,230.0,230.0,230.0,230.0,225.35,10,73.2,110800,4000,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1610.0,PE,0.0,0.0,0.0,184.1,235.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1620.0,PE,0.0,0.0,0.0,191.65,245.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1630.0,PE,0.0,0.0,0.0,199.25,255.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1640.0,PE,0.0,0.0,0.0,206.95,265.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1650.0,PE,0.0,0.0,0.0,214.8,275.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1660.0,PE,0.0,0.0,0.0,222.75,285.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1670.0,PE,0.0,0.0,0.0,230.85,295.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1680.0,PE,0.0,0.0,0.0,239.0,304.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1690.0,PE,0.0,0.0,0.0,247.25,314.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1700.0,PE,0.0,0.0,0.0,295.75,324.9,0,0.0,10800,0,10-NOV-2023,
OPTSTK,INFY,30-Nov-2023,1710.0,PE,0.0,0.0,0.0,264.0,334.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1150.0,CE,0.0,0.0,0.0,314.15,229.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,305.0,220.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,295.9,210.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1180.0,CE,0.0,0.0,0.0,286.85,200.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1190.0,CE,0.0,0.0,0.0,277.95,191.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1200.0,CE,0.0,0.0,0.0,269.1,182.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1210.0,CE,0.0,0.0,0.0,260.35,172.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1220.0,CE,0.0,0.0,0.0,251.7,163.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1230.0,CE,0.0,0.0,0.0,243.2,154.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1240.0,CE,0.0,0.0,0.0,234.8,146.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1250.0,CE,0.0,0.0,0.0,226.5,137.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1260.0,CE,0.0,0.0,0.0,218.35,128.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1270.0,CE,0.0,0.0,0.0,210.3,120.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,202.45,112.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1290.0,CE,0.0,0.0,0.0,194.7,105.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1300.0,CE,86.0,88.55,86.0,88.55,97.6,6,33.29,28000,2400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1310.0,CE,0.0,0.0,0.0,179.65,90.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,172.4,83.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1330.0,CE,0.0,0.0,0.0,165.3,76.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,158.35,70.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1350.0,CE,52.0,52.0,49.0,50.0,64.7,9,50.41,2400,2000,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1360.0,CE,0.0,0.0,0.0,144.9,59.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1370.0,CE,0.0,0.0,0.0,58.0,53.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1380.0,CE,38.6,38.6,32.5,34.4,34.4,59,333.78,17600,9200,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1390.0,CE,29.15,29.15,28.0,28.0,44.15,3,17.02,3200,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1400.0,CE,27.5,27.5,23.65,25.1,25.1,312,1778.52,204400,35200,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1410.0,CE,21.0,22.0,21.0,22.0,22.0,5,28.63,6000,2000,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1420.0,CE,0.0,0.0,0.0,109.0,32.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1430.0,CE,0.0,0.0,0.0,103.65,28.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1440.0,CE,14.95,14.95,13.05,13.7,25.55,16,93.08,8000,5600,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1450.0,CE,12.15,12.25,10.55,10.9,10.9,148,864.99,94000,18000,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1460.0,CE,0.0,0.0,0.0,88.7,20.05,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1470.0,CE,0.0,0.0,0.0,84.1,17.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1480.0,CE,0.0,0.0,0.0,79.65,15.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1490.0,CE,0.0,0.0,0.0,75.35,13.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1500.0,CE,6.1,6.75,5.0,5.05,5.05,179,1078.05,189200,-400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1510.0,CE,5.0,5.0,5.0,5.0,10.35,1,6.06,1200,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1520.0,CE,0.0,0.0,0.0,63.55,9.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1530.0,CE,0.0,0.0,0.0,8.45,7.8,0,0.0,400,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1540.0,CE,0.0,0.0,0.0,11.15,6.75,0,0.0,400,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1550.0,CE,0.0,0.0,0.0,53.25,5.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1560.0,CE,0.0,0.0,0.0,50.1,4.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1570.0,CE,0.0,0.0,0.0,47.1,4.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1580.0,CE,0.0,0.0,0.0,44.25,3.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1590.0,CE,0.0,0.0,0.0,41.55,3.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1600.0,CE,2.05,2.05,1.5,1.8,2.6,17,108.93,32800,3200,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1610.0,CE,0.0,0.0,0.0,1.5,2.2,0,0.0,6800,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1620.0,CE,0.0,0.0,0.0,34.35,1.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1630.0,CE,0.0,0.0,0.0,32.15,1.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1640.0,CE,0.0,0.0,0.0,30.05,1.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1650.0,CE,0.0,0.0,0.0,28.1,1.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1660.0,CE,0.0,0.0,0.0,26.25,0.9,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1670.0,CE,0.0,0.0,0.0,24.5,0.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1680.0,CE,0.0,0.0,0.0,22.85,0.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1690.0,CE,0.0,0.0,0.0,21.3,0.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1700.0,CE,0.0,0.0,0.0,19.85,0.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1150.0,PE,0.0,0.0,0.0,4.35,0.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1160.0,PE,0.0,0.0,0.0,5.0,1.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1170.0,PE,0.0,0.0,0.0,5.7,1.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1180.0,PE,0.0,0.0,0.0,6.5,1.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1190.0,PE,0.0,0.0,0.0,7.4,2.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1200.0,PE,0.0,0.0,0.0,3.0,2.7,0,0.0,3600,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1210.0,PE,0.0,0.0,0.0,9.45,3.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1220.0,PE,0.0,0.0,0.0,10.65,4.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1230.0,PE,0.0,0.0,0.0,11.95,5.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1240.0,PE,0.0,0.0,0.0,13.35,6.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1250.0,PE,4.0,4.0,4.0,4.0,7.5,1,5.01,7600,400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1260.0,PE,0.0,0.0,0.0,16.55,9.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1270.0,PE,0.0,0.0,0.0,18.35,10.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1280.0,PE,0.0,0.0,0.0,20.3,12.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1290.0,PE,0.0,0.0,0.0,22.4,14.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1300.0,PE,7.8,9.5,7.8,8.15,8.15,70,366.39,71200,12400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1310.0,PE,0.0,0.0,0.0,27.0,20.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1320.0,PE,0.0,0.0,0.0,7.0,23.0,0,0.0,400,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1330.0,PE,0.0,0.0,0.0,32.3,26.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1340.0,PE,0.0,0.0,0.0,35.15,30.0,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1350.0,PE,18.5,22.05,18.5,19.75,19.75,64,350.82,76400,12000,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1360.0,PE,0.0,0.0,0.0,17.0,38.25,0,0.0,1600,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1370.0,PE,0.0,0.0,0.0,44.75,42.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1380.0,PE,35.0,35.0,32.0,32.0,47.75,4,22.61,2000,1600,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1390.0,PE,0.0,0.0,0.0,35.1,53.05,0,0.0,800,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1400.0,PE,40.0,46.55,40.0,42.5,42.5,115,664.32,154800,27200,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1410.0,PE,0.0,0.0,0.0,60.1,64.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1420.0,PE,0.0,0.0,0.0,35.25,70.7,0,0.0,800,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1430.0,PE,0.0,0.0,0.0,68.9,77.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1440.0,PE,0.0,0.0,0.0,73.55,83.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1450.0,PE,80.0,80.5,80.0,80.5,91.0,3,18.36,2000,400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1460.0,PE,0.0,0.0,0.0,83.4,98.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1470.0,PE,0.0,0.0,0.0,88.6,105.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1480.0,PE,0.0,0.0,0.0,75.0,113.6,0,0.0,800,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1490.0,PE,0.0,0.0,0.0,84.0,121.6,0,0.0,1200,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1500.0,PE,118.0,118.0,118.0,118.0,129.8,1,6.47,9200,400,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1510.0,PE,0.0,0.0,0.0,111.15,138.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1520.0,PE,0.0,0.0,0.0,117.2,146.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1530.0,PE,0.0,0.0,0.0,123.4,155.45,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1540.0,PE,0.0,0.0,0.0,129.8,164.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1550.0,PE,0.0,0.0,0.0,136.3,173.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1560.0,PE,0.0,0.0,0.0,143.0,182.35,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1570.0,PE,0.0,0.0,0.0,149.85,191.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1580.0,PE,0.0,0.0,0.0,156.85,200.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1590.0,PE,0.0,0.0,0.0,163.95,210.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1600.0,PE,0.0,0.0,0.0,171.2,219.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1610.0,PE,0.0,0.0,0.0,233.0,229.1,0,0.0,6400,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1620.0,PE,0.0,0.0,0.0,186.2,238.7,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1630.0,PE,0.0,0.0,0.0,193.85,248.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1640.0,PE,0.0,0.0,0.0,201.55,257.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1650.0,PE,0.0,0.0,0.0,209.4,267.65,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1660.0,PE,0.0,0.0,0.0,217.4,277.4,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1670.0,PE,0.0,0.0,0.0,225.45,287.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1680.0,PE,0.0,0.0,0.0,233.65,296.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1690.0,PE,0.0,0.0,0.0,241.9,306.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,28-Dec-2023,1700.0,PE,0.0,0.0,0.0,250.3,316.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1150.0,CE,0.0,0.0,0.0,239.0,237.5,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1160.0,CE,0.0,0.0,0.0,230.4,228.2,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1170.0,CE,0.0,0.0,0.0,221.9,218.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1180.0,CE,0.0,0.0,0.0,213.55,209.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1190.0,CE,0.0,0.0,0.0,205.3,200.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1200.0,CE,0.0,0.0,0.0,197.25,191.95,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1210.0,CE,0.0,0.0,0.0,189.3,183.15,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1220.0,CE,0.0,0.0,0.0,181.55,174.55,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1230.0,CE,0.0,0.0,0.0,173.9,166.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1240.0,CE,0.0,0.0,0.0,166.45,157.85,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1250.0,CE,0.0,0.0,0.0,159.2,149.75,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1260.0,CE,0.0,0.0,0.0,152.1,141.8,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1270.0,CE,0.0,0.0,0.0,145.1,134.1,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1280.0,CE,0.0,0.0,0.0,138.35,126.6,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1290.0,CE,0.0,0.0,0.0,131.8,119.3,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1300.0,CE,0.0,0.0,0.0,125.45,112.25,0,0.0,0,0,10-NOV-2023,
OPTSTK,INFY,25-Jan-2024,1310.0,CE,0.0,0.0,0.0,119.3,105.45,0,0.0,0,0,10-NOV-2023,
