INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SBICARD,25-Jan-2024,920.0,CE,0.0,0.0,0.0,8.15,0.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,600.0,PE,0.0,0.0,0.0,1.05,0.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,610.0,PE,0.0,0.0,0.0,1.45,0.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,620.0,PE,0.0,0.0,0.0,1.95,1.15,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,630.0,PE,0.0,0.0,0.0,2.55,1.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,640.0,PE,0.0,0.0,0.0,3.3,2.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,650.0,PE,0.0,0.0,0.0,4.2,3.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,660.0,PE,0.0,0.0,0.0,5.3,4.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,670.0,PE,0.0,0.0,0.0,6.6,6.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,680.0,PE,0.0,0.0,0.0,8.15,8.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,690.0,PE,0.0,0.0,0.0,10.0,10.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,700.0,PE,11.95,13.0,11.95,12.95,12.95,13,74.11,24800,4000,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,710.0,PE,0.0,0.0,0.0,14.45,16.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,720.0,PE,0.0,0.0,0.0,20.0,20.55,0,0.0,800,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,730.0,PE,0.0,0.0,0.0,20.15,24.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,740.0,PE,0.0,0.0,0.0,23.5,29.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,750.0,PE,38.0,38.0,38.0,38.0,35.1,1,6.3,16800,800,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,760.0,PE,0.0,0.0,0.0,31.3,41.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,770.0,PE,0.0,0.0,0.0,35.7,47.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,780.0,PE,0.0,0.0,0.0,40.5,54.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,790.0,PE,0.0,0.0,0.0,45.65,61.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,800.0,PE,0.0,0.0,0.0,51.1,69.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,810.0,PE,0.0,0.0,0.0,56.95,77.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,820.0,PE,0.0,0.0,0.0,63.1,85.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,830.0,PE,0.0,0.0,0.0,69.55,93.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,840.0,PE,0.0,0.0,0.0,76.3,102.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,850.0,PE,0.0,0.0,0.0,83.35,111.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,860.0,PE,0.0,0.0,0.0,90.7,120.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,870.0,PE,0.0,0.0,0.0,98.3,130.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,880.0,PE,0.0,0.0,0.0,106.05,139.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,890.0,PE,0.0,0.0,0.0,114.1,149.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,900.0,PE,0.0,0.0,0.0,122.3,158.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,910.0,PE,0.0,0.0,0.0,130.7,168.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBICARD,25-Jan-2024,920.0,PE,0.0,0.0,0.0,139.25,178.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1070.0,CE,0.0,0.0,0.0,246.15,361.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1080.0,CE,0.0,0.0,0.0,237.1,351.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1090.0,CE,0.0,0.0,0.0,228.2,341.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1100.0,CE,0.0,0.0,0.0,219.35,331.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1110.0,CE,0.0,0.0,0.0,210.65,321.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1120.0,CE,0.0,0.0,0.0,202.1,311.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1130.0,CE,0.0,0.0,0.0,193.65,301.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1140.0,CE,0.0,0.0,0.0,185.35,291.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1150.0,CE,0.0,0.0,0.0,177.25,281.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1160.0,CE,0.0,0.0,0.0,169.3,271.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1170.0,CE,0.0,0.0,0.0,161.5,261.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1180.0,CE,0.0,0.0,0.0,153.85,251.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1190.0,CE,0.0,0.0,0.0,146.45,241.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1200.0,CE,0.0,0.0,0.0,118.5,231.85,0,0.0,6750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1210.0,CE,0.0,0.0,0.0,132.2,221.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1220.0,CE,0.0,0.0,0.0,125.3,211.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1230.0,CE,0.0,0.0,0.0,118.65,201.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1240.0,CE,0.0,0.0,0.0,112.25,191.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1250.0,CE,0.0,0.0,0.0,163.85,181.95,0,0.0,750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1260.0,CE,0.0,0.0,0.0,59.8,171.95,0,0.0,1500,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1270.0,CE,0.0,0.0,0.0,66.8,162.0,0,0.0,2250,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1280.0,CE,0.0,0.0,0.0,59.4,152.0,0,0.0,3750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1290.0,CE,0.0,0.0,0.0,70.2,142.0,0,0.0,3000,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1300.0,CE,126.7,135.0,125.85,135.0,132.05,7,75.09,76500,-750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1310.0,CE,0.0,0.0,0.0,119.0,122.1,0,0.0,15750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1320.0,CE,0.0,0.0,0.0,103.0,112.15,0,0.0,65250,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1330.0,CE,97.35,97.35,97.35,97.35,102.3,1,10.7,70500,-750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1340.0,CE,0.0,0.0,0.0,58.65,92.5,0,0.0,60000,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1350.0,CE,75.5,84.15,75.5,84.15,82.85,4,42.82,158250,-2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1360.0,CE,66.95,78.8,66.95,78.8,73.4,6,64.43,1068750,-1500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1370.0,CE,59.3,64.0,56.15,64.0,64.2,4,42.89,61500,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1380.0,CE,50.65,60.25,45.45,55.7,55.4,92,987.52,474750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1390.0,CE,40.25,50.8,36.95,43.85,43.85,64,687.54,90000,-6000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1400.0,CE,34.05,43.0,29.35,37.7,37.7,1012,10900.3,444750,-30000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1410.0,CE,27.15,35.6,23.45,30.25,30.25,490,5287.34,159000,-52500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1420.0,CE,22.3,28.65,18.25,23.85,23.85,3574,38684.21,534000,-366750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1430.0,CE,18.0,22.35,14.0,18.5,18.5,5727,62199.12,823500,-110250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1440.0,CE,12.75,17.35,10.5,13.9,13.9,2086,22750.5,555750,43500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1450.0,CE,10.95,13.3,7.9,10.6,10.6,2375,26021.11,531750,-86250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1460.0,CE,8.6,10.3,6.15,8.2,8.2,1049,11550.1,193500,-3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1470.0,CE,6.5,7.8,4.8,5.9,5.9,433,4794.5,216000,-3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1480.0,CE,5.35,6.15,3.6,4.8,4.8,590,6570.42,111750,8250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1490.0,CE,4.1,4.8,2.85,3.65,3.65,206,2308.06,48000,4500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1500.0,CE,3.55,3.95,2.45,3.05,3.05,1505,16966.81,534750,-93750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1510.0,CE,2.7,3.1,2.0,2.45,2.45,202,2291.43,35250,-6750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1520.0,CE,2.35,2.45,1.65,2.0,2.0,144,1643.83,21750,-1500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1530.0,CE,1.8,2.05,1.4,1.95,0.5,87,999.5,22500,-3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1540.0,CE,1.75,1.8,1.3,1.5,1.5,184,2127.33,79500,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1550.0,CE,1.45,1.8,1.0,1.35,1.35,1315,15300.32,287250,60000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1560.0,CE,0.0,0.0,0.0,1.7,0.1,0,0.0,12000,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1570.0,CE,1.05,1.2,0.8,1.05,1.05,196,2309.39,93000,61500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1580.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,1500,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1590.0,CE,0.0,0.0,0.0,1.7,0.05,0,0.0,750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1600.0,CE,0.4,0.95,0.4,0.9,0.05,83,996.41,81750,30750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1610.0,CE,0.0,0.0,0.0,6.2,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1620.0,CE,0.0,0.0,0.0,5.6,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1630.0,CE,0.8,0.8,0.45,0.55,0.05,21,256.81,26250,3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1070.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,3750,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1080.0,PE,0.0,0.0,0.0,5.4,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1090.0,PE,0.0,0.0,0.0,6.3,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1100.0,PE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1110.0,PE,0.0,0.0,0.0,8.45,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1120.0,PE,0.0,0.0,0.0,9.7,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1130.0,PE,0.0,0.0,0.0,11.1,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1140.0,PE,0.0,0.0,0.0,12.6,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1150.0,PE,0.0,0.0,0.0,14.3,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1160.0,PE,0.0,0.0,0.0,16.15,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1170.0,PE,0.0,0.0,0.0,18.2,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1180.0,PE,0.0,0.0,0.0,20.4,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1190.0,PE,0.0,0.0,0.0,22.8,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1200.0,PE,0.1,0.1,0.1,0.1,0.05,1,9.0,75000,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1210.0,PE,0.0,0.0,0.0,28.2,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1220.0,PE,0.7,0.75,0.3,0.3,0.05,19,173.92,39000,3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1230.0,PE,0.1,0.4,0.1,0.35,0.05,8,73.81,5250,750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1240.0,PE,0.0,0.0,0.0,37.7,0.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1250.0,PE,0.4,0.5,0.35,0.35,0.05,51,478.28,85500,-27750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1260.0,PE,0.5,0.5,0.3,0.3,0.05,5,47.26,50250,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1270.0,PE,0.35,0.4,0.35,0.4,0.05,2,19.05,15000,-750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1280.0,PE,0.4,0.7,0.4,0.45,0.05,8,76.83,21750,-3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1290.0,PE,0.5,0.55,0.5,0.5,0.05,11,106.46,39000,-2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1300.0,PE,0.5,0.75,0.4,0.55,0.55,104,1014.45,225750,-15000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1310.0,PE,0.5,0.75,0.5,0.55,0.55,26,255.56,38250,-2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1320.0,PE,0.55,0.85,0.5,0.75,0.75,79,782.5,114750,-1500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1330.0,PE,0.6,1.0,0.6,0.8,0.8,47,469.1,90750,-5250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1340.0,PE,1.0,1.3,0.9,0.95,0.95,158,1589.11,176250,60750,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1350.0,PE,1.1,1.55,0.85,1.2,1.2,178,1803.81,212250,-19500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1360.0,PE,1.9,2.0,1.0,1.5,1.5,226,2307.81,303000,19500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1370.0,PE,2.65,3.0,1.5,2.15,2.15,361,3715.04,330000,32250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1380.0,PE,3.65,4.35,2.05,2.85,2.85,633,6566.3,275250,44250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1390.0,PE,6.1,6.15,2.85,4.05,4.05,296,3096.38,142500,-9000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1400.0,PE,8.0,9.3,4.3,5.9,5.9,1161,12252.35,452250,44250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1410.0,PE,12.25,13.15,6.5,8.6,8.6,702,7476.41,168000,-10500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1420.0,PE,16.3,18.6,9.55,11.9,11.9,1782,19170.66,459750,149250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1430.0,PE,21.35,23.55,13.4,16.45,16.45,791,8596.99,152250,44250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1440.0,PE,30.0,30.0,18.3,21.8,21.8,182,1997.2,63000,4500,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1450.0,PE,32.95,33.45,24.75,28.2,28.2,22,244.19,9000,-3000,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1460.0,PE,44.35,44.35,34.0,35.0,35.0,12,135.06,7500,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1470.0,PE,49.1,50.65,49.05,50.65,43.95,3,34.19,2250,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1480.0,PE,57.8,60.0,56.8,57.3,52.05,7,80.76,2250,2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1490.0,PE,64.35,67.65,63.35,63.35,60.65,10,116.65,3000,2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1500.0,PE,78.25,78.3,72.35,72.35,69.65,6,70.85,3000,2250,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1510.0,PE,0.0,0.0,0.0,206.45,78.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1520.0,PE,0.0,0.0,0.0,214.95,88.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1530.0,PE,0.0,0.0,0.0,223.5,98.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1540.0,PE,0.0,0.0,0.0,232.2,107.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1550.0,PE,0.0,0.0,0.0,240.95,117.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1560.0,PE,0.0,0.0,0.0,249.8,127.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1570.0,PE,0.0,0.0,0.0,258.75,137.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1580.0,PE,0.0,0.0,0.0,267.7,147.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1590.0,PE,0.0,0.0,0.0,276.8,157.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1600.0,PE,0.0,0.0,0.0,285.9,167.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1610.0,PE,0.0,0.0,0.0,295.1,177.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1620.0,PE,0.0,0.0,0.0,304.35,187.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,30-Nov-2023,1630.0,PE,0.0,0.0,0.0,313.65,197.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1070.0,CE,0.0,0.0,0.0,242.85,367.2,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1080.0,CE,0.0,0.0,0.0,233.85,357.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1090.0,CE,0.0,0.0,0.0,224.9,347.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1100.0,CE,0.0,0.0,0.0,216.05,337.4,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1110.0,CE,0.0,0.0,0.0,207.35,327.45,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1120.0,CE,0.0,0.0,0.0,198.8,317.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1130.0,CE,0.0,0.0,0.0,190.35,307.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1140.0,CE,0.0,0.0,0.0,182.05,297.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1150.0,CE,0.0,0.0,0.0,173.95,287.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1160.0,CE,0.0,0.0,0.0,166.0,277.85,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1170.0,CE,0.0,0.0,0.0,158.2,267.9,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1180.0,CE,0.0,0.0,0.0,150.6,258.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1190.0,CE,0.0,0.0,0.0,143.25,248.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1200.0,CE,0.0,0.0,0.0,136.0,238.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1210.0,CE,0.0,0.0,0.0,128.95,228.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1220.0,CE,0.0,0.0,0.0,122.1,218.55,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1230.0,CE,0.0,0.0,0.0,115.5,208.75,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1240.0,CE,0.0,0.0,0.0,109.15,199.0,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1250.0,CE,0.0,0.0,0.0,102.95,189.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1260.0,CE,0.0,0.0,0.0,97.05,179.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1270.0,CE,0.0,0.0,0.0,91.3,170.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1280.0,CE,0.0,0.0,0.0,85.85,160.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1290.0,CE,0.0,0.0,0.0,80.55,151.3,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1300.0,CE,0.0,0.0,0.0,118.0,142.15,0,0.0,750,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1310.0,CE,0.0,0.0,0.0,70.7,133.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1320.0,CE,0.0,0.0,0.0,66.1,124.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1330.0,CE,0.0,0.0,0.0,61.75,115.65,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1340.0,CE,0.0,0.0,0.0,80.0,107.25,0,0.0,750,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1350.0,CE,0.0,0.0,0.0,53.6,99.1,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1360.0,CE,0.0,0.0,0.0,49.9,91.25,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1370.0,CE,0.0,0.0,0.0,46.35,83.7,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1380.0,CE,0.0,0.0,0.0,43.0,76.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1390.0,CE,0.0,0.0,0.0,62.0,69.6,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1400.0,CE,61.0,66.95,53.0,66.05,66.05,46,504.09,28500,6000,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1410.0,CE,0.0,0.0,0.0,34.1,56.95,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1420.0,CE,50.65,51.0,49.5,51.0,51.15,5,55.14,750,750,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1430.0,CE,0.0,0.0,0.0,29.05,45.8,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1440.0,CE,47.25,47.25,42.9,43.65,43.65,4,44.55,3000,3000,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1450.0,CE,33.95,38.0,32.0,35.6,35.6,23,256.22,11250,6750,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1460.0,CE,28.0,31.95,28.0,31.9,31.9,6,67.06,2250,750,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1470.0,CE,0.0,0.0,0.0,20.75,28.05,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1480.0,CE,0.0,0.0,0.0,19.0,24.5,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1490.0,CE,0.0,0.0,0.0,17.4,21.35,0,0.0,0,0,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1500.0,CE,17.55,20.0,15.0,17.4,17.4,57,648.83,51000,17250,22-NOV-2023,
OPTSTK,SBILIFE,28-Dec-2023,1510.0,CE,0.0,0.0,0.0,14.55,15.95,0,0.0,0,0,22-NOV-2023,
