INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAVINFLUOR,28-Dec-2023,3150.0,CE,0.0,0.0,0.0,1269.2,583.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3200.0,CE,0.0,0.0,0.0,1221.7,536.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3250.0,CE,0.0,0.0,0.0,1174.55,490.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3300.0,CE,0.0,0.0,0.0,1127.8,445.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3350.0,CE,0.0,0.0,0.0,1081.5,402.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3400.0,CE,0.0,0.0,0.0,1035.75,360.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3450.0,CE,0.0,0.0,0.0,990.55,321.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3500.0,CE,0.0,0.0,0.0,221.5,283.55,0,0.0,150,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3550.0,CE,0.0,0.0,0.0,902.15,248.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3600.0,CE,169.75,228.75,169.6,190.15,216.05,39,222.13,3450,1500,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3650.0,CE,0.0,0.0,0.0,816.9,186.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3700.0,CE,126.0,175.0,115.0,155.35,155.35,234,1353.58,13500,11250,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3750.0,CE,99.0,143.05,99.0,133.05,133.05,17,98.88,1950,150,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3800.0,CE,76.8,124.05,76.8,108.1,108.1,197,1156.03,16350,15000,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3850.0,CE,0.0,0.0,0.0,657.55,94.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3900.0,CE,50.0,80.0,50.0,79.0,79.0,32,190.54,3450,3300,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3950.0,CE,0.0,0.0,0.0,584.55,63.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4000.0,CE,0.0,0.0,0.0,549.7,51.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4050.0,CE,0.0,0.0,0.0,516.0,41.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4100.0,CE,0.0,0.0,0.0,483.75,33.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4150.0,CE,0.0,0.0,0.0,452.75,26.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4200.0,CE,0.0,0.0,0.0,423.1,20.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4250.0,CE,0.0,0.0,0.0,394.75,16.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4300.0,CE,0.0,0.0,0.0,367.7,12.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4350.0,CE,0.0,0.0,0.0,341.95,9.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4400.0,CE,0.0,0.0,0.0,317.5,7.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4450.0,CE,0.0,0.0,0.0,294.35,5.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4500.0,CE,0.0,0.0,0.0,272.45,4.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4550.0,CE,0.0,0.0,0.0,251.8,3.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4600.0,CE,0.0,0.0,0.0,232.4,2.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4650.0,CE,0.0,0.0,0.0,214.1,1.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4700.0,CE,0.0,0.0,0.0,197.0,1.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4750.0,CE,0.0,0.0,0.0,181.0,0.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4800.0,CE,0.0,0.0,0.0,166.05,0.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4850.0,CE,0.0,0.0,0.0,152.1,0.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4900.0,CE,0.0,0.0,0.0,139.15,0.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4950.0,CE,0.0,0.0,0.0,127.35,0.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,5000.0,CE,0.0,0.0,0.0,116.25,0.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,5050.0,CE,0.0,0.0,0.0,105.95,0.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2700.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2750.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2800.0,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2850.0,PE,0.0,0.0,0.0,1.05,0.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2900.0,PE,0.0,0.0,0.0,1.4,0.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,2950.0,PE,0.0,0.0,0.0,1.95,0.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3000.0,PE,0.0,0.0,0.0,2.6,1.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3050.0,PE,0.0,0.0,0.0,3.4,2.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3100.0,PE,0.0,0.0,0.0,4.45,3.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3150.0,PE,0.0,0.0,0.0,5.75,5.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3200.0,PE,0.0,0.0,0.0,7.35,7.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3250.0,PE,0.0,0.0,0.0,9.3,11.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3300.0,PE,0.0,0.0,0.0,11.7,16.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3350.0,PE,0.0,0.0,0.0,14.5,22.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3400.0,PE,0.0,0.0,0.0,17.85,30.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3450.0,PE,0.0,0.0,0.0,21.75,40.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3500.0,PE,35.9,35.9,35.9,35.9,52.9,1,5.3,750,150,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3550.0,PE,0.0,0.0,0.0,31.6,67.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3600.0,PE,66.0,86.0,66.0,70.0,84.75,39,214.97,5700,4950,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3650.0,PE,0.0,0.0,0.0,44.55,104.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3700.0,PE,161.55,161.55,116.0,137.55,127.3,20,114.78,3150,1500,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3750.0,PE,0.0,0.0,0.0,61.1,152.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3800.0,PE,175.0,180.0,175.0,178.0,180.85,3,17.89,600,450,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3850.0,PE,0.0,0.0,0.0,81.7,211.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3900.0,PE,0.0,0.0,0.0,93.8,244.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,3950.0,PE,0.0,0.0,0.0,106.9,280.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4000.0,PE,0.0,0.0,0.0,121.2,317.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4050.0,PE,0.0,0.0,0.0,136.6,357.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4100.0,PE,0.0,0.0,0.0,153.45,398.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4150.0,PE,0.0,0.0,0.0,171.6,441.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4200.0,PE,0.0,0.0,0.0,191.05,485.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4250.0,PE,0.0,0.0,0.0,211.8,530.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4300.0,PE,0.0,0.0,0.0,652.4,576.55,0,0.0,150,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4350.0,PE,0.0,0.0,0.0,257.25,623.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4400.0,PE,0.0,0.0,0.0,281.9,670.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4450.0,PE,0.0,0.0,0.0,307.85,718.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4500.0,PE,0.0,0.0,0.0,335.1,766.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4550.0,PE,0.0,0.0,0.0,363.55,815.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4600.0,PE,0.0,0.0,0.0,393.25,864.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4650.0,PE,0.0,0.0,0.0,424.1,913.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4700.0,PE,0.0,0.0,0.0,456.1,962.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4750.0,PE,0.0,0.0,0.0,489.2,1012.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4800.0,PE,0.0,0.0,0.0,523.35,1061.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4850.0,PE,0.0,0.0,0.0,558.5,1111.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4900.0,PE,0.0,0.0,0.0,594.65,1160.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,4950.0,PE,0.0,0.0,0.0,632.0,1210.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,5000.0,PE,0.0,0.0,0.0,670.0,1259.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,28-Dec-2023,5050.0,PE,0.0,0.0,0.0,708.85,1309.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2700.0,CE,0.0,0.0,0.0,803.0,1040.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2750.0,CE,0.0,0.0,0.0,759.75,991.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2800.0,CE,0.0,0.0,0.0,717.4,942.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2850.0,CE,0.0,0.0,0.0,676.15,893.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2900.0,CE,0.0,0.0,0.0,636.0,845.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2950.0,CE,0.0,0.0,0.0,597.05,797.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3000.0,CE,0.0,0.0,0.0,559.35,750.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3050.0,CE,0.0,0.0,0.0,523.1,703.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3100.0,CE,0.0,0.0,0.0,488.05,657.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3150.0,CE,0.0,0.0,0.0,454.35,612.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3200.0,CE,0.0,0.0,0.0,422.25,568.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3250.0,CE,0.0,0.0,0.0,391.65,526.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3300.0,CE,0.0,0.0,0.0,362.55,484.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3350.0,CE,0.0,0.0,0.0,334.95,445.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3400.0,CE,0.0,0.0,0.0,308.85,406.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3450.0,CE,0.0,0.0,0.0,284.25,370.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3500.0,CE,0.0,0.0,0.0,261.1,335.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3550.0,CE,0.0,0.0,0.0,239.35,303.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3600.0,CE,0.0,0.0,0.0,219.05,272.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3650.0,CE,0.0,0.0,0.0,200.1,244.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3700.0,CE,0.0,0.0,0.0,182.45,217.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3750.0,CE,0.0,0.0,0.0,166.05,192.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3800.0,CE,0.0,0.0,0.0,150.9,170.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3850.0,CE,0.0,0.0,0.0,136.9,149.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3900.0,CE,0.0,0.0,0.0,124.1,131.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3950.0,CE,0.0,0.0,0.0,112.3,114.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4000.0,CE,0.0,0.0,0.0,101.4,99.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4050.0,CE,0.0,0.0,0.0,91.35,85.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4100.0,CE,0.0,0.0,0.0,82.2,74.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4150.0,CE,0.0,0.0,0.0,73.9,63.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4200.0,CE,0.0,0.0,0.0,66.35,54.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4250.0,CE,0.0,0.0,0.0,59.45,46.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4300.0,CE,0.0,0.0,0.0,53.2,39.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4350.0,CE,0.0,0.0,0.0,47.55,32.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2700.0,PE,0.0,0.0,0.0,25.1,0.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2750.0,PE,0.0,0.0,0.0,30.95,1.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2800.0,PE,0.0,0.0,0.0,37.7,1.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2850.0,PE,0.0,0.0,0.0,45.55,2.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2900.0,PE,0.0,0.0,0.0,54.5,3.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,2950.0,PE,0.0,0.0,0.0,64.7,5.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3000.0,PE,0.0,0.0,0.0,76.1,7.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3050.0,PE,0.0,0.0,0.0,88.95,10.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3100.0,PE,0.0,0.0,0.0,103.05,13.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3150.0,PE,0.0,0.0,0.0,118.45,18.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3200.0,PE,0.0,0.0,0.0,135.45,23.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3250.0,PE,0.0,0.0,0.0,153.95,30.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3300.0,PE,0.0,0.0,0.0,174.0,38.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3350.0,PE,0.0,0.0,0.0,195.5,48.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3400.0,PE,0.0,0.0,0.0,218.5,59.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3450.0,PE,0.0,0.0,0.0,242.95,72.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3500.0,PE,0.0,0.0,0.0,268.95,87.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3550.0,PE,0.0,0.0,0.0,296.3,104.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3600.0,PE,0.0,0.0,0.0,325.1,122.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3650.0,PE,0.0,0.0,0.0,355.25,143.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3700.0,PE,0.0,0.0,0.0,386.75,166.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3750.0,PE,0.0,0.0,0.0,419.45,191.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3800.0,PE,0.0,0.0,0.0,453.4,218.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3850.0,PE,0.0,0.0,0.0,488.5,247.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3900.0,PE,0.0,0.0,0.0,524.85,278.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,3950.0,PE,0.0,0.0,0.0,562.1,310.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4000.0,PE,0.0,0.0,0.0,600.35,345.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4050.0,PE,0.0,0.0,0.0,639.4,381.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4100.0,PE,0.0,0.0,0.0,679.4,418.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4150.0,PE,0.0,0.0,0.0,720.15,457.35,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4200.0,PE,0.0,0.0,0.0,761.7,497.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4250.0,PE,0.0,0.0,0.0,803.95,538.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4300.0,PE,0.0,0.0,0.0,846.8,581.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NAVINFLUOR,25-Jan-2024,4350.0,PE,0.0,0.0,0.0,890.3,624.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,19700.0,CE,0.0,0.0,0.0,2759.3,4718.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,19800.0,CE,0.0,0.0,0.0,2673.95,4618.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,19900.0,CE,0.0,0.0,0.0,2589.65,4519.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20000.0,CE,0.0,0.0,0.0,3550.0,4419.1,0,0.0,40,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20100.0,CE,0.0,0.0,0.0,2424.2,4319.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20200.0,CE,0.0,0.0,0.0,2343.2,4219.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20300.0,CE,0.0,0.0,0.0,2263.4,4119.5,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20400.0,CE,0.0,0.0,0.0,2184.85,4019.65,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20500.0,CE,0.0,0.0,0.0,2107.6,3919.75,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20600.0,CE,0.0,0.0,0.0,2031.65,3819.9,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20700.0,CE,0.0,0.0,0.0,1957.05,3720.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20800.0,CE,0.0,0.0,0.0,1884.65,3620.15,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,20900.0,CE,0.0,0.0,0.0,1812.8,3520.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21000.0,CE,0.0,0.0,0.0,1741.55,3420.4,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21100.0,CE,0.0,0.0,0.0,1672.8,3320.55,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21200.0,CE,0.0,0.0,0.0,1605.65,3220.7,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21300.0,CE,0.0,0.0,0.0,1540.0,3120.8,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21400.0,CE,0.0,0.0,0.0,1476.0,3020.95,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21500.0,CE,0.0,0.0,0.0,1413.55,2921.05,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21600.0,CE,0.0,0.0,0.0,1352.75,2821.2,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21700.0,CE,0.0,0.0,0.0,1293.6,2721.3,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21800.0,CE,0.0,0.0,0.0,1236.1,2621.45,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,21900.0,CE,0.0,0.0,0.0,1180.2,2521.6,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22000.0,CE,0.0,0.0,0.0,1675.0,2421.7,0,0.0,160,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22100.0,CE,0.0,0.0,0.0,1073.5,2321.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22200.0,CE,0.0,0.0,0.0,1022.6,2222.0,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22300.0,CE,0.0,0.0,0.0,973.3,2122.1,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22400.0,CE,0.0,0.0,0.0,925.75,2022.25,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22500.0,CE,0.0,0.0,0.0,1550.0,1922.4,0,0.0,200,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22600.0,CE,0.0,0.0,0.0,1787.0,1822.6,0,0.0,40,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22700.0,CE,0.0,0.0,0.0,792.8,1722.85,0,0.0,0,0,23-NOV-2023,
OPTSTK,NESTLEIND,30-Nov-2023,22800.0,CE,0.0,0.0,0.0,751.7,1623.2,0,0.0,0,0,23-NOV-2023,
