TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-08,2025-12-08,FO,NSE,STO,134528,,MANAPPURAM,,2025-12-30,2025-12-30,240.0,PE,MANAPPURAM25DEC240PE,0.55,0.6,0.5,0.5,0.5,0.3,271.75,0.5,210000,0,6,4330200.0,5,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134553,,MANAPPURAM,,2025-12-30,2025-12-30,305.0,CE,MANAPPURAM25DEC305CE,0.6,0.7,0.45,0.5,0.5,0.85,271.75,0.5,258000,-84000,83,76085850.0,71,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134544,,MANAPPURAM,,2025-12-30,2025-12-30,280.0,PE,MANAPPURAM25DEC280PE,7.6,12.55,7.25,10.9,10.95,6.4,271.75,10.9,1506000,27000,109,94864500.0,102,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,49603,,MANAPPURAM,,2026-01-27,2026-01-27,,,MANAPPURAM26JANFUT,282.75,282.75,272.8,274.9,274.95,282.95,271.75,274.9,885000,105000,135,111696450.0,131,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,PE,MANAPPURAM26FEB295PE,0.0,0.0,0.0,29.65,0.0,29.65,271.75,29.5,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115923,,MANAPPURAM,,2026-01-27,2026-01-27,330.0,PE,MANAPPURAM26JAN330PE,0.0,0.0,0.0,56.85,0.0,56.85,271.75,57.0,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115875,,MANAPPURAM,,2026-01-27,2026-01-27,287.5,PE,MANAPPURAM26JAN287.5PE,0.0,0.0,0.0,22.15,0.0,22.15,271.75,21.95,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134564,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,PE,MANAPPURAM25DEC330PE,0.0,0.0,0.0,54.2,0.0,54.2,271.75,57.25,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134542,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,PE,MANAPPURAM25DEC275PE,4.5,9.35,4.5,7.95,7.9,4.5,271.75,7.95,375000,-45000,229,193962000.0,213,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115907,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,PE,MANAPPURAM26JAN290PE,0.0,0.0,0.0,28.7,0.0,28.7,271.75,23.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,PE,MANAPPURAM26JAN260PE,0.0,0.0,0.0,13.85,0.0,13.85,271.75,7.7,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115822,,MANAPPURAM,,2026-01-27,2026-01-27,247.5,PE,MANAPPURAM26JAN247.5PE,0.0,0.0,0.0,2.75,2.75,2.75,271.75,4.0,12000,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134558,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,PE,MANAPPURAM25DEC315PE,0.0,0.0,0.0,43.1,0.0,43.1,271.75,42.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115587,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,PE,MANAPPURAM25DEC262.5PE,4.25,4.25,3.6,3.6,3.6,2.75,271.75,4.8,42000,-15000,8,6392250.0,6,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134526,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,PE,MANAPPURAM25DEC235PE,0.0,0.0,0.0,5.8,0.0,5.8,271.75,0.35,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116405,,MANAPPURAM,,2026-02-24,2026-02-24,315.0,CE,MANAPPURAM26FEB315CE,0.0,0.0,0.0,11.75,0.0,11.75,271.75,5.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116399,,MANAPPURAM,,2026-02-24,2026-02-24,305.0,CE,MANAPPURAM26FEB305CE,0.0,0.0,0.0,14.65,0.0,14.65,271.75,7.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116395,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,CE,MANAPPURAM26FEB295CE,0.0,0.0,0.0,18.15,0.0,18.15,271.75,9.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116302,,MANAPPURAM,,2026-02-24,2026-02-24,275.0,CE,MANAPPURAM26FEB275CE,0.0,0.0,0.0,26.95,0.0,26.95,271.75,17.2,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115876,,MANAPPURAM,,2026-01-27,2026-01-27,292.5,CE,MANAPPURAM26JAN292.5CE,0.0,0.0,0.0,14.7,0.0,14.7,271.75,6.85,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115872,,MANAPPURAM,,2026-01-27,2026-01-27,282.5,CE,MANAPPURAM26JAN282.5CE,0.0,0.0,0.0,18.9,0.0,18.9,271.75,10.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,CE,MANAPPURAM26JAN280CE,0.0,0.0,0.0,12.85,12.85,12.85,271.75,11.1,12000,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115895,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,CE,MANAPPURAM26JAN265CE,0.0,0.0,0.0,31.25,0.0,31.25,271.75,18.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115885,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,CE,MANAPPURAM26JAN240CE,0.0,0.0,0.0,47.3,0.0,47.3,271.75,36.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134563,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,CE,MANAPPURAM25DEC330CE,0.15,0.15,0.15,0.15,0.15,0.15,271.75,0.15,177000,-42000,17,16837650.0,9,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115772,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,CE,MANAPPURAM25DEC307.5CE,0.0,0.0,0.0,1.8,1.8,1.8,271.75,0.85,39000,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134549,,MANAPPURAM,,2025-12-30,2025-12-30,295.0,CE,MANAPPURAM25DEC295CE,1.65,1.65,1.0,1.1,1.1,2.15,271.75,1.1,816000,99000,188,167041950.0,169,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134535,,MANAPPURAM,,2025-12-30,2025-12-30,260.0,CE,MANAPPURAM25DEC260CE,17.5,17.5,15.1,15.75,15.95,19.3,271.75,15.75,111000,30000,17,14063100.0,13,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134525,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,CE,MANAPPURAM25DEC235CE,0.0,0.0,0.0,49.9,49.9,49.9,271.75,37.85,9000,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116161,,MANAPPURAM,,2026-02-24,2026-02-24,245.0,PE,MANAPPURAM26FEB245PE,0.0,0.0,0.0,7.6,0.0,7.6,271.75,5.6,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.5,PE,MANAPPURAM26JAN312.5PE,0.0,0.0,0.0,38.75,0.0,38.75,271.75,41.25,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116160,,MANAPPURAM,,2026-02-24,2026-02-24,245.0,CE,MANAPPURAM26FEB245CE,0.0,0.0,0.0,45.35,0.0,45.35,271.75,35.2,0,0,0,0.0,0,F1,3000,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134867,,MARICO,,2025-12-30,2025-12-30,860.0,CE,MARICO25DEC860CE,0.0,0.0,0.0,0.1,0.1,0.1,729.3,0.05,28800,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116666,,MARICO,,2026-01-27,2026-01-27,710.0,CE,MARICO26JAN710CE,0.0,0.0,0.0,46.4,0.0,46.4,729.3,36.75,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116694,,MARICO,,2026-01-27,2026-01-27,810.0,PE,MARICO26JAN810PE,0.0,0.0,0.0,78.55,0.0,78.55,729.3,77.65,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116337,,MARICO,,2026-01-27,2026-01-27,720.0,PE,MARICO26JAN720PE,11.15,11.75,11.15,11.75,11.75,12.4,729.3,15.85,1200,-1200,2,1755480.0,2,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116330,,MARICO,,2026-01-27,2026-01-27,660.0,CE,MARICO26JAN660CE,0.0,0.0,0.0,80.4,0.0,80.4,729.3,76.35,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116670,,MARICO,,2026-01-27,2026-01-27,750.0,CE,MARICO26JAN750CE,15.5,15.55,15.5,15.55,15.55,10.8,729.3,16.15,1200,0,2,1837260.0,2,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116340,,MARICO,,2026-01-27,2026-01-27,760.0,CE,MARICO26JAN760CE,13.0,13.0,11.0,11.0,11.0,14.0,729.3,12.7,4800,1200,4,3703320.0,4,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116346,,MARICO,,2026-01-27,2026-01-27,820.0,CE,MARICO26JAN820CE,0.0,0.0,0.0,9.7,0.0,9.7,729.3,2.15,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116740,,MARICO,,2026-02-24,2026-02-24,640.0,CE,MARICO26FEB640CE,0.0,0.0,0.0,105.95,0.0,105.95,729.3,98.9,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116333,,MARICO,,2026-01-27,2026-01-27,680.0,PE,MARICO26JAN680PE,0.0,0.0,0.0,5.65,5.65,5.65,729.3,4.6,22800,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116339,,MARICO,,2026-01-27,2026-01-27,740.0,PE,MARICO26JAN740PE,0.0,0.0,0.0,41.2,0.0,41.2,729.3,25.4,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134866,,MARICO,,2025-12-30,2025-12-30,840.0,PE,MARICO25DEC840PE,0.0,0.0,0.0,115.4,115.4,115.4,729.3,107.95,3600,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116276,,MARICO,,2025-12-30,2025-12-30,790.0,PE,MARICO25DEC790PE,0.0,0.0,0.0,71.6,0.0,71.6,729.3,59.3,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134859,,MARICO,,2025-12-30,2025-12-30,780.0,CE,MARICO25DEC780CE,1.85,2.05,1.1,1.35,1.3,1.85,729.3,1.35,621600,174000,417,391012920.0,294,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116274,,MARICO,,2025-12-30,2025-12-30,770.0,PE,MARICO25DEC770PE,0.0,0.0,0.0,56.5,0.0,56.5,729.3,41.45,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116270,,MARICO,,2025-12-30,2025-12-30,730.0,PE,MARICO25DEC730PE,7.55,11.35,7.05,10.8,10.6,8.3,729.3,10.8,238800,-43200,508,450977640.0,437,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116266,,MARICO,,2025-12-30,2025-12-30,710.0,PE,MARICO25DEC710PE,2.55,4.15,2.5,3.9,3.9,3.05,729.3,3.9,296400,14400,234,200376060.0,212,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134852,,MARICO,,2025-12-30,2025-12-30,700.0,PE,MARICO25DEC700PE,1.6,2.35,1.45,2.15,2.1,1.8,729.3,2.15,571200,-15600,246,207249240.0,192,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134846,,MARICO,,2025-12-30,2025-12-30,640.0,PE,MARICO25DEC640PE,0.0,0.0,0.0,10.9,0.0,10.9,729.3,0.05,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116742,,MARICO,,2026-02-24,2026-02-24,660.0,CE,MARICO26FEB660CE,0.0,0.0,0.0,89.35,0.0,89.35,729.3,81.2,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116348,,MARICO,,2026-01-27,2026-01-27,840.0,CE,MARICO26JAN840CE,0.0,0.0,0.0,1.85,1.9,1.85,729.3,1.05,3600,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116681,,MARICO,,2026-01-27,2026-01-27,790.0,CE,MARICO26JAN790CE,0.0,0.0,0.0,3.5,3.5,3.5,729.3,5.6,2400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116324,,MARICO,,2026-01-27,2026-01-27,600.0,CE,MARICO26JAN600CE,0.0,0.0,0.0,128.25,128.25,128.25,729.3,133.9,16800,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116755,,MARICO,,2026-02-24,2026-02-24,780.0,PE,MARICO26FEB780PE,0.0,0.0,0.0,58.75,0.0,58.75,729.3,54.5,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116335,,MARICO,,2026-01-27,2026-01-27,700.0,PE,MARICO26JAN700PE,0.0,0.0,0.0,12.15,12.15,12.15,729.3,9.0,24000,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116759,,MARICO,,2026-02-24,2026-02-24,820.0,PE,MARICO26FEB820PE,0.0,0.0,0.0,88.05,0.0,88.05,729.3,86.4,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116260,,MARICO,,2025-12-30,2025-12-30,650.0,PE,MARICO25DEC650PE,0.25,0.25,0.25,0.25,0.25,0.25,729.3,0.15,225600,0,13,10143900.0,3,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116659,,MARICO,,2026-01-27,2026-01-27,650.0,PE,MARICO26JAN650PE,0.0,0.0,0.0,2.05,2.05,2.05,729.3,1.3,2400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116332,,MARICO,,2026-01-27,2026-01-27,680.0,CE,MARICO26JAN680CE,0.0,0.0,0.0,65.9,0.0,65.9,729.3,59.0,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116327,,MARICO,,2026-01-27,2026-01-27,620.0,PE,MARICO26JAN620PE,1.05,1.35,1.05,1.35,1.35,3.85,729.3,0.25,4800,4800,4,2981760.0,2,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116758,,MARICO,,2026-02-24,2026-02-24,820.0,CE,MARICO26FEB820CE,0.0,0.0,0.0,11.75,0.0,11.75,729.3,5.3,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134848,,MARICO,,2025-12-30,2025-12-30,660.0,PE,MARICO25DEC660PE,0.25,0.25,0.2,0.2,0.2,0.3,729.3,0.2,262800,9600,17,13468200.0,13,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STF,59418,,MARICO,,2026-02-24,2026-02-24,,,MARICO26FEBFUT,742.55,743.2,737.35,738.8,738.8,742.55,729.3,737.9,22800,10800,16,14238900.0,13,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134845,,MARICO,,2025-12-30,2025-12-30,640.0,CE,MARICO25DEC640CE,0.0,0.0,0.0,106.0,106.0,106.0,729.3,91.45,2400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134849,,MARICO,,2025-12-30,2025-12-30,680.0,CE,MARICO25DEC680CE,0.0,0.0,0.0,59.6,59.6,59.6,729.3,52.85,16800,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116269,,MARICO,,2025-12-30,2025-12-30,730.0,CE,MARICO25DEC730CE,17.1,19.05,12.3,13.2,13.5,17.1,729.3,13.2,286800,-26400,411,367174620.0,367,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116275,,MARICO,,2025-12-30,2025-12-30,790.0,CE,MARICO25DEC790CE,1.35,1.35,0.8,0.85,0.85,1.1,729.3,0.85,102000,-22800,37,35115420.0,35,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116336,,MARICO,,2026-01-27,2026-01-27,720.0,CE,MARICO26JAN720CE,34.95,34.95,34.95,34.95,34.95,26.0,729.3,30.55,13200,0,1,905940.0,1,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116262,,MARICO,,2025-12-30,2025-12-30,670.0,PE,MARICO25DEC670PE,0.45,0.45,0.3,0.3,0.3,0.4,729.3,0.3,490800,3600,19,15283980.0,17,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116748,,MARICO,,2026-02-24,2026-02-24,720.0,CE,MARICO26FEB720CE,0.0,0.0,0.0,48.15,0.0,48.15,729.3,37.7,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116693,,MARICO,,2026-01-27,2026-01-27,810.0,CE,MARICO26JAN810CE,0.0,0.0,0.0,8.35,0.0,8.35,729.3,3.0,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116342,,MARICO,,2026-01-27,2026-01-27,780.0,CE,MARICO26JAN780CE,0.0,0.0,0.0,5.65,5.65,5.65,729.3,7.45,14400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116277,,MARICO,,2025-12-30,2025-12-30,810.0,CE,MARICO25DEC810CE,0.5,0.5,0.35,0.5,0.5,0.55,729.3,0.5,168000,-12000,26,25285560.0,26,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134827,,MARICO,,2025-12-30,2025-12-30,600.0,CE,MARICO25DEC600CE,0.0,0.0,0.0,143.55,143.55,143.55,729.3,131.3,1200,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116743,,MARICO,,2026-02-24,2026-02-24,660.0,PE,MARICO26FEB660PE,0.0,0.0,0.0,8.05,0.0,8.05,729.3,4.2,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116349,,MARICO,,2026-01-27,2026-01-27,840.0,PE,MARICO26JAN840PE,0.0,0.0,0.0,117.45,117.45,117.45,729.3,105.45,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116682,,MARICO,,2026-01-27,2026-01-27,790.0,PE,MARICO26JAN790PE,0.0,0.0,0.0,62.9,0.0,62.9,729.3,60.4,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116344,,MARICO,,2026-01-27,2026-01-27,800.0,CE,MARICO26JAN800CE,0.0,0.0,0.0,5.05,4.75,5.05,729.3,4.15,20400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116744,,MARICO,,2026-02-24,2026-02-24,680.0,CE,MARICO26FEB680CE,0.0,0.0,0.0,74.1,0.0,74.1,729.3,64.85,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116745,,MARICO,,2026-02-24,2026-02-24,680.0,PE,MARICO26FEB680PE,0.0,0.0,0.0,12.5,0.0,12.5,729.3,7.65,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116329,,MARICO,,2026-01-27,2026-01-27,640.0,PE,MARICO26JAN640PE,0.0,0.0,0.0,1.6,1.6,1.6,729.3,0.8,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134864,,MARICO,,2025-12-30,2025-12-30,820.0,PE,MARICO25DEC820PE,0.0,0.0,0.0,65.3,65.3,65.3,729.3,88.2,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134862,,MARICO,,2025-12-30,2025-12-30,800.0,PE,MARICO25DEC800PE,0.0,0.0,0.0,99.6,0.0,99.6,729.3,68.75,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116760,,MARICO,,2026-02-24,2026-02-24,840.0,CE,MARICO26FEB840CE,0.0,0.0,0.0,8.4,0.0,8.4,729.3,3.2,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134865,,MARICO,,2025-12-30,2025-12-30,840.0,CE,MARICO25DEC840CE,0.3,0.3,0.05,0.15,0.15,0.1,729.3,0.05,30000,-2400,6,6049140.0,6,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134857,,MARICO,,2025-12-30,2025-12-30,760.0,CE,MARICO25DEC760CE,4.95,5.8,3.1,3.4,3.45,4.9,729.3,3.4,303600,-24000,397,363913560.0,345,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116662,,MARICO,,2026-01-27,2026-01-27,670.0,CE,MARICO26JAN670CE,0.0,0.0,0.0,65.0,65.0,65.0,729.3,67.45,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134863,,MARICO,,2025-12-30,2025-12-30,820.0,CE,MARICO25DEC820CE,0.4,0.4,0.35,0.4,0.4,0.4,729.3,0.4,291600,1200,3,2953380.0,3,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116328,,MARICO,,2026-01-27,2026-01-27,640.0,CE,MARICO26JAN640CE,0.0,0.0,0.0,96.25,0.0,96.25,729.3,94.9,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116746,,MARICO,,2026-02-24,2026-02-24,700.0,CE,MARICO26FEB700CE,0.0,0.0,0.0,60.3,0.0,60.3,729.3,50.25,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116750,,MARICO,,2026-02-24,2026-02-24,740.0,CE,MARICO26FEB740CE,0.0,0.0,0.0,37.75,0.0,37.75,729.3,27.35,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134854,,MARICO,,2025-12-30,2025-12-30,720.0,PE,MARICO25DEC720PE,4.65,7.1,4.25,6.65,6.8,5.15,729.3,6.65,320400,-187200,512,446061000.0,363,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116259,,MARICO,,2025-12-30,2025-12-30,650.0,CE,MARICO25DEC650CE,0.0,0.0,0.0,82.15,0.0,82.15,729.3,81.6,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134847,,MARICO,,2025-12-30,2025-12-30,660.0,CE,MARICO25DEC660CE,0.0,0.0,0.0,86.0,86.0,86.0,729.3,71.8,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134851,,MARICO,,2025-12-30,2025-12-30,700.0,CE,MARICO25DEC700CE,36.25,39.0,33.0,33.6,33.35,40.6,729.3,33.6,92400,1200,30,26476380.0,28,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116265,,MARICO,,2025-12-30,2025-12-30,710.0,CE,MARICO25DEC710CE,27.5,30.9,25.0,25.15,25.15,31.7,729.3,25.15,81600,-16800,39,34522800.0,31,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134855,,MARICO,,2025-12-30,2025-12-30,740.0,CE,MARICO25DEC740CE,12.95,13.0,8.0,8.75,8.65,11.6,729.3,8.75,499200,-27600,1271,1143465000.0,1027,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134861,,MARICO,,2025-12-30,2025-12-30,800.0,CE,MARICO25DEC800CE,0.8,0.8,0.5,0.65,0.65,0.8,729.3,0.65,717600,-7200,62,59568420.0,44,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116331,,MARICO,,2026-01-27,2026-01-27,660.0,PE,MARICO26JAN660PE,0.0,0.0,0.0,10.35,0.0,10.35,729.3,2.05,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134856,,MARICO,,2025-12-30,2025-12-30,740.0,PE,MARICO25DEC740PE,12.75,17.0,12.05,16.5,16.95,12.75,729.3,16.5,150000,-25200,153,138567060.0,150,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134829,,MARICO,,2025-12-30,2025-12-30,620.0,CE,MARICO25DEC620CE,0.0,0.0,0.0,93.65,0.0,93.65,729.3,111.35,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116261,,MARICO,,2025-12-30,2025-12-30,670.0,CE,MARICO25DEC670CE,0.0,0.0,0.0,66.15,0.0,66.15,729.3,62.15,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116271,,MARICO,,2025-12-30,2025-12-30,750.0,CE,MARICO25DEC750CE,8.65,8.65,5.05,5.5,5.75,7.7,729.3,5.5,664800,200400,1080,980392320.0,877,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116664,,MARICO,,2026-01-27,2026-01-27,690.0,CE,MARICO26JAN690CE,0.0,0.0,0.0,59.85,0.0,59.85,729.3,51.0,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116341,,MARICO,,2026-01-27,2026-01-27,760.0,PE,MARICO26JAN760PE,0.0,0.0,0.0,53.1,0.0,53.1,729.3,37.7,0,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,116672,,MARICO,,2026-01-27,2026-01-27,770.0,CE,MARICO26JAN770CE,0.0,0.0,0.0,10.0,10.0,10.0,729.3,9.8,2400,0,0,0.0,0,F1,1200,,,,,
2025-12-08,2025-12-08,FO,NSE,STO,134853,,MARICO,,2025-12-30,2025-12-30,720.0,CE,MARICO25DEC720CE,21.0,23.05,17.95,18.95,18.9,23.85,729.3,18.95,223200,-52800,96,85301160.0,83,F1,1200,,,,,
