TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-22,2025-12-22,FO,NSE,IDO,66278,,NIFTYNXT50,,2025-12-30,2025-12-30,57500.0,CE,NIFTYNXT5025DEC57500CE,0.0,0.0,0.0,11350.45,0.0,11350.45,68842.75,11412.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66544,,NIFTYNXT50,,2025-12-30,2025-12-30,61500.0,CE,NIFTYNXT5025DEC61500CE,0.0,0.0,0.0,7809.15,0.0,7809.15,68842.75,7416.85,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66642,,NIFTYNXT50,,2025-12-30,2025-12-30,63300.0,CE,NIFTYNXT5025DEC63300CE,0.0,0.0,0.0,6384.45,0.0,6384.45,68842.75,5619.1,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66890,,NIFTYNXT50,,2025-12-30,2025-12-30,69400.0,CE,NIFTYNXT5025DEC69400CE,0.0,0.0,0.0,205.0,205.0,205.0,68842.75,467.85,25,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67394,,NIFTYNXT50,,2025-12-30,2025-12-30,77500.0,CE,NIFTYNXT5025DEC77500CE,0.0,0.0,0.0,553.05,0.0,553.05,68842.75,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67426,,NIFTYNXT50,,2025-12-30,2025-12-30,79000.0,CE,NIFTYNXT5025DEC79000CE,0.0,0.0,0.0,390.3,0.0,390.3,68842.75,0.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59881,,NIFTYNXT50,,2026-01-27,2026-01-27,62000.0,CE,NIFTYNXT5026JAN62000CE,0.0,0.0,0.0,8576.35,0.0,8576.35,68842.75,7199.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60144,,NIFTYNXT50,,2026-01-27,2026-01-27,63600.0,CE,NIFTYNXT5026JAN63600CE,0.0,0.0,0.0,7241.1,0.0,7241.1,68842.75,5663.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60176,,NIFTYNXT50,,2026-01-27,2026-01-27,64700.0,CE,NIFTYNXT5026JAN64700CE,0.0,0.0,0.0,6379.7,0.0,6379.7,68842.75,4653.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60320,,NIFTYNXT50,,2026-01-27,2026-01-27,68500.0,CE,NIFTYNXT5026JAN68500CE,0.0,0.0,0.0,3840.4,0.0,3840.4,68842.75,1811.85,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60322,,NIFTYNXT50,,2026-01-27,2026-01-27,68600.0,CE,NIFTYNXT5026JAN68600CE,0.0,0.0,0.0,3783.65,0.0,3783.65,68842.75,1755.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66587,,NIFTYNXT50,,2026-02-24,2026-02-24,63500.0,CE,NIFTYNXT5026FEB63500CE,0.0,0.0,0.0,6363.25,0.0,6363.25,68842.75,6161.4,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66619,,NIFTYNXT50,,2026-02-24,2026-02-24,64500.0,CE,NIFTYNXT5026FEB64500CE,0.0,0.0,0.0,5613.1,0.0,5613.1,68842.75,5295.1,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66829,,NIFTYNXT50,,2026-02-24,2026-02-24,66600.0,CE,NIFTYNXT5026FEB66600CE,0.0,0.0,0.0,4191.85,0.0,4191.85,68842.75,3655.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67482,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.0,CE,NIFTYNXT5026FEB72700CE,0.0,0.0,0.0,1441.25,0.0,1441.25,68842.75,768.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66751,,NIFTYNXT50,,2025-12-30,2025-12-30,65500.0,PE,NIFTYNXT5025DEC65500PE,0.0,0.0,0.0,1499.5,0.0,1499.5,68842.75,11.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66877,,NIFTYNXT50,,2025-12-30,2025-12-30,68700.0,PE,NIFTYNXT5025DEC68700PE,0.0,0.0,0.0,2840.85,0.0,2840.85,68842.75,568.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66902,,NIFTYNXT50,,2025-12-30,2025-12-30,69800.0,PE,NIFTYNXT5025DEC69800PE,0.0,0.0,0.0,3426.65,0.0,3426.65,68842.75,1204.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60190,,NIFTYNXT50,,2026-01-27,2026-01-27,65000.0,PE,NIFTYNXT5026JAN65000PE,0.0,0.0,0.0,912.85,0.0,912.85,68842.75,194.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67152,,NIFTYNXT50,,2025-12-30,2025-12-30,72900.0,PE,NIFTYNXT5025DEC72900PE,0.0,0.0,0.0,5398.9,0.0,5398.9,68842.75,3976.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67219,,NIFTYNXT50,,2025-12-30,2025-12-30,74100.0,PE,NIFTYNXT5025DEC74100PE,0.0,0.0,0.0,6279.9,0.0,6279.9,68842.75,5168.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66606,,NIFTYNXT50,,2026-02-24,2026-02-24,64200.0,PE,NIFTYNXT5026FEB64200PE,0.0,0.0,0.0,891.7,0.0,891.7,68842.75,291.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66618,,NIFTYNXT50,,2026-02-24,2026-02-24,64400.0,PE,NIFTYNXT5026FEB64400PE,0.0,0.0,0.0,943.5,0.0,943.5,68842.75,318.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66631,,NIFTYNXT50,,2026-02-24,2026-02-24,65000.0,PE,NIFTYNXT5026FEB65000PE,0.0,0.0,0.0,1102.15,0.0,1102.15,68842.75,413.9,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66828,,NIFTYNXT50,,2026-02-24,2026-02-24,66500.0,PE,NIFTYNXT5026FEB66500PE,0.0,0.0,0.0,1579.5,0.0,1579.5,68842.75,745.9,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66927,,NIFTYNXT50,,2026-02-24,2026-02-24,67900.0,PE,NIFTYNXT5026FEB67900PE,0.0,0.0,0.0,2138.45,0.0,2138.45,68842.75,1198.85,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66933,,NIFTYNXT50,,2026-02-24,2026-02-24,68200.0,PE,NIFTYNXT5026FEB68200PE,0.0,0.0,0.0,2272.5,0.0,2272.5,68842.75,1315.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67323,,NIFTYNXT50,,2026-02-24,2026-02-24,70000.0,PE,NIFTYNXT5026FEB70000PE,0.0,0.0,0.0,3182.75,0.0,3182.75,68842.75,2171.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67346,,NIFTYNXT50,,2026-02-24,2026-02-24,70700.0,PE,NIFTYNXT5026FEB70700PE,0.0,0.0,0.0,3585.0,0.0,3585.0,68842.75,2575.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67352,,NIFTYNXT50,,2026-02-24,2026-02-24,71000.0,PE,NIFTYNXT5026FEB71000PE,0.0,0.0,0.0,3765.35,0.0,3765.35,68842.75,2759.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67366,,NIFTYNXT50,,2026-02-24,2026-02-24,71700.0,PE,NIFTYNXT5026FEB71700PE,0.0,0.0,0.0,4204.25,0.0,4204.25,68842.75,3216.45,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67503,,NIFTYNXT50,,2026-02-24,2026-02-24,72900.0,PE,NIFTYNXT5026FEB72900PE,0.0,0.0,0.0,5012.75,0.0,5012.75,68842.75,4078.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60382,,NIFTYNXT50,,2026-01-27,2026-01-27,70400.0,PE,NIFTYNXT5026JAN70400PE,0.0,0.0,0.0,2932.1,0.0,2932.1,68842.75,2110.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60353,,NIFTYNXT50,,2026-01-27,2026-01-27,69800.0,PE,NIFTYNXT5026JAN69800PE,0.0,0.0,0.0,2631.65,0.0,2631.65,68842.75,1748.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60339,,NIFTYNXT50,,2026-01-27,2026-01-27,69300.0,PE,NIFTYNXT5026JAN69300PE,0.0,0.0,0.0,2395.85,0.0,2395.85,68842.75,1476.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60321,,NIFTYNXT50,,2026-01-27,2026-01-27,68500.0,PE,NIFTYNXT5026JAN68500PE,0.0,0.0,0.0,2046.55,0.0,2046.55,68842.75,1098.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60236,,NIFTYNXT50,,2026-01-27,2026-01-27,66000.0,PE,NIFTYNXT5026JAN66000PE,0.0,0.0,0.0,1173.3,0.0,1173.3,68842.75,345.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60149,,NIFTYNXT50,,2026-01-27,2026-01-27,63700.0,PE,NIFTYNXT5026JAN63700PE,0.0,0.0,0.0,639.5,0.0,639.5,68842.75,82.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67217,,NIFTYNXT50,,2025-12-30,2025-12-30,74000.0,PE,NIFTYNXT5025DEC74000PE,0.0,0.0,0.0,6204.5,0.0,6204.5,68842.75,5069.1,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67167,,NIFTYNXT50,,2025-12-30,2025-12-30,73500.0,PE,NIFTYNXT5025DEC73500PE,0.0,0.0,0.0,5830.4,0.0,5830.4,68842.75,4571.2,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,59765,,NIFTYNXT50,,2026-01-27,2026-01-27,61000.0,PE,NIFTYNXT5026JAN61000PE,0.0,0.0,0.0,272.25,0.0,272.25,68842.75,8.65,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60306,,NIFTYNXT50,,2026-01-27,2026-01-27,67800.0,CE,NIFTYNXT5026JAN67800CE,0.0,0.0,0.0,4252.35,0.0,4252.35,68842.75,2234.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60487,,NIFTYNXT50,,2026-01-27,2026-01-27,72400.0,PE,NIFTYNXT5026JAN72400PE,0.0,0.0,0.0,4070.65,0.0,4070.65,68842.75,3562.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60302,,NIFTYNXT50,,2026-01-27,2026-01-27,67600.0,CE,NIFTYNXT5026JAN67600CE,0.0,0.0,0.0,4374.85,0.0,4374.85,68842.75,2364.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60292,,NIFTYNXT50,,2026-01-27,2026-01-27,67100.0,CE,NIFTYNXT5026JAN67100CE,0.0,0.0,0.0,4690.3,0.0,4690.3,68842.75,2707.9,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60274,,NIFTYNXT50,,2026-01-27,2026-01-27,66400.0,CE,NIFTYNXT5026JAN66400CE,0.0,0.0,0.0,5153.55,0.0,5153.55,68842.75,3228.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60235,,NIFTYNXT50,,2026-01-27,2026-01-27,66000.0,CE,NIFTYNXT5026JAN66000CE,0.0,0.0,0.0,5429.3,0.0,5429.3,68842.75,3545.15,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,60204,,NIFTYNXT50,,2026-01-27,2026-01-27,65400.0,CE,NIFTYNXT5026JAN65400CE,0.0,0.0,0.0,5861.25,0.0,5861.25,68842.75,4043.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67147,,NIFTYNXT50,,2025-12-30,2025-12-30,72700.0,CE,NIFTYNXT5025DEC72700CE,0.0,0.0,0.0,1504.4,0.0,1504.4,68842.75,9.4,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67139,,NIFTYNXT50,,2025-12-30,2025-12-30,72300.0,CE,NIFTYNXT5025DEC72300CE,0.0,0.0,0.0,1622.5,0.0,1622.5,68842.75,17.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67125,,NIFTYNXT50,,2025-12-30,2025-12-30,71600.0,CE,NIFTYNXT5025DEC71600CE,0.0,0.0,0.0,1846.3,0.0,1846.3,68842.75,45.55,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66984,,NIFTYNXT50,,2025-12-30,2025-12-30,71200.0,CE,NIFTYNXT5025DEC71200CE,0.0,0.0,0.0,1984.35,0.0,1984.35,68842.75,75.4,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66968,,NIFTYNXT50,,2025-12-30,2025-12-30,71000.0,CE,NIFTYNXT5025DEC71000CE,0.0,0.0,0.0,2056.25,0.0,2056.25,68842.75,95.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66899,,NIFTYNXT50,,2025-12-30,2025-12-30,69700.0,CE,NIFTYNXT5025DEC69700CE,384.85,384.85,384.85,384.85,384.85,901.0,68842.75,362.15,50,25,1,1752121.25,1,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66886,,NIFTYNXT50,,2025-12-30,2025-12-30,69200.0,CE,NIFTYNXT5025DEC69200CE,0.0,0.0,0.0,181.35,195.0,181.35,68842.75,549.4,75,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66876,,NIFTYNXT50,,2025-12-30,2025-12-30,68700.0,CE,NIFTYNXT5025DEC68700CE,0.0,0.0,0.0,425.55,431.9,425.55,68842.75,793.85,150,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66864,,NIFTYNXT50,,2025-12-30,2025-12-30,68100.0,CE,NIFTYNXT5025DEC68100CE,0.0,0.0,0.0,513.5,513.5,513.5,68842.75,1163.5,25,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66729,,NIFTYNXT50,,2025-12-30,2025-12-30,65400.0,CE,NIFTYNXT5025DEC65400CE,0.0,0.0,0.0,4901.65,0.0,4901.65,68842.75,3531.3,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66684,,NIFTYNXT50,,2025-12-30,2025-12-30,65000.0,CE,NIFTYNXT5025DEC65000CE,0.0,0.0,0.0,5167.4,0.0,5167.4,68842.75,3925.8,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66666,,NIFTYNXT50,,2025-12-30,2025-12-30,64400.0,CE,NIFTYNXT5025DEC64400CE,0.0,0.0,0.0,5583.75,0.0,5583.75,68842.75,4521.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66652,,NIFTYNXT50,,2025-12-30,2025-12-30,63800.0,CE,NIFTYNXT5025DEC63800CE,0.0,0.0,0.0,6015.3,0.0,6015.3,68842.75,5120.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66646,,NIFTYNXT50,,2025-12-30,2025-12-30,63500.0,CE,NIFTYNXT5025DEC63500CE,0.0,0.0,0.0,6234.45,0.0,6234.45,68842.75,5419.45,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66636,,NIFTYNXT50,,2025-12-30,2025-12-30,63000.0,CE,NIFTYNXT5025DEC63000CE,0.0,0.0,0.0,6612.7,0.0,6612.7,68842.75,5918.7,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66461,,NIFTYNXT50,,2025-12-30,2025-12-30,60000.0,CE,NIFTYNXT5025DEC60000CE,0.0,0.0,0.0,9086.25,0.0,9086.25,68842.75,8915.05,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDF,49234,,NIFTYNXT50,,2026-01-27,2026-01-27,,,NIFTYNXT5026JANFUT,69100.0,69417.0,69100.0,69383.8,69406.0,68936.6,68842.75,69383.8,3875,-25,40,69341975.0,39,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,66591,,NIFTYNXT50,,2026-02-24,2026-02-24,63700.0,CE,NIFTYNXT5026FEB63700CE,0.0,0.0,0.0,6209.05,0.0,6209.05,68842.75,5984.6,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67326,,NIFTYNXT50,,2026-02-24,2026-02-24,70100.0,PE,NIFTYNXT5026FEB70100PE,0.0,0.0,0.0,3238.6,0.0,3238.6,68842.75,2226.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67338,,NIFTYNXT50,,2026-02-24,2026-02-24,70500.0,PE,NIFTYNXT5026FEB70500PE,0.0,0.0,0.0,3467.4,0.0,3467.4,68842.75,2455.75,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67483,,NIFTYNXT50,,2026-02-24,2026-02-24,72700.0,PE,NIFTYNXT5026FEB72700PE,0.0,0.0,0.0,4873.3,0.0,4873.3,68842.75,3928.25,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67501,,NIFTYNXT50,,2026-02-24,2026-02-24,72800.0,PE,NIFTYNXT5026FEB72800PE,0.0,0.0,0.0,4942.8,0.0,4942.8,68842.75,4003.0,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67961,,NIFTYNXT50,,2026-02-24,2026-02-24,79000.0,PE,NIFTYNXT5026FEB79000PE,0.0,0.0,0.0,9974.75,0.0,9974.75,68842.75,9465.35,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,IDO,67213,,NIFTYNXT50,,2026-02-24,2026-02-24,69600.0,PE,NIFTYNXT5026FEB69600PE,0.0,0.0,0.0,2964.85,0.0,2964.85,68842.75,1958.5,0,0,0,0.0,0,F1,25,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123196,,OFSS,,2026-01-27,2026-01-27,7900.0,PE,OFSS26JAN7900PE,0.0,0.0,0.0,256.5,256.5,256.5,7860.45,321.05,525,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124799,,OFSS,,2026-01-27,2026-01-27,7600.0,PE,OFSS26JAN7600PE,133.35,163.25,131.9,143.2,146.05,161.65,7860.45,143.2,3300,300,31,17999883.75,30,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124797,,OFSS,,2026-01-27,2026-01-27,7400.0,PE,OFSS26JAN7400PE,84.0,96.85,84.0,90.8,93.05,112.55,7860.45,90.8,2475,1500,33,18537198.75,31,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123183,,OFSS,,2026-01-27,2026-01-27,7100.0,PE,OFSS26JAN7100PE,0.0,0.0,0.0,70.5,70.5,70.5,7860.45,59.05,600,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124789,,OFSS,,2026-01-27,2026-01-27,6600.0,PE,OFSS26JAN6600PE,13.95,16.7,13.85,15.05,15.35,17.2,7860.45,15.05,7350,0,613,304106996.25,598,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124785,,OFSS,,2026-01-27,2026-01-27,6400.0,PE,OFSS26JAN6400PE,0.0,0.0,0.0,44.2,0.0,44.2,7860.45,5.4,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,138830,,OFSS,,2025-12-30,2025-12-30,9600.0,PE,OFSS25DEC9600PE,0.0,0.0,0.0,1386.15,0.0,1386.15,7860.45,1728.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,138814,,OFSS,,2025-12-30,2025-12-30,8800.0,PE,OFSS25DEC8800PE,0.0,0.0,0.0,976.1,956.3,976.1,7860.45,930.4,5250,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124678,,OFSS,,2025-12-30,2025-12-30,7900.0,PE,OFSS25DEC7900PE,120.0,139.2,88.7,114.15,112.4,152.95,7860.45,114.15,25650,9375,670,402392808.75,578,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124713,,OFSS,,2025-12-30,2025-12-30,8900.0,PE,OFSS25DEC8900PE,0.0,0.0,0.0,1132.8,1132.8,1132.8,7860.45,1029.55,450,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124684,,OFSS,,2025-12-30,2025-12-30,8500.0,PE,OFSS25DEC8500PE,590.0,635.7,590.0,625.0,625.8,661.75,7860.45,625.0,24000,-450,11,7518093.75,9,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124674,,OFSS,,2025-12-30,2025-12-30,7500.0,PE,OFSS25DEC7500PE,24.0,24.0,12.0,14.55,13.5,23.35,7860.45,14.55,47100,-750,1134,639091773.75,816,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123372,,OFSS,,2026-02-24,2026-02-24,9000.0,CE,OFSS26FEB9000CE,0.0,0.0,0.0,355.8,0.0,355.8,7860.45,111.9,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124673,,OFSS,,2025-12-30,2025-12-30,7500.0,CE,OFSS25DEC7500CE,415.0,426.0,370.0,399.75,399.75,355.95,7860.45,399.75,5475,-600,21,12448627.5,18,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123370,,OFSS,,2026-02-24,2026-02-24,8800.0,CE,OFSS26FEB8800CE,0.0,0.0,0.0,416.25,0.0,416.25,7860.45,148.25,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123368,,OFSS,,2026-02-24,2026-02-24,8600.0,CE,OFSS26FEB8600CE,0.0,0.0,0.0,484.85,0.0,484.85,7860.45,193.95,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123358,,OFSS,,2026-02-24,2026-02-24,7600.0,CE,OFSS26FEB7600CE,575.0,575.0,575.0,575.0,575.0,965.3,7860.45,608.5,75,75,1,613125.0,1,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123354,,OFSS,,2026-02-24,2026-02-24,7200.0,CE,OFSS26FEB7200CE,0.0,0.0,0.0,1226.35,0.0,1226.35,7860.45,873.85,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124814,,OFSS,,2026-01-27,2026-01-27,9200.0,CE,OFSS26JAN9200CE,0.0,0.0,0.0,519.95,0.0,519.95,7860.45,27.0,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124798,,OFSS,,2026-01-27,2026-01-27,7600.0,CE,OFSS26JAN7600CE,0.0,0.0,0.0,1364.3,0.0,1364.3,7860.45,489.85,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,124782,,OFSS,,2026-01-27,2026-01-27,6200.0,CE,OFSS26JAN6200CE,0.0,0.0,0.0,2525.6,0.0,2525.6,7860.45,1696.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123369,,OFSS,,2026-02-24,2026-02-24,8600.0,PE,OFSS26FEB8600PE,0.0,0.0,0.0,871.25,0.0,871.25,7860.45,850.95,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.0,PE,OFSS26FEB7600PE,0.0,0.0,0.0,366.8,0.0,366.8,7860.45,275.1,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123353,,OFSS,,2026-02-24,2026-02-24,7000.0,PE,OFSS26FEB7000PE,0.0,0.0,0.0,181.2,0.0,181.2,7860.45,98.9,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123204,,OFSS,,2026-01-27,2026-01-27,8700.0,PE,OFSS26JAN8700PE,0.0,0.0,0.0,765.0,765.0,765.0,7860.45,872.65,900,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123206,,OFSS,,2026-01-27,2026-01-27,8900.0,PE,OFSS26JAN8900PE,0.0,0.0,0.0,994.55,0.0,994.55,7860.45,1044.3,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123198,,OFSS,,2026-01-27,2026-01-27,8100.0,PE,OFSS26JAN8100PE,360.0,360.0,360.0,360.0,360.0,446.0,7860.45,433.85,375,75,1,634500.0,1,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,138784,,OFSS,,2025-12-30,2025-12-30,7000.0,PE,OFSS25DEC7000PE,5.25,5.25,3.0,4.0,3.65,5.75,7860.45,4.0,42900,-2775,323,169671180.0,295,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.0,CE,OFSS26FEB8000CE,0.0,0.0,0.0,744.15,0.0,744.15,7860.45,401.2,0,0,0,0.0,0,F1,75,,,,,
2025-12-22,2025-12-22,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.0,PE,OFSS26FEB8400PE,0.0,0.0,0.0,751.45,0.0,751.45,7860.45,709.4,0,0,0,0.0,0,F1,75,,,,,
