TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,STO,151593,,TATATECH,,2026-01-27,2026-01-27,660.0,PE,TATATECH26JAN660PE,23.95,24.65,21.9,22.8,22.8,25.45,642.9,25.0,248000,-1600,35,19132920.0,33,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141180,,TATATECH,,2026-01-27,2026-01-27,550.0,CE,TATATECH26JAN550CE,0.0,0.0,0.0,126.65,0.0,126.65,642.9,95.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151590,,TATATECH,,2026-01-27,2026-01-27,640.0,CE,TATATECH26JAN640CE,18.1,19.2,15.9,18.6,18.6,17.15,642.9,18.6,81600,32800,228,119924560.0,176,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151598,,TATATECH,,2026-01-27,2026-01-27,720.0,CE,TATATECH26JAN720CE,1.15,1.65,0.9,1.15,1.15,1.4,642.9,1.15,132000,32000,153,88275840.0,113,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162044,,TATATECH,,2026-02-24,2026-02-24,710.0,CE,TATATECH26FEB710CE,0.0,0.0,0.0,8.15,0.0,8.15,642.9,5.35,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141548,,TATATECH,,2026-02-24,2026-02-24,800.0,CE,TATATECH26FEB800CE,0.0,0.0,0.0,7.2,0.0,7.2,642.9,0.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162124,,TATATECH,,2026-03-30,2026-03-30,560.0,CE,TATATECH26MAR560CE,0.0,0.0,0.0,93.7,0.0,93.7,642.9,93.65,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162148,,TATATECH,,2026-03-30,2026-03-30,680.0,CE,TATATECH26MAR680CE,0.0,0.0,0.0,23.6,0.0,23.6,642.9,18.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162152,,TATATECH,,2026-03-30,2026-03-30,700.0,CE,TATATECH26MAR700CE,0.0,0.0,0.0,17.55,0.0,17.55,642.9,13.0,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151583,,TATATECH,,2026-01-27,2026-01-27,560.0,PE,TATATECH26JAN560PE,0.0,0.0,0.0,2.5,0.0,2.5,642.9,0.2,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151585,,TATATECH,,2026-01-27,2026-01-27,580.0,PE,TATATECH26JAN580PE,1.35,1.7,1.1,1.2,1.2,1.55,642.9,0.8,132800,49600,80,37207640.0,60,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141185,,TATATECH,,2026-01-27,2026-01-27,590.0,PE,TATATECH26JAN590PE,2.1,2.1,1.55,1.55,1.55,2.1,642.9,1.5,43200,0,10,4734720.0,10,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162145,,TATATECH,,2026-03-30,2026-03-30,660.0,PE,TATATECH26MAR660PE,0.0,0.0,0.0,42.6,0.0,42.6,642.9,34.65,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162040,,TATATECH,,2026-02-24,2026-02-24,695.0,CE,TATATECH26FEB695CE,0.0,0.0,0.0,11.25,0.0,11.25,642.9,8.0,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141344,,TATATECH,,2026-01-27,2026-01-27,750.0,CE,TATATECH26JAN750CE,0.6,0.6,0.5,0.5,0.5,0.7,642.9,0.15,33600,3200,12,7205280.0,10,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162029,,TATATECH,,2026-02-24,2026-02-24,655.0,PE,TATATECH26FEB655PE,0.0,0.0,0.0,34.2,0.0,34.2,642.9,27.3,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141387,,TATATECH,,2026-02-24,2026-02-24,620.0,PE,TATATECH26FEB620PE,0.0,0.0,0.0,15.15,0.0,15.15,642.9,11.8,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141383,,TATATECH,,2026-02-24,2026-02-24,600.0,PE,TATATECH26FEB600PE,4.9,5.6,4.9,5.6,5.6,4.1,642.9,5.6,4800,1600,2,968400.0,2,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,151603,,TATATECH,,2026-01-27,2026-01-27,760.0,PE,TATATECH26JAN760PE,0.0,0.0,0.0,115.1,115.1,115.1,642.9,114.1,4000,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,141255,,TATATECH,,2026-01-27,2026-01-27,630.0,PE,TATATECH26JAN630PE,8.5,9.55,7.35,7.8,7.85,9.75,642.9,7.8,264000,62400,244,124592280.0,204,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161911,,TATATECH,,2026-01-27,2026-01-27,625.0,PE,TATATECH26JAN625PE,0.0,0.0,0.0,12.75,0.0,12.75,642.9,8.1,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162142,,TATATECH,,2026-03-30,2026-03-30,650.0,CE,TATATECH26MAR650CE,0.0,0.0,0.0,35.45,0.0,35.45,642.9,30.9,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.0,CE,TATATECH26MAR640CE,0.0,0.0,0.0,40.25,0.0,40.25,642.9,35.95,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.0,CE,TATATECH26MAR630CE,0.0,0.0,0.0,45.5,0.0,45.5,642.9,41.5,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.0,CE,TATATECH26MAR540CE,0.0,0.0,0.0,110.65,0.0,110.65,642.9,111.7,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162032,,TATATECH,,2026-02-24,2026-02-24,670.0,CE,TATATECH26FEB670CE,0.0,0.0,0.0,18.3,0.0,18.3,642.9,14.85,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,162010,,TATATECH,,2026-02-24,2026-02-24,595.0,CE,TATATECH26FEB595CE,0.0,0.0,0.0,58.9,0.0,58.9,642.9,58.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,161996,,TATATECH,,2026-02-24,2026-02-24,550.0,CE,TATATECH26FEB550CE,0.0,0.0,0.0,96.2,0.0,96.2,642.9,98.25,0,0,0,0.0,0,F1,800,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163586,,TORNTPHARM,,2026-02-24,2026-02-24,3780.0,CE,TORNTPHARM26FEB3780CE,0.0,0.0,0.0,189.3,0.0,189.3,3849.95,179.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163606,,TORNTPHARM,,2026-02-24,2026-02-24,4040.0,CE,TORNTPHARM26FEB4040CE,0.0,0.0,0.0,79.0,0.0,79.0,3849.95,63.05,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163608,,TORNTPHARM,,2026-02-24,2026-02-24,4060.0,CE,TORNTPHARM26FEB4060CE,0.0,0.0,0.0,73.2,0.0,73.2,3849.95,57.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163626,,TORNTPHARM,,2026-02-24,2026-02-24,4280.0,CE,TORNTPHARM26FEB4280CE,0.0,0.0,0.0,29.2,0.0,29.2,3849.95,17.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163708,,TORNTPHARM,,2026-03-30,2026-03-30,3360.0,CE,TORNTPHARM26MAR3360CE,0.0,0.0,0.0,538.8,0.0,538.8,3849.95,546.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163734,,TORNTPHARM,,2026-03-30,2026-03-30,3880.0,CE,TORNTPHARM26MAR3880CE,0.0,0.0,0.0,188.75,0.0,188.75,3849.95,167.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163590,,TORNTPHARM,,2026-02-24,2026-02-24,3840.0,CE,TORNTPHARM26FEB3840CE,0.0,0.0,0.0,157.7,0.0,157.7,3849.95,145.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145187,,TORNTPHARM,,2026-01-27,2026-01-27,4150.0,CE,TORNTPHARM26JAN4150CE,0.0,0.0,0.0,12.5,12.5,12.5,3849.95,11.2,5750,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145183,,TORNTPHARM,,2026-01-27,2026-01-27,3950.0,CE,TORNTPHARM26JAN3950CE,39.6,39.6,29.5,29.95,29.5,61.1,3849.95,29.95,1750,250,4,3982662.5,4,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152504,,TORNTPHARM,,2026-01-27,2026-01-27,3600.0,CE,TORNTPHARM26JAN3600CE,0.0,0.0,0.0,196.25,0.0,196.25,3849.95,274.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163394,,TORNTPHARM,,2026-01-27,2026-01-27,3560.0,CE,TORNTPHARM26JAN3560CE,0.0,0.0,0.0,296.15,0.0,296.15,3849.95,311.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145238,,TORNTPHARM,,2026-02-24,2026-02-24,3900.0,PE,TORNTPHARM26FEB3900PE,0.0,0.0,0.0,249.25,0.0,249.25,3849.95,133.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163601,,TORNTPHARM,,2026-02-24,2026-02-24,3960.0,PE,TORNTPHARM26FEB3960PE,0.0,0.0,0.0,207.1,0.0,207.1,3849.95,167.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163613,,TORNTPHARM,,2026-02-24,2026-02-24,4120.0,PE,TORNTPHARM26FEB4120PE,0.0,0.0,0.0,317.85,0.0,317.85,3849.95,278.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163623,,TORNTPHARM,,2026-02-24,2026-02-24,4240.0,PE,TORNTPHARM26FEB4240PE,0.0,0.0,0.0,413.6,0.0,413.6,3849.95,377.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163727,,TORNTPHARM,,2026-03-30,2026-03-30,3720.0,PE,TORNTPHARM26MAR3720PE,0.0,0.0,0.0,117.0,0.0,117.0,3849.95,80.3,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163414,,TORNTPHARM,,2026-01-27,2026-01-27,3820.0,CE,TORNTPHARM26JAN3820CE,89.9,89.9,70.0,83.95,83.95,115.25,3849.95,83.95,3250,3250,34,33122075.0,33,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145179,,TORNTPHARM,,2026-01-27,2026-01-27,3750.0,CE,TORNTPHARM26JAN3750CE,125.0,125.0,125.0,125.0,125.0,105.0,3849.95,155.05,1500,-250,1,968750.0,1,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145177,,TORNTPHARM,,2026-01-27,2026-01-27,3650.0,CE,TORNTPHARM26JAN3650CE,0.0,0.0,0.0,234.9,0.0,234.9,3849.95,231.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163398,,TORNTPHARM,,2026-01-27,2026-01-27,3620.0,CE,TORNTPHARM26JAN3620CE,0.0,0.0,0.0,246.85,0.0,246.85,3849.95,257.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163739,,TORNTPHARM,,2026-03-30,2026-03-30,3960.0,PE,TORNTPHARM26MAR3960PE,0.0,0.0,0.0,233.15,0.0,233.15,3849.95,188.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163743,,TORNTPHARM,,2026-03-30,2026-03-30,4040.0,PE,TORNTPHARM26MAR4040PE,0.0,0.0,0.0,282.1,0.0,282.1,3849.95,237.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163745,,TORNTPHARM,,2026-03-30,2026-03-30,4080.0,PE,TORNTPHARM26MAR4080PE,0.0,0.0,0.0,308.35,0.0,308.35,3849.95,263.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152513,,TORNTPHARM,,2026-01-27,2026-01-27,4000.0,PE,TORNTPHARM26JAN4000PE,0.0,0.0,0.0,213.25,213.25,213.25,3849.95,170.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163427,,TORNTPHARM,,2026-01-27,2026-01-27,3960.0,PE,TORNTPHARM26JAN3960PE,0.0,0.0,0.0,177.45,0.0,177.45,3849.95,142.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163411,,TORNTPHARM,,2026-01-27,2026-01-27,3760.0,PE,TORNTPHARM26JAN3760PE,0.0,0.0,0.0,69.45,0.0,69.45,3849.95,43.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145180,,TORNTPHARM,,2026-01-27,2026-01-27,3750.0,PE,TORNTPHARM26JAN3750PE,39.0,39.0,29.7,30.25,30.75,43.0,3849.95,30.25,8250,4000,24,22710175.0,19,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163409,,TORNTPHARM,,2026-01-27,2026-01-27,3740.0,PE,TORNTPHARM26JAN3740PE,0.0,0.0,0.0,61.9,0.0,61.9,3849.95,36.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152507,,TORNTPHARM,,2026-01-27,2026-01-27,3700.0,PE,TORNTPHARM26JAN3700PE,31.0,33.9,19.0,20.5,21.25,30.0,3849.95,20.5,23000,15500,225,209570487.5,156,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163748,,TORNTPHARM,,2026-03-30,2026-03-30,4160.0,CE,TORNTPHARM26MAR4160CE,0.0,0.0,0.0,87.8,0.0,87.8,3849.95,65.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163604,,TORNTPHARM,,2026-02-24,2026-02-24,4020.0,CE,TORNTPHARM26FEB4020CE,0.0,0.0,0.0,85.15,0.0,85.15,3849.95,69.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163576,,TORNTPHARM,,2026-02-24,2026-02-24,3660.0,CE,TORNTPHARM26FEB3660CE,0.0,0.0,0.0,263.75,0.0,263.75,3849.95,261.0,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163558,,TORNTPHARM,,2026-02-24,2026-02-24,3440.0,CE,TORNTPHARM26FEB3440CE,0.0,0.0,0.0,434.95,0.0,434.95,3849.95,446.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163552,,TORNTPHARM,,2026-02-24,2026-02-24,3360.0,CE,TORNTPHARM26FEB3360CE,0.0,0.0,0.0,505.65,0.0,505.65,3849.95,521.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152512,,TORNTPHARM,,2026-01-27,2026-01-27,4000.0,CE,TORNTPHARM26JAN4000CE,17.75,22.5,16.4,19.75,17.2,17.75,3849.95,19.75,20750,5000,106,106524262.5,88,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152510,,TORNTPHARM,,2026-01-27,2026-01-27,3900.0,CE,TORNTPHARM26JAN3900CE,36.55,48.0,36.55,44.1,40.35,36.55,3849.95,44.1,27500,11000,123,121258325.0,96,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163581,,TORNTPHARM,,2026-02-24,2026-02-24,3720.0,PE,TORNTPHARM26FEB3720PE,0.0,0.0,0.0,88.2,0.0,88.2,3849.95,57.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163724,,TORNTPHARM,,2026-03-30,2026-03-30,3680.0,CE,TORNTPHARM26MAR3680CE,0.0,0.0,0.0,298.85,0.0,298.85,3849.95,286.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163622,,TORNTPHARM,,2026-02-24,2026-02-24,4240.0,CE,TORNTPHARM26FEB4240CE,0.0,0.0,0.0,34.9,0.0,34.9,3849.95,22.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145239,,TORNTPHARM,,2026-02-24,2026-02-24,4000.0,CE,TORNTPHARM26FEB4000CE,0.0,0.0,0.0,117.65,0.0,117.65,3849.95,75.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145227,,TORNTPHARM,,2026-02-24,2026-02-24,3400.0,CE,TORNTPHARM26FEB3400CE,0.0,0.0,0.0,446.75,0.0,446.75,3849.95,484.05,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163454,,TORNTPHARM,,2026-01-27,2026-01-27,4320.0,CE,TORNTPHARM26JAN4320CE,0.0,0.0,0.0,5.1,0.0,5.1,3849.95,2.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163627,,TORNTPHARM,,2026-02-24,2026-02-24,4280.0,PE,TORNTPHARM26FEB4280PE,0.0,0.0,0.0,447.55,0.0,447.55,3849.95,412.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163609,,TORNTPHARM,,2026-02-24,2026-02-24,4060.0,PE,TORNTPHARM26FEB4060PE,0.0,0.0,0.0,273.6,0.0,273.6,3849.95,233.9,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163583,,TORNTPHARM,,2026-02-24,2026-02-24,3740.0,PE,TORNTPHARM26FEB3740PE,0.0,0.0,0.0,95.8,0.0,95.8,3849.95,63.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145226,,TORNTPHARM,,2026-02-24,2026-02-24,3300.0,PE,TORNTPHARM26FEB3300PE,0.0,0.0,0.0,32.3,0.0,32.3,3849.95,2.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163443,,TORNTPHARM,,2026-01-27,2026-01-27,4160.0,PE,TORNTPHARM26JAN4160PE,0.0,0.0,0.0,335.7,0.0,335.7,3849.95,303.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163419,,TORNTPHARM,,2026-01-27,2026-01-27,3860.0,PE,TORNTPHARM26JAN3860PE,0.0,0.0,0.0,116.15,0.0,116.15,3849.95,83.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163407,,TORNTPHARM,,2026-01-27,2026-01-27,3720.0,PE,TORNTPHARM26JAN3720PE,0.0,0.0,0.0,54.95,0.0,54.95,3849.95,31.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163448,,TORNTPHARM,,2026-01-27,2026-01-27,4240.0,CE,TORNTPHARM26JAN4240CE,0.0,0.0,0.0,9.5,0.0,9.5,3849.95,4.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163410,,TORNTPHARM,,2026-01-27,2026-01-27,3760.0,CE,TORNTPHARM26JAN3760CE,0.0,0.0,0.0,148.75,0.0,148.75,3849.95,148.2,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163408,,TORNTPHARM,,2026-01-27,2026-01-27,3740.0,CE,TORNTPHARM26JAN3740CE,0.0,0.0,0.0,161.15,0.0,161.15,3849.95,162.05,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163403,,TORNTPHARM,,2026-01-27,2026-01-27,3660.0,PE,TORNTPHARM26JAN3660PE,0.0,0.0,0.0,37.5,0.0,37.5,3849.95,18.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145176,,TORNTPHARM,,2026-01-27,2026-01-27,3550.0,PE,TORNTPHARM26JAN3550PE,8.0,8.0,5.9,6.0,6.15,14.0,3849.95,6.0,7750,2000,17,15115312.5,17,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145050,,TORNTPHARM,,2026-01-27,2026-01-27,3450.0,PE,TORNTPHARM26JAN3450PE,0.0,0.0,0.0,3.65,3.55,3.65,3849.95,1.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163736,,TORNTPHARM,,2026-03-30,2026-03-30,3920.0,CE,TORNTPHARM26MAR3920CE,0.0,0.0,0.0,170.7,0.0,170.7,3849.95,148.95,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152508,,TORNTPHARM,,2026-01-27,2026-01-27,3800.0,CE,TORNTPHARM26JAN3800CE,77.55,97.9,74.3,92.3,90.0,81.05,3849.95,92.3,39750,12000,241,234189975.0,197,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145223,,TORNTPHARM,,2026-02-24,2026-02-24,3200.0,CE,TORNTPHARM26FEB3200CE,0.0,0.0,0.0,613.05,0.0,613.05,3849.95,677.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145229,,TORNTPHARM,,2026-02-24,2026-02-24,3500.0,CE,TORNTPHARM26FEB3500CE,0.0,0.0,0.0,372.85,0.0,372.85,3849.95,392.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163725,,TORNTPHARM,,2026-03-30,2026-03-30,3680.0,PE,TORNTPHARM26MAR3680PE,0.0,0.0,0.0,102.25,0.0,102.25,3849.95,67.65,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163723,,TORNTPHARM,,2026-03-30,2026-03-30,3640.0,PE,TORNTPHARM26MAR3640PE,0.0,0.0,0.0,88.75,0.0,88.75,3849.95,56.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163713,,TORNTPHARM,,2026-03-30,2026-03-30,3440.0,PE,TORNTPHARM26MAR3440PE,0.0,0.0,0.0,39.45,0.0,39.45,3849.95,19.55,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163603,,TORNTPHARM,,2026-02-24,2026-02-24,3980.0,PE,TORNTPHARM26FEB3980PE,0.0,0.0,0.0,219.65,0.0,219.65,3849.95,179.85,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163599,,TORNTPHARM,,2026-02-24,2026-02-24,3940.0,PE,TORNTPHARM26FEB3940PE,0.0,0.0,0.0,194.9,0.0,194.9,3849.95,155.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163597,,TORNTPHARM,,2026-02-24,2026-02-24,3920.0,PE,TORNTPHARM26FEB3920PE,0.0,0.0,0.0,183.15,0.0,183.15,3849.95,144.1,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163595,,TORNTPHARM,,2026-02-24,2026-02-24,3880.0,PE,TORNTPHARM26FEB3880PE,0.0,0.0,0.0,160.8,0.0,160.8,3849.95,122.7,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163589,,TORNTPHARM,,2026-02-24,2026-02-24,3820.0,PE,TORNTPHARM26FEB3820PE,0.0,0.0,0.0,130.4,0.0,130.4,3849.95,94.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145234,,TORNTPHARM,,2026-02-24,2026-02-24,3700.0,PE,TORNTPHARM26FEB3700PE,0.0,0.0,0.0,146.15,0.0,146.15,3849.95,51.4,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163575,,TORNTPHARM,,2026-02-24,2026-02-24,3640.0,PE,TORNTPHARM26FEB3640PE,0.0,0.0,0.0,61.85,0.0,61.85,3849.95,36.15,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145232,,TORNTPHARM,,2026-02-24,2026-02-24,3600.0,PE,TORNTPHARM26FEB3600PE,0.0,0.0,0.0,106.55,0.0,106.55,3849.95,28.05,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,152498,,TORNTPHARM,,2026-01-27,2026-01-27,3300.0,CE,TORNTPHARM26JAN3300CE,0.0,0.0,0.0,382.9,0.0,382.9,3849.95,563.5,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163628,,TORNTPHARM,,2026-02-24,2026-02-24,4320.0,CE,TORNTPHARM26FEB4320CE,0.0,0.0,0.0,24.3,0.0,24.3,3849.95,14.05,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163741,,TORNTPHARM,,2026-03-30,2026-03-30,4000.0,PE,TORNTPHARM26MAR4000PE,0.0,0.0,0.0,257.0,0.0,257.0,3849.95,212.35,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163733,,TORNTPHARM,,2026-03-30,2026-03-30,3840.0,PE,TORNTPHARM26MAR3840PE,0.0,0.0,0.0,169.15,0.0,169.15,3849.95,127.45,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,145248,,TORNTPHARM,,2026-02-24,2026-02-24,4400.0,PE,TORNTPHARM26FEB4400PE,0.0,0.0,0.0,623.45,0.0,623.45,3849.95,522.25,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163593,,TORNTPHARM,,2026-02-24,2026-02-24,3860.0,PE,TORNTPHARM26FEB3860PE,0.0,0.0,0.0,150.25,0.0,150.25,3849.95,112.8,0,0,0,0.0,0,F1,250,,,,,
2025-12-31,2025-12-31,FO,NSE,STO,163565,,TORNTPHARM,,2026-02-24,2026-02-24,3520.0,PE,TORNTPHARM26FEB3520PE,0.0,0.0,0.0,33.6,0.0,33.6,3849.95,16.05,0,0,0,0.0,0,F1,250,,,,,
