TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-12,2025-12-12,FO,NSE,STO,140877,,PHOENIXLTD,,2025-12-30,2025-12-30,1760.0,CE,PHOENIXLTD25DEC1760CE,25.5,45.0,25.45,42.4,40.75,27.25,1770.1,42.4,73150,9450,729,458387877.5,567,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140873,,PHOENIXLTD,,2025-12-30,2025-12-30,1680.0,CE,PHOENIXLTD25DEC1680CE,74.65,98.05,74.65,84.6,84.6,99.95,1770.1,113.8,2100,2100,11,6793010.0,8,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129320,,PHOENIXLTD,,2026-01-27,2026-01-27,2000.0,PE,PHOENIXLTD26JAN2000PE,0.0,0.0,0.0,231.8,231.8,231.8,1770.1,238.7,8400,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126141,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.0,PE,PHOENIXLTD26JAN1820PE,0.0,0.0,0.0,162.4,0.0,162.4,1770.1,109.05,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.0,PE,PHOENIXLTD26JAN1800PE,0.0,0.0,0.0,189.45,0.0,189.45,1770.1,97.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126133,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.0,PE,PHOENIXLTD26JAN1740PE,0.0,0.0,0.0,117.05,0.0,117.05,1770.1,67.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140882,,PHOENIXLTD,,2025-12-30,2025-12-30,1840.0,PE,PHOENIXLTD25DEC1840PE,0.0,0.0,0.0,312.8,0.0,312.8,1770.1,94.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128882,,PHOENIXLTD,,2025-12-30,2025-12-30,1580.0,PE,PHOENIXLTD25DEC1580PE,0.0,0.0,0.0,61.85,0.0,61.85,1770.1,3.95,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126244,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.0,CE,PHOENIXLTD26FEB1720CE,0.0,0.0,0.0,164.9,0.0,164.9,1770.1,147.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126234,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.0,CE,PHOENIXLTD26FEB1520CE,0.0,0.0,0.0,284.95,0.0,284.95,1770.1,287.2,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128879,,PHOENIXLTD,,2025-12-30,2025-12-30,1540.0,CE,PHOENIXLTD25DEC1540CE,0.0,0.0,0.0,205.95,205.95,205.95,1770.1,236.05,1050,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128927,,PHOENIXLTD,,2025-12-30,2025-12-30,1740.0,PE,PHOENIXLTD25DEC1740PE,29.0,29.0,16.55,17.45,17.4,29.0,1770.1,17.45,61250,11900,210,129444105.0,175,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140862,,PHOENIXLTD,,2025-12-30,2025-12-30,1440.0,PE,PHOENIXLTD25DEC1440PE,0.3,0.35,0.3,0.35,0.35,0.4,1770.1,0.35,700,-700,2,1008227.5,2,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126252,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.0,CE,PHOENIXLTD26FEB1880CE,0.0,0.0,0.0,99.4,0.0,99.4,1770.1,75.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128933,,PHOENIXLTD,,2025-12-30,2025-12-30,1860.0,PE,PHOENIXLTD25DEC1860PE,0.0,0.0,0.0,209.45,0.0,209.45,1770.1,108.8,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129119,,PHOENIXLTD,,2026-01-27,2026-01-27,1880.0,PE,PHOENIXLTD26JAN1880PE,0.0,0.0,0.0,240.95,0.0,240.95,1770.1,147.2,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128937,,PHOENIXLTD,,2025-12-30,2025-12-30,1940.0,CE,PHOENIXLTD25DEC1940CE,0.0,0.0,0.0,1.3,1.3,1.3,1770.1,9.2,18900,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128885,,PHOENIXLTD,,2025-12-30,2025-12-30,1660.0,CE,PHOENIXLTD25DEC1660CE,0.0,0.0,0.0,96.8,96.8,96.8,1770.1,129.15,10150,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.0,CE,PHOENIXLTD26FEB1840CE,0.0,0.0,0.0,113.4,0.0,113.4,1770.1,90.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126246,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.0,CE,PHOENIXLTD26FEB1760CE,0.0,0.0,0.0,146.1,0.0,146.1,1770.1,126.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,59447,,PHOENIXLTD,,2026-02-24,2026-02-24,,,PHOENIXLTD26FEBFUT,1786.0,1799.0,1786.0,1799.0,1799.0,1766.5,1770.1,1799.0,3850,2100,6,3759630.0,6,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126251,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.0,PE,PHOENIXLTD26FEB1840PE,0.0,0.0,0.0,194.0,0.0,194.0,1770.1,139.85,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126249,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.0,PE,PHOENIXLTD26FEB1800PE,0.0,0.0,0.0,170.15,0.0,170.15,1770.1,117.2,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140883,,PHOENIXLTD,,2025-12-30,2025-12-30,1880.0,CE,PHOENIXLTD25DEC1880CE,0.0,0.0,0.0,48.25,0.0,48.25,1770.1,19.15,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128910,,PHOENIXLTD,,2025-12-30,2025-12-30,1740.0,CE,PHOENIXLTD25DEC1740CE,41.0,58.0,38.3,55.2,54.2,36.95,1770.1,55.2,103950,-19600,305,190861090.0,266,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140886,,PHOENIXLTD,,2025-12-30,2025-12-30,1920.0,PE,PHOENIXLTD25DEC1920PE,0.0,0.0,0.0,177.85,177.85,177.85,1770.1,156.6,2800,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129103,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.0,PE,PHOENIXLTD26JAN1600PE,0.0,0.0,0.0,88.5,0.0,88.5,1770.1,22.45,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129113,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.0,PE,PHOENIXLTD26JAN1760PE,59.0,59.0,46.8,46.85,46.85,61.15,1770.1,46.85,46550,14350,72,45649782.5,28,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129128,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.0,PE,PHOENIXLTD26JAN1920PE,0.0,0.0,0.0,268.8,0.0,268.8,1770.1,175.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.0,PE,PHOENIXLTD26FEB2000PE,0.0,0.0,0.0,303.9,0.0,303.9,1770.1,250.05,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140867,,PHOENIXLTD,,2025-12-30,2025-12-30,1560.0,CE,PHOENIXLTD25DEC1560CE,0.0,0.0,0.0,148.6,0.0,148.6,1770.1,217.0,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140865,,PHOENIXLTD,,2025-12-30,2025-12-30,1520.0,CE,PHOENIXLTD25DEC1520CE,0.0,0.0,0.0,218.5,218.5,218.5,1770.1,255.35,1400,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140863,,PHOENIXLTD,,2025-12-30,2025-12-30,1480.0,CE,PHOENIXLTD25DEC1480CE,0.0,0.0,0.0,189.8,0.0,189.8,1770.1,294.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,49980,,PHOENIXLTD,,2026-01-27,2026-01-27,,,PHOENIXLTD26JANFUT,1748.2,1792.0,1748.2,1786.7,1790.0,1757.0,1770.1,1786.7,38150,8400,98,60949840.0,93,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140880,,PHOENIXLTD,,2025-12-30,2025-12-30,1800.0,PE,PHOENIXLTD25DEC1800PE,53.0,53.0,44.3,44.6,44.9,65.0,1770.1,44.6,35350,-350,7,4530960.0,7,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140871,,PHOENIXLTD,,2025-12-30,2025-12-30,1640.0,CE,PHOENIXLTD25DEC1640CE,0.0,0.0,0.0,114.05,115.15,114.05,1770.1,145.4,2100,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140888,,PHOENIXLTD,,2025-12-30,2025-12-30,1960.0,PE,PHOENIXLTD25DEC1960PE,0.0,0.0,0.0,214.5,214.5,214.5,1770.1,191.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.0,PE,PHOENIXLTD26JAN1560PE,0.0,0.0,0.0,14.55,14.55,14.55,1770.1,15.15,3500,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140870,,PHOENIXLTD,,2025-12-30,2025-12-30,1600.0,PE,PHOENIXLTD25DEC1600PE,2.5,2.8,2.1,2.25,2.25,2.85,1770.1,5.65,76650,-22750,117,65619172.5,87,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128934,,PHOENIXLTD,,2025-12-30,2025-12-30,1900.0,CE,PHOENIXLTD25DEC1900CE,2.2,4.6,2.05,4.0,3.7,2.1,1770.1,4.0,211400,-2450,271,180547290.0,244,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129098,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.0,CE,PHOENIXLTD26JAN1560CE,228.2,228.2,228.2,228.2,228.2,239.05,1770.1,236.05,350,350,1,625870.0,1,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128907,,PHOENIXLTD,,2025-12-30,2025-12-30,1660.0,PE,PHOENIXLTD25DEC1660PE,0.0,0.0,0.0,94.0,0.0,94.0,1770.1,14.55,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140890,,PHOENIXLTD,,2025-12-30,2025-12-30,2000.0,PE,PHOENIXLTD25DEC2000PE,239.95,239.95,239.95,239.95,239.95,239.65,1770.1,228.55,0,-1050,3,2351947.5,1,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129111,,PHOENIXLTD,,2026-01-27,2026-01-27,1720.0,PE,PHOENIXLTD26JAN1720PE,0.0,0.0,0.0,43.65,43.65,43.65,1770.1,59.2,1050,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126235,,PHOENIXLTD,,2026-02-24,2026-02-24,1520.0,PE,PHOENIXLTD26FEB1520PE,0.0,0.0,0.0,50.35,0.0,50.35,1770.1,20.25,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.0,PE,PHOENIXLTD26FEB1640PE,0.0,0.0,0.0,91.25,0.0,91.25,1770.1,48.9,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128881,,PHOENIXLTD,,2025-12-30,2025-12-30,1580.0,CE,PHOENIXLTD25DEC1580CE,0.0,0.0,0.0,200.4,0.0,200.4,1770.1,198.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,49964,,PHOENIXLTD,,2025-12-30,2025-12-30,,,PHOENIXLTD25DECFUT,1748.7,1782.6,1738.0,1778.1,1777.0,1747.3,1770.1,1778.1,3311350,-46550,1204,744829855.0,1163,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,128928,,PHOENIXLTD,,2025-12-30,2025-12-30,1780.0,CE,PHOENIXLTD25DEC1780CE,19.5,34.0,19.5,32.0,31.5,19.75,1770.1,32.0,39550,2450,231,146296237.5,207,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126260,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.0,CE,PHOENIXLTD26FEB2000CE,0.0,0.0,0.0,65.75,0.0,65.75,1770.1,42.3,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126097,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.0,CE,PHOENIXLTD26JAN1700CE,0.0,0.0,0.0,107.1,107.1,107.1,1770.1,133.2,1750,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140885,,PHOENIXLTD,,2025-12-30,2025-12-30,1920.0,CE,PHOENIXLTD25DEC1920CE,0.0,0.0,0.0,2.3,2.3,2.3,1770.1,11.9,18550,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.0,CE,PHOENIXLTD26JAN1920CE,0.0,0.0,0.0,79.8,0.0,79.8,1770.1,39.0,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140868,,PHOENIXLTD,,2025-12-30,2025-12-30,1560.0,PE,PHOENIXLTD25DEC1560PE,0.0,0.0,0.0,129.45,0.0,129.45,1770.1,2.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140884,,PHOENIXLTD,,2025-12-30,2025-12-30,1880.0,PE,PHOENIXLTD25DEC1880PE,0.0,0.0,0.0,135.75,135.75,135.75,1770.1,123.95,2800,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.0,PE,PHOENIXLTD26FEB1680PE,0.0,0.0,0.0,108.4,0.0,108.4,1770.1,62.6,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129112,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.0,CE,PHOENIXLTD26JAN1760CE,0.0,0.0,0.0,72.6,72.6,72.6,1770.1,99.25,1050,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126140,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.0,CE,PHOENIXLTD26JAN1820CE,0.0,0.0,0.0,93.15,0.0,93.15,1770.1,71.7,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126239,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.0,PE,PHOENIXLTD26FEB1600PE,0.0,0.0,0.0,75.85,0.0,75.85,1770.1,37.35,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126142,,PHOENIXLTD,,2026-01-27,2026-01-27,1860.0,CE,PHOENIXLTD26JAN1860CE,0.0,0.0,0.0,79.1,0.0,79.1,1770.1,56.8,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126240,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.0,CE,PHOENIXLTD26FEB1640CE,0.0,0.0,0.0,207.65,0.0,207.65,1770.1,197.15,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126253,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.0,PE,PHOENIXLTD26FEB1880PE,0.0,0.0,0.0,219.4,0.0,219.4,1770.1,164.65,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,140872,,PHOENIXLTD,,2025-12-30,2025-12-30,1640.0,PE,PHOENIXLTD25DEC1640PE,4.55,5.05,3.15,3.2,3.25,5.9,1770.1,3.2,14000,-2450,20,11506337.5,20,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129116,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.0,CE,PHOENIXLTD26JAN1840CE,0.0,0.0,0.0,104.3,0.0,104.3,1770.1,63.95,0,0,0,0.0,0,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.0,CE,PHOENIXLTD26JAN1740CE,82.0,92.85,78.0,92.85,92.85,75.25,1770.1,92.85,47250,17500,59,37615427.5,14,F1,350,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129893,,PIIND,,2026-01-27,2026-01-27,4000.0,PE,PIIND26JAN4000PE,0.0,0.0,0.0,590.0,590.0,590.0,3311.15,663.3,2800,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141143,,PIIND,,2025-12-30,2025-12-30,3500.0,CE,PIIND25DEC3500CE,20.9,25.65,6.5,8.05,7.5,19.75,3311.15,8.05,156975,46375,3035,1865634890.0,2369,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126855,,PIIND,,2026-02-24,2026-02-24,3100.0,CE,PIIND26FEB3100CE,0.0,0.0,0.0,452.8,0.0,452.8,3311.15,296.05,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126881,,PIIND,,2026-02-24,2026-02-24,3600.0,CE,PIIND26FEB3600CE,0.0,0.0,0.0,164.35,0.0,164.35,3311.15,58.35,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129887,,PIIND,,2026-01-27,2026-01-27,3700.0,PE,PIIND26JAN3700PE,0.0,0.0,0.0,290.0,290.0,290.0,3311.15,380.55,1575,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126724,,PIIND,,2026-01-27,2026-01-27,3550.0,PE,PIIND26JAN3550PE,0.0,0.0,0.0,207.6,0.0,207.6,3311.15,255.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129854,,PIIND,,2026-01-27,2026-01-27,3100.0,PE,PIIND26JAN3100PE,28.9,50.0,28.9,40.5,40.5,35.45,3311.15,40.5,1400,1400,9,4945570.0,8,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141154,,PIIND,,2025-12-30,2025-12-30,4000.0,PE,PIIND25DEC4000PE,0.0,0.0,0.0,590.0,590.0,590.0,3311.15,678.05,2625,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141138,,PIIND,,2025-12-30,2025-12-30,3200.0,PE,PIIND25DEC3200PE,7.6,45.05,6.75,31.1,33.2,10.4,3311.15,31.1,81025,30625,4065,2299210287.5,3020,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126857,,PIIND,,2026-02-24,2026-02-24,3200.0,CE,PIIND26FEB3200CE,0.0,0.0,0.0,380.45,0.0,380.45,3311.15,227.85,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126729,,PIIND,,2026-01-27,2026-01-27,3650.0,CE,PIIND26JAN3650CE,30.0,30.0,15.0,16.1,15.0,106.2,3311.15,16.1,2625,2625,17,10909762.5,9,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126868,,PIIND,,2026-02-24,2026-02-24,3300.0,PE,PIIND26FEB3300PE,116.0,160.0,116.0,160.0,160.0,116.8,3311.15,122.25,525,525,3,1806000.0,3,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141137,,PIIND,,2025-12-30,2025-12-30,3200.0,CE,PIIND25DEC3200CE,192.75,192.75,98.0,115.55,108.0,164.65,3311.15,115.55,6650,5250,143,83031427.5,116,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STF,49966,,PIIND,,2025-12-30,2025-12-30,,,PIIND25DECFUT,3381.1,3418.0,3250.0,3278.6,3279.2,3384.8,3311.15,3278.6,2522625,252525,7113,4114914650.0,5897,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141141,,PIIND,,2025-12-30,2025-12-30,3400.0,CE,PIIND25DEC3400CE,54.05,66.05,17.25,21.15,19.8,51.95,3311.15,21.15,157675,83125,4307,2585207686.25,3471,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129748,,PIIND,,2025-12-30,2025-12-30,4050.0,CE,PIIND25DEC4050CE,1.15,1.15,1.1,1.1,1.1,1.2,3311.15,1.1,4900,0,2,1417893.75,2,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126848,,PIIND,,2026-02-24,2026-02-24,2800.0,CE,PIIND26FEB2800CE,0.0,0.0,0.0,704.7,0.0,704.7,3311.15,549.65,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129855,,PIIND,,2026-01-27,2026-01-27,3200.0,CE,PIIND26JAN3200CE,0.0,0.0,0.0,489.3,0.0,489.3,3311.15,191.7,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141159,,PIIND,,2025-12-30,2025-12-30,4300.0,CE,PIIND25DEC4300CE,0.0,0.0,0.0,1.0,1.0,1.0,3311.15,0.05,350,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141139,,PIIND,,2025-12-30,2025-12-30,3300.0,CE,PIIND25DEC3300CE,123.0,129.55,44.0,53.35,50.0,114.45,3311.15,53.35,76825,61075,3151,1851667370.0,2607,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126854,,PIIND,,2026-02-24,2026-02-24,3000.0,PE,PIIND26FEB3000PE,0.0,0.0,0.0,37.9,0.0,37.9,3311.15,29.2,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126884,,PIIND,,2026-02-24,2026-02-24,3700.0,PE,PIIND26FEB3700PE,0.0,0.0,0.0,324.4,0.0,324.4,3311.15,386.15,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126708,,PIIND,,2026-01-27,2026-01-27,3350.0,PE,PIIND26JAN3350PE,0.0,0.0,0.0,83.85,83.85,83.85,3311.15,123.4,525,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126885,,PIIND,,2026-02-24,2026-02-24,3800.0,CE,PIIND26FEB3800CE,0.0,0.0,0.0,99.35,0.0,99.35,3311.15,24.45,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126852,,PIIND,,2026-02-24,2026-02-24,2900.0,PE,PIIND26FEB2900PE,0.0,0.0,0.0,23.7,0.0,23.7,3311.15,15.5,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129885,,PIIND,,2026-01-27,2026-01-27,3600.0,PE,PIIND26JAN3600PE,0.0,0.0,0.0,209.0,209.0,209.0,3311.15,295.2,175,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129881,,PIIND,,2026-01-27,2026-01-27,3400.0,PE,PIIND26JAN3400PE,0.0,0.0,0.0,102.0,102.0,102.0,3311.15,151.8,2450,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129856,,PIIND,,2026-01-27,2026-01-27,3200.0,PE,PIIND26JAN3200PE,32.2,79.5,29.45,74.95,74.95,35.0,3311.15,74.95,9275,5425,48,27324106.25,42,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129743,,PIIND,,2025-12-30,2025-12-30,3750.0,PE,PIIND25DEC3750PE,0.0,0.0,0.0,343.2,342.0,343.2,3311.15,429.55,1400,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129738,,PIIND,,2025-12-30,2025-12-30,3550.0,CE,PIIND25DEC3550CE,9.9,15.35,4.1,5.15,4.95,11.75,3311.15,5.15,65275,-12775,969,603234423.75,768,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126704,,PIIND,,2026-01-27,2026-01-27,3250.0,CE,PIIND26JAN3250CE,0.0,0.0,0.0,307.55,0.0,307.55,3311.15,160.3,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126723,,PIIND,,2026-01-27,2026-01-27,3550.0,CE,PIIND26JAN3550CE,0.0,0.0,0.0,143.2,0.0,143.2,3311.15,41.1,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129859,,PIIND,,2026-01-27,2026-01-27,3400.0,CE,PIIND26JAN3400CE,70.0,72.25,57.0,61.25,59.1,120.0,3311.15,61.25,3500,1400,25,15152515.0,25,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,126707,,PIIND,,2026-01-27,2026-01-27,3350.0,CE,PIIND26JAN3350CE,0.0,0.0,0.0,190.65,190.65,190.65,3311.15,107.65,1400,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129851,,PIIND,,2026-01-27,2026-01-27,3000.0,CE,PIIND26JAN3000CE,297.15,297.15,291.15,291.15,291.15,654.85,3311.15,346.85,1050,1050,8,4612886.25,7,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141129,,PIIND,,2025-12-30,2025-12-30,2800.0,CE,PIIND25DEC2800CE,0.0,0.0,0.0,767.6,0.0,767.6,3311.15,518.75,0,0,0,0.0,0,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141132,,PIIND,,2025-12-30,2025-12-30,2900.0,PE,PIIND25DEC2900PE,3.0,6.95,2.0,3.4,3.8,2.65,3311.15,3.4,10675,9800,445,226161180.0,234,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,129733,,PIIND,,2025-12-30,2025-12-30,3250.0,PE,PIIND25DEC3250PE,13.3,65.55,11.7,48.7,49.2,17.05,3311.15,48.7,43575,16100,2405,1388990820.0,1908,F1,175,,,,,
2025-12-12,2025-12-12,FO,NSE,STO,141140,,PIIND,,2025-12-30,2025-12-30,3300.0,PE,PIIND25DEC3300PE,24.2,91.4,18.3,72.0,73.7,26.6,3311.15,72.0,75250,14700,4529,2668210816.25,3485,F1,175,,,,,
