TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-29,2025-12-29,FO,NSE,STO,101399,,ICICIBANK,,2026-02-24,2026-02-24,1260.0,CE,ICICIBANK26FEB1260CE,0.0,0.0,0.0,131.5,0.0,131.5,1343.3,100.25,0,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,113700,,ICICIBANK,,2025-12-30,2025-12-30,1280.0,CE,ICICIBANK25DEC1280CE,62.5,62.5,62.5,62.5,62.5,71.7,1343.3,62.5,4200,-700,2,1879500.0,2,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101374,,ICICIBANK,,2026-02-24,2026-02-24,1200.0,PE,ICICIBANK26FEB1200PE,0.0,0.0,0.0,5.75,0.0,5.75,1343.3,1.2,0,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101406,,ICICIBANK,,2026-02-24,2026-02-24,1320.0,PE,ICICIBANK26FEB1320PE,13.75,15.2,13.75,15.2,15.2,13.65,1343.3,15.2,31500,2800,5,4670575.0,5,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,113703,,ICICIBANK,,2025-12-30,2025-12-30,1300.0,CE,ICICIBANK25DEC1300CE,51.5,51.5,43.5,43.95,43.65,51.3,1343.3,43.95,217000,-49700,158,148801345.0,133,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,113750,,ICICIBANK,,2025-12-30,2025-12-30,1380.0,CE,ICICIBANK25DEC1380CE,0.65,0.8,0.05,0.05,0.05,0.65,1343.3,0.05,2970800,-973700,3719,3593125620.0,1806,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,97561,,ICICIBANK,,2025-12-30,2025-12-30,1390.0,CE,ICICIBANK25DEC1390CE,0.2,0.25,0.05,0.05,0.05,0.4,1343.3,0.05,1509200,-558600,1792,1743777385.0,579,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,97563,,ICICIBANK,,2025-12-30,2025-12-30,1410.0,CE,ICICIBANK25DEC1410CE,0.1,0.15,0.05,0.05,0.05,0.2,1343.3,0.05,1701000,-170800,660,651448875.0,243,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,113761,,ICICIBANK,,2025-12-30,2025-12-30,1440.0,CE,ICICIBANK25DEC1440CE,0.1,0.1,0.05,0.05,0.05,0.15,1343.3,0.05,315700,-94500,203,204632785.0,126,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,97619,,ICICIBANK,,2025-12-30,2025-12-30,1490.0,CE,ICICIBANK25DEC1490CE,0.05,0.05,0.05,0.05,0.05,0.05,1343.3,0.05,635600,0,8,8344280.0,8,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,113831,,ICICIBANK,,2025-12-30,2025-12-30,1620.0,CE,ICICIBANK25DEC1620CE,0.0,0.0,0.0,3.7,0.0,3.7,1343.3,0.05,0,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101430,,ICICIBANK,,2026-02-24,2026-02-24,1440.0,CE,ICICIBANK26FEB1440CE,10.0,10.0,10.0,10.0,10.0,12.45,1343.3,9.2,1400,700,2,2030000.0,1,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.0,CE,ICICIBANK26FEB1520CE,0.0,0.0,0.0,4.05,4.05,4.05,1343.3,1.7,1400,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101034,,ICICIBANK,,2026-01-27,2026-01-27,1230.0,PE,ICICIBANK26JAN1230PE,0.0,0.0,0.0,1.75,1.75,1.75,1343.3,0.6,700,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,97898,,ICICIBANK,,2026-01-27,2026-01-27,1540.0,PE,ICICIBANK26JAN1540PE,0.0,0.0,0.0,160.75,160.75,160.75,1343.3,190.05,1400,0,0,0.0,0,F1,700,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114193,,ICICIGI,,2025-12-30,2025-12-30,2080.0,CE,ICICIGI25DEC2080CE,0.6,0.95,0.35,0.4,0.4,0.55,1943.2,0.4,42900,-11700,71,48008918.75,48,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98555,,ICICIGI,,2026-01-27,2026-01-27,2040.0,CE,ICICIGI26JAN2040CE,0.0,0.0,0.0,23.35,23.35,23.35,1943.2,19.4,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101772,,ICICIGI,,2026-01-27,2026-01-27,2180.0,CE,ICICIGI26JAN2180CE,0.0,0.0,0.0,16.25,16.25,16.25,1943.2,2.55,3250,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98204,,ICICIGI,,2025-12-30,2025-12-30,1740.0,PE,ICICIGI25DEC1740PE,0.0,0.0,0.0,1.9,2.2,1.9,1943.2,0.05,10400,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114156,,ICICIGI,,2025-12-30,2025-12-30,1760.0,PE,ICICIGI25DEC1760PE,0.0,0.0,0.0,0.95,0.95,0.95,1943.2,0.05,3575,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101663,,ICICIGI,,2026-01-27,2026-01-27,1740.0,CE,ICICIGI26JAN1740CE,0.0,0.0,0.0,289.15,0.0,289.15,1943.2,212.75,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98477,,ICICIGI,,2026-01-27,2026-01-27,1760.0,CE,ICICIGI26JAN1760CE,0.0,0.0,0.0,307.95,0.0,307.95,1943.2,193.85,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98488,,ICICIGI,,2026-01-27,2026-01-27,1840.0,CE,ICICIGI26JAN1840CE,0.0,0.0,0.0,157.5,157.5,157.5,1943.2,123.65,2275,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98498,,ICICIGI,,2026-01-27,2026-01-27,1960.0,CE,ICICIGI26JAN1960CE,43.15,47.5,40.25,42.6,43.55,45.7,1943.2,42.6,9750,4550,30,19538073.75,30,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101760,,ICICIGI,,2026-01-27,2026-01-27,2060.0,CE,ICICIGI26JAN2060CE,0.0,0.0,0.0,26.65,26.65,26.65,1943.2,15.1,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98565,,ICICIGI,,2026-01-27,2026-01-27,2160.0,CE,ICICIGI26JAN2160CE,0.0,0.0,0.0,7.05,7.05,7.05,1943.2,3.55,3900,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101869,,ICICIGI,,2026-02-24,2026-02-24,1600.0,CE,ICICIGI26FEB1600CE,0.0,0.0,0.0,428.75,0.0,428.75,1943.2,357.65,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114150,,ICICIGI,,2025-12-30,2025-12-30,1680.0,PE,ICICIGI25DEC1680PE,0.0,0.0,0.0,23.6,0.0,23.6,1943.2,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114201,,ICICIGI,,2025-12-30,2025-12-30,2200.0,PE,ICICIGI25DEC2200PE,0.0,0.0,0.0,302.55,0.0,302.55,1943.2,256.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101773,,ICICIGI,,2026-01-27,2026-01-27,2180.0,PE,ICICIGI26JAN2180PE,0.0,0.0,0.0,198.95,0.0,198.95,1943.2,229.85,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101939,,ICICIGI,,2026-02-24,2026-02-24,2000.0,PE,ICICIGI26FEB2000PE,0.0,0.0,0.0,101.5,0.0,101.5,1943.2,93.55,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101915,,ICICIGI,,2026-02-24,2026-02-24,1800.0,PE,ICICIGI26FEB1800PE,0.0,0.0,0.0,31.75,0.0,31.75,1943.2,16.35,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98568,,ICICIGI,,2026-01-27,2026-01-27,2200.0,PE,ICICIGI26JAN2200PE,0.0,0.0,0.0,212.05,0.0,212.05,1943.2,249.0,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114149,,ICICIGI,,2025-12-30,2025-12-30,1680.0,CE,ICICIGI25DEC1680CE,0.0,0.0,0.0,258.8,0.0,258.8,1943.2,263.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101683,,ICICIGI,,2026-01-27,2026-01-27,1900.0,PE,ICICIGI26JAN1900PE,25.0,27.05,22.3,25.65,23.8,23.6,1943.2,25.65,53300,6500,77,48170866.25,65,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STF,49813,,ICICIGI,,2025-12-30,2025-12-30,,,ICICIGI25DECFUT,1962.4,1962.4,1931.8,1937.7,1941.3,1946.7,1943.2,1937.7,772850,-1169025,4509,2840408642.5,3749,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114176,,ICICIGI,,2025-12-30,2025-12-30,1920.0,CE,ICICIGI25DEC1920CE,25.7,25.7,18.2,19.2,18.2,30.15,1943.2,19.2,28600,0,5,3156497.5,5,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98224,,ICICIGI,,2025-12-30,2025-12-30,1940.0,CE,ICICIGI25DEC1940CE,15.4,16.65,7.5,9.1,9.8,15.6,1943.2,9.1,24375,-24375,453,287531725.0,401,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114175,,ICICIGI,,2025-12-30,2025-12-30,1880.0,PE,ICICIGI25DEC1880PE,0.8,0.8,0.1,0.2,0.2,1.0,1943.2,0.05,59800,-7475,34,20777168.75,24,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114181,,ICICIGI,,2025-12-30,2025-12-30,1920.0,PE,ICICIGI25DEC1920PE,1.15,5.65,1.15,2.25,2.0,3.05,1943.2,2.25,21125,-6500,135,84362963.75,104,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101763,,ICICIGI,,2026-01-27,2026-01-27,2100.0,PE,ICICIGI26JAN2100PE,0.0,0.0,0.0,152.0,152.0,152.0,1943.2,156.4,2600,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114182,,ICICIGI,,2025-12-30,2025-12-30,1960.0,CE,ICICIGI25DEC1960CE,5.5,7.6,3.5,4.15,4.4,7.45,1943.2,4.15,31850,-14950,337,215278797.5,265,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101935,,ICICIGI,,2026-02-24,2026-02-24,1960.0,PE,ICICIGI26FEB1960PE,0.0,0.0,0.0,83.3,0.0,83.3,1943.2,71.25,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.0,PE,ICICIGI26JAN1680PE,0.0,0.0,0.0,11.6,0.0,11.6,1943.2,0.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114161,,ICICIGI,,2025-12-30,2025-12-30,1840.0,PE,ICICIGI25DEC1840PE,0.5,0.5,0.1,0.15,0.1,0.4,1943.2,0.15,18525,-5850,41,24520713.75,30,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101955,,ICICIGI,,2026-02-24,2026-02-24,2080.0,CE,ICICIGI26FEB2080CE,0.0,0.0,0.0,94.55,0.0,94.55,1943.2,28.75,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101910,,ICICIGI,,2026-02-24,2026-02-24,1720.0,CE,ICICIGI26FEB1720CE,0.0,0.0,0.0,322.2,0.0,322.2,1943.2,243.75,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101678,,ICICIGI,,2026-01-27,2026-01-27,1820.0,CE,ICICIGI26JAN1820CE,0.0,0.0,0.0,184.1,184.1,184.1,1943.2,140.15,325,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114204,,ICICIGI,,2025-12-30,2025-12-30,2280.0,CE,ICICIGI25DEC2280CE,0.2,0.2,0.2,0.2,0.2,0.8,1943.2,0.2,121550,-2275,10,7410650.0,8,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98266,,ICICIGI,,2025-12-30,2025-12-30,2100.0,CE,ICICIGI25DEC2100CE,0.8,0.8,0.2,0.3,0.3,0.6,1943.2,0.3,131950,-16575,281,191821760.0,188,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114184,,ICICIGI,,2025-12-30,2025-12-30,2000.0,CE,ICICIGI25DEC2000CE,1.55,2.15,1.0,1.35,1.7,2.2,1943.2,1.35,134225,-61750,472,307027565.0,338,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114195,,ICICIGI,,2025-12-30,2025-12-30,2120.0,CE,ICICIGI25DEC2120CE,0.5,0.5,0.3,0.35,0.35,0.5,1943.2,0.05,93925,-1950,30,20673802.5,29,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114200,,ICICIGI,,2025-12-30,2025-12-30,2200.0,CE,ICICIGI25DEC2200CE,0.1,0.2,0.05,0.2,0.2,0.25,1943.2,0.05,54600,-1300,14,10010503.75,13,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98396,,ICICIGI,,2025-12-30,2025-12-30,2220.0,CE,ICICIGI25DEC2220CE,0.0,0.0,0.0,0.7,0.7,0.7,1943.2,0.05,325,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98462,,ICICIGI,,2026-01-27,2026-01-27,1680.0,CE,ICICIGI26JAN1680CE,0.0,0.0,0.0,376.0,0.0,376.0,1943.2,271.0,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101916,,ICICIGI,,2026-02-24,2026-02-24,1840.0,CE,ICICIGI26FEB1840CE,0.0,0.0,0.0,228.4,0.0,228.4,1943.2,144.2,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101961,,ICICIGI,,2026-02-24,2026-02-24,2200.0,CE,ICICIGI26FEB2200CE,0.0,0.0,0.0,55.25,0.0,55.25,1943.2,9.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98254,,ICICIGI,,2025-12-30,2025-12-30,1980.0,PE,ICICIGI25DEC1980PE,42.5,49.3,42.4,45.75,45.95,34.5,1943.2,45.75,26325,-11050,47,30941283.75,42,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98256,,ICICIGI,,2025-12-30,2025-12-30,2020.0,PE,ICICIGI25DEC2020PE,0.0,0.0,0.0,72.9,72.9,72.9,1943.2,76.5,3250,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114235,,ICICIGI,,2025-12-30,2025-12-30,2280.0,PE,ICICIGI25DEC2280PE,0.0,0.0,0.0,320.4,320.4,320.4,1943.2,336.45,975,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101757,,ICICIGI,,2026-01-27,2026-01-27,1980.0,PE,ICICIGI26JAN1980PE,0.0,0.0,0.0,77.3,0.0,77.3,1943.2,66.5,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101765,,ICICIGI,,2026-01-27,2026-01-27,2140.0,PE,ICICIGI26JAN2140PE,0.0,0.0,0.0,193.7,193.7,193.7,1943.2,192.3,325,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98257,,ICICIGI,,2025-12-30,2025-12-30,2060.0,CE,ICICIGI25DEC2060CE,0.6,0.85,0.3,0.4,0.5,0.7,1943.2,0.4,66300,-975,74,49555886.25,65,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101974,,ICICIGI,,2026-02-24,2026-02-24,2320.0,CE,ICICIGI26FEB2320CE,0.0,0.0,0.0,30.45,0.0,30.45,1943.2,2.55,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101970,,ICICIGI,,2026-02-24,2026-02-24,2240.0,CE,ICICIGI26FEB2240CE,0.0,0.0,0.0,45.65,0.0,45.65,1943.2,6.2,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98573,,ICICIGI,,2026-01-27,2026-01-27,2280.0,CE,ICICIGI26JAN2280CE,0.0,0.0,0.0,7.8,7.8,7.8,1943.2,0.4,325,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.0,CE,ICICIGI26FEB1920CE,0.0,0.0,0.0,175.2,0.0,175.2,1943.2,92.1,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114148,,ICICIGI,,2025-12-30,2025-12-30,1640.0,PE,ICICIGI25DEC1640PE,0.0,0.0,0.0,16.85,0.0,16.85,1943.2,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101676,,ICICIGI,,2026-01-27,2026-01-27,1780.0,CE,ICICIGI26JAN1780CE,0.0,0.0,0.0,255.15,0.0,255.15,1943.2,175.4,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98460,,ICICIGI,,2026-01-27,2026-01-27,1640.0,CE,ICICIGI26JAN1640CE,0.0,0.0,0.0,411.8,0.0,411.8,1943.2,310.5,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114189,,ICICIGI,,2025-12-30,2025-12-30,2040.0,CE,ICICIGI25DEC2040CE,0.65,1.3,0.6,0.7,0.9,1.05,1943.2,0.7,518700,1300,253,167808712.5,187,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98222,,ICICIGI,,2025-12-30,2025-12-30,1900.0,CE,ICICIGI25DEC1900CE,0.0,0.0,0.0,50.7,50.7,50.7,1943.2,43.75,6500,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98205,,ICICIGI,,2025-12-30,2025-12-30,1780.0,CE,ICICIGI25DEC1780CE,0.0,0.0,0.0,273.8,0.0,273.8,1943.2,163.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STF,49432,,ICICIGI,,2026-01-27,2026-01-27,,,ICICIGI26JANFUT,1954.5,1963.0,1945.3,1950.4,1955.0,1959.1,1943.2,1950.4,5001100,1205750,4919,3118913037.5,4181,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101969,,ICICIGI,,2026-02-24,2026-02-24,2200.0,PE,ICICIGI26FEB2200PE,0.0,0.0,0.0,223.1,0.0,223.1,1943.2,247.4,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101960,,ICICIGI,,2026-02-24,2026-02-24,2160.0,PE,ICICIGI26FEB2160PE,0.0,0.0,0.0,195.0,0.0,195.0,1943.2,212.3,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98570,,ICICIGI,,2026-01-27,2026-01-27,2240.0,PE,ICICIGI26JAN2240PE,0.0,0.0,0.0,284.8,284.8,284.8,1943.2,287.9,1300,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98566,,ICICIGI,,2026-01-27,2026-01-27,2160.0,PE,ICICIGI26JAN2160PE,0.0,0.0,0.0,195.0,195.0,195.0,1943.2,210.9,975,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98554,,ICICIGI,,2026-01-27,2026-01-27,2000.0,PE,ICICIGI26JAN2000PE,70.0,77.25,70.0,77.25,77.25,70.0,1943.2,79.0,3250,1625,5,3369356.25,5,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101667,,ICICIGI,,2026-01-27,2026-01-27,1740.0,PE,ICICIGI26JAN1740PE,5.75,5.75,5.75,5.75,5.75,8.75,1943.2,1.95,1300,325,1,567368.75,1,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114203,,ICICIGI,,2025-12-30,2025-12-30,2240.0,PE,ICICIGI25DEC2240PE,0.0,0.0,0.0,290.0,290.0,290.0,1943.2,296.45,650,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98208,,ICICIGI,,2025-12-30,2025-12-30,1780.0,PE,ICICIGI25DEC1780PE,0.2,0.25,0.1,0.2,0.2,0.45,1943.2,0.2,69550,-650,71,41077188.75,51,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98579,,ICICIGI,,2026-01-27,2026-01-27,2400.0,CE,ICICIGI26JAN2400CE,0.0,0.0,0.0,1.0,1.0,1.0,1943.2,0.05,3250,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98478,,ICICIGI,,2026-01-27,2026-01-27,1760.0,PE,ICICIGI26JAN1760PE,0.0,0.0,0.0,7.0,7.0,7.0,1943.2,2.95,2600,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101680,,ICICIGI,,2026-01-27,2026-01-27,1860.0,CE,ICICIGI26JAN1860CE,0.0,0.0,0.0,163.85,163.85,163.85,1943.2,108.05,975,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98330,,ICICIGI,,2025-12-30,2025-12-30,2140.0,CE,ICICIGI25DEC2140CE,0.55,0.55,0.2,0.25,0.25,0.4,1943.2,0.25,73125,-1950,8,5564958.75,8,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98255,,ICICIGI,,2025-12-30,2025-12-30,2020.0,CE,ICICIGI25DEC2020CE,1.0,1.55,0.75,0.95,0.85,1.35,1943.2,0.95,46800,-4875,136,89327842.5,126,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114162,,ICICIGI,,2025-12-30,2025-12-30,1880.0,CE,ICICIGI25DEC1880CE,0.0,0.0,0.0,68.6,67.9,68.6,1943.2,63.5,2925,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98497,,ICICIGI,,2026-01-27,2026-01-27,1920.0,PE,ICICIGI26JAN1920PE,0.0,0.0,0.0,27.85,27.85,27.85,1943.2,36.2,2925,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98556,,ICICIGI,,2026-01-27,2026-01-27,2040.0,PE,ICICIGI26JAN2040PE,0.0,0.0,0.0,95.35,95.55,95.35,1943.2,107.3,4550,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98558,,ICICIGI,,2026-01-27,2026-01-27,2080.0,PE,ICICIGI26JAN2080PE,0.0,0.0,0.0,136.35,0.0,136.35,1943.2,139.3,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101870,,ICICIGI,,2026-02-24,2026-02-24,1600.0,PE,ICICIGI26FEB1600PE,0.0,0.0,0.0,5.65,0.0,5.65,1943.2,0.75,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101764,,ICICIGI,,2026-01-27,2026-01-27,2140.0,CE,ICICIGI26JAN2140CE,5.4,5.4,4.25,4.55,4.55,5.75,1943.2,4.55,21775,7800,48,33459140.0,38,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98487,,ICICIGI,,2026-01-27,2026-01-27,1800.0,PE,ICICIGI26JAN1800PE,8.0,8.0,5.65,6.2,6.0,5.75,1943.2,6.2,21450,4875,43,25241466.25,36,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98395,,ICICIGI,,2025-12-30,2025-12-30,2180.0,PE,ICICIGI25DEC2180PE,0.0,0.0,0.0,186.75,0.0,186.75,1943.2,236.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,114152,,ICICIGI,,2025-12-30,2025-12-30,1720.0,PE,ICICIGI25DEC1720PE,0.0,0.0,0.0,1.0,1.0,1.0,1943.2,0.05,7150,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101938,,ICICIGI,,2026-02-24,2026-02-24,2000.0,CE,ICICIGI26FEB2000CE,0.0,0.0,0.0,130.6,0.0,130.6,1943.2,53.85,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101777,,ICICIGI,,2026-01-27,2026-01-27,2220.0,CE,ICICIGI26JAN2220CE,0.0,0.0,0.0,4.85,4.85,4.85,1943.2,1.25,975,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98567,,ICICIGI,,2026-01-27,2026-01-27,2200.0,CE,ICICIGI26JAN2200CE,2.3,2.3,2.3,2.3,2.3,13.2,1943.2,1.8,1300,0,3,2147242.5,3,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98494,,ICICIGI,,2026-01-27,2026-01-27,1920.0,CE,ICICIGI26JAN1920CE,0.0,0.0,0.0,77.0,77.0,77.0,1943.2,67.75,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98219,,ICICIGI,,2025-12-30,2025-12-30,1820.0,PE,ICICIGI25DEC1820PE,0.1,0.1,0.05,0.05,0.05,0.55,1943.2,0.05,10400,-650,3,1774565.0,3,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101914,,ICICIGI,,2026-02-24,2026-02-24,1800.0,CE,ICICIGI26FEB1800CE,0.0,0.0,0.0,257.9,0.0,257.9,1943.2,174.95,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,101918,,ICICIGI,,2026-02-24,2026-02-24,1880.0,CE,ICICIGI26FEB1880CE,0.0,0.0,0.0,200.7,0.0,200.7,1943.2,116.45,0,0,0,0.0,0,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98223,,ICICIGI,,2025-12-30,2025-12-30,1900.0,PE,ICICIGI25DEC1900PE,0.8,2.2,0.05,0.15,0.05,1.3,1943.2,0.15,193050,-43875,1016,627499161.25,663,F1,325,,,,,
2025-12-29,2025-12-29,FO,NSE,STO,98265,,ICICIGI,,2025-12-30,2025-12-30,2060.0,PE,ICICIGI25DEC2060PE,121.5,126.0,121.5,126.0,126.0,115.0,1943.2,126.0,6825,0,2,1419437.5,2,F1,325,,,,,
