TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-16,2025-12-16,FO,NSE,STO,119052,,MOTHERSON,,2026-01-27,2026-01-27,136.0,PE,MOTHERSON26JAN136PE,0.0,0.0,0.0,28.6,0.0,28.6,119.55,16.53,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119017,,MOTHERSON,,2026-01-27,2026-01-27,102.0,CE,MOTHERSON26JAN102CE,0.0,0.0,0.0,12.0,0.0,12.0,119.55,18.55,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118414,,MOTHERSON,,2026-01-27,2026-01-27,109.0,CE,MOTHERSON26JAN109CE,0.0,0.0,0.0,8.35,0.0,8.35,119.55,12.5,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119030,,MOTHERSON,,2026-01-27,2026-01-27,114.0,PE,MOTHERSON26JAN114PE,0.0,0.0,0.0,11.75,0.0,11.75,119.55,2.58,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118727,,MOTHERSON,,2025-12-30,2025-12-30,131.0,PE,MOTHERSON25DEC131PE,0.0,0.0,0.0,23.9,0.0,23.9,119.55,11.46,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118751,,MOTHERSON,,2026-02-24,2026-02-24,132.0,CE,MOTHERSON26FEB132CE,0.0,0.0,0.0,2.88,2.88,2.88,119.55,2.89,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136156,,MOTHERSON,,2025-12-30,2025-12-30,96.0,PE,MOTHERSON25DEC96PE,0.0,0.0,0.0,3.9,0.0,3.9,119.55,0.01,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118739,,MOTHERSON,,2026-02-24,2026-02-24,126.0,PE,MOTHERSON26FEB126PE,0.0,0.0,0.0,17.75,0.0,17.75,119.55,9.79,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118482,,MOTHERSON,,2026-01-27,2026-01-27,123.0,PE,MOTHERSON26JAN123PE,0.0,0.0,0.0,14.67,0.0,14.67,119.55,6.75,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118629,,MOTHERSON,,2025-12-30,2025-12-30,101.0,CE,MOTHERSON25DEC101CE,0.0,0.0,0.0,16.1,16.25,16.1,119.55,18.77,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118718,,MOTHERSON,,2025-12-30,2025-12-30,123.0,CE,MOTHERSON25DEC123CE,1.62,1.62,1.11,1.21,1.16,1.68,119.55,1.21,2527650,522750,231,176742021.0,174,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118406,,MOTHERSON,,2026-01-27,2026-01-27,101.0,CE,MOTHERSON26JAN101CE,0.0,0.0,0.0,13.18,0.0,13.18,119.55,19.48,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119021,,MOTHERSON,,2026-01-27,2026-01-27,106.0,CE,MOTHERSON26JAN106CE,0.0,0.0,0.0,9.85,0.0,9.85,119.55,14.99,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136163,,MOTHERSON,,2025-12-30,2025-12-30,104.0,CE,MOTHERSON25DEC104CE,0.0,0.0,0.0,17.73,17.73,17.73,119.55,15.8,55350,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136199,,MOTHERSON,,2025-12-30,2025-12-30,132.0,CE,MOTHERSON25DEC132CE,0.22,0.22,0.16,0.16,0.16,0.25,119.55,0.16,1309950,196800,113,91857076.5,88,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118413,,MOTHERSON,,2026-01-27,2026-01-27,107.0,PE,MOTHERSON26JAN107PE,0.0,0.0,0.0,5.09,0.0,5.09,119.55,0.91,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118470,,MOTHERSON,,2026-01-27,2026-01-27,115.0,PE,MOTHERSON26JAN115PE,2.1,2.24,2.06,2.1,2.1,2.07,119.55,2.1,412050,6150,15,10807579.5,12,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136157,,MOTHERSON,,2025-12-30,2025-12-30,98.0,CE,MOTHERSON25DEC98CE,0.0,0.0,0.0,18.65,18.65,18.65,119.55,21.76,12300,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118685,,MOTHERSON,,2026-02-24,2026-02-24,96.0,CE,MOTHERSON26FEB96CE,0.0,0.0,0.0,18.16,0.0,18.16,119.55,24.9,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118697,,MOTHERSON,,2026-02-24,2026-02-24,108.0,CE,MOTHERSON26FEB108CE,0.0,0.0,0.0,10.54,0.0,10.54,119.55,14.65,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118642,,MOTHERSON,,2025-12-30,2025-12-30,107.0,PE,MOTHERSON25DEC107PE,0.0,0.0,0.0,0.15,0.15,0.15,119.55,0.11,762600,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136186,,MOTHERSON,,2025-12-30,2025-12-30,118.0,PE,MOTHERSON25DEC118PE,1.47,1.6,1.35,1.52,1.53,1.47,119.55,1.52,1888050,-6150,118,86721457.5,109,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118407,,MOTHERSON,,2026-01-27,2026-01-27,101.0,PE,MOTHERSON26JAN101PE,0.0,0.0,0.0,2.91,0.0,2.91,119.55,0.29,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119024,,MOTHERSON,,2026-01-27,2026-01-27,108.0,PE,MOTHERSON26JAN108PE,0.71,0.81,0.71,0.8,0.8,0.78,119.55,1.08,233700,-6150,4,2676049.5,3,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119036,,MOTHERSON,,2026-01-27,2026-01-27,120.0,PE,MOTHERSON26JAN120PE,4.25,4.26,3.98,4.11,4.12,4.22,119.55,4.11,356700,43050,21,16026162.0,21,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.0,PE,MOTHERSON26FEB104PE,0.0,0.0,0.0,5.01,0.0,5.01,119.55,1.18,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118756,,MOTHERSON,,2026-02-24,2026-02-24,136.0,PE,MOTHERSON26FEB136PE,0.0,0.0,0.0,25.76,0.0,25.76,119.55,17.07,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118653,,MOTHERSON,,2025-12-30,2025-12-30,113.0,CE,MOTHERSON25DEC113CE,7.0,7.0,7.0,7.0,7.0,7.5,119.55,7.0,670350,-6150,1,738000.0,1,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118635,,MOTHERSON,,2025-12-30,2025-12-30,105.0,CE,MOTHERSON25DEC105CE,14.8,15.15,14.8,15.09,15.09,16.2,119.55,14.82,504300,-6150,3,2214246.0,3,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,118631,,MOTHERSON,,2025-12-30,2025-12-30,103.0,CE,MOTHERSON25DEC103CE,0.0,0.0,0.0,12.85,12.85,12.85,119.55,16.79,49200,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136187,,MOTHERSON,,2025-12-30,2025-12-30,120.0,CE,MOTHERSON25DEC120CE,2.99,3.0,2.15,2.36,2.22,2.97,119.55,2.36,8683800,-578100,1006,758321752.5,898,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,119011,,MOTHERSON,,2026-01-27,2026-01-27,96.0,CE,MOTHERSON26JAN96CE,0.0,0.0,0.0,15.8,0.0,15.8,119.55,24.24,0,0,0,0.0,0,F1,6150,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131517,,RELIANCE,,2026-02-24,2026-02-24,1360.0,CE,RELIANCE26FEB1360CE,0.0,0.0,0.0,210.75,0.0,210.75,1542.3,199.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136118,,RELIANCE,,2026-01-27,2026-01-27,1420.0,CE,RELIANCE26JAN1420CE,0.0,0.0,0.0,136.0,136.0,136.0,1542.3,135.55,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136092,,RELIANCE,,2026-01-27,2026-01-27,1340.0,CE,RELIANCE26JAN1340CE,0.0,0.0,0.0,182.5,0.0,182.5,1542.3,211.25,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143973,,RELIANCE,,2025-12-30,2025-12-30,1720.0,CE,RELIANCE25DEC1720CE,0.25,0.35,0.2,0.25,0.2,0.25,1542.3,0.25,863000,-22000,123,105794475.0,38,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143965,,RELIANCE,,2025-12-30,2025-12-30,1640.0,CE,RELIANCE25DEC1640CE,1.3,1.3,0.95,1.05,1.05,1.3,1542.3,1.05,1404000,39500,675,553858750.0,329,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143963,,RELIANCE,,2025-12-30,2025-12-30,1620.0,CE,RELIANCE25DEC1620CE,1.8,1.85,1.4,1.55,1.55,2.05,1542.3,1.55,1270500,-137500,1518,1230790925.0,881,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143961,,RELIANCE,,2025-12-30,2025-12-30,1600.0,CE,RELIANCE25DEC1600CE,3.8,4.1,2.65,2.9,2.9,4.1,1542.3,2.9,9634500,-121500,10260,8223437375.0,4533,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131531,,RELIANCE,,2026-02-24,2026-02-24,1480.0,CE,RELIANCE26FEB1480CE,0.0,0.0,0.0,120.1,0.0,120.1,1542.3,99.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136427,,RELIANCE,,2026-01-27,2026-01-27,1740.0,PE,RELIANCE26JAN1740PE,0.0,0.0,0.0,239.05,0.0,239.05,1542.3,188.7,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136424,,RELIANCE,,2026-01-27,2026-01-27,1720.0,CE,RELIANCE26JAN1720CE,2.2,2.2,2.2,2.2,2.2,2.2,1542.3,3.0,113000,0,3,2583300.0,3,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131260,,RELIANCE,,2026-01-27,2026-01-27,1570.0,PE,RELIANCE26JAN1570PE,37.0,40.25,37.0,39.2,39.2,32.95,1542.3,51.05,43000,6000,15,12070450.0,13,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131518,,RELIANCE,,2026-02-24,2026-02-24,1360.0,PE,RELIANCE26FEB1360PE,0.0,0.0,0.0,5.75,5.75,5.75,1542.3,3.1,1500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135472,,RELIANCE,,2025-12-30,2025-12-30,1550.0,CE,RELIANCE25DEC1550CE,20.0,22.55,15.75,16.75,16.6,22.95,1542.3,16.75,3764500,569500,12496,9793439150.0,9706,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135445,,RELIANCE,,2025-12-30,2025-12-30,1530.0,CE,RELIANCE25DEC1530CE,35.0,35.0,26.8,28.2,28.3,36.9,1542.3,28.2,1004000,85000,1894,1476478200.0,1645,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143939,,RELIANCE,,2025-12-30,2025-12-30,1380.0,CE,RELIANCE25DEC1380CE,0.0,0.0,0.0,176.7,176.7,176.7,1542.3,165.25,16000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143937,,RELIANCE,,2025-12-30,2025-12-30,1360.0,CE,RELIANCE25DEC1360CE,0.0,0.0,0.0,195.0,195.0,195.0,1542.3,185.15,2500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136348,,RELIANCE,,2026-01-27,2026-01-27,1680.0,CE,RELIANCE26JAN1680CE,4.15,4.15,3.6,3.65,3.7,4.25,1542.3,3.65,227500,18000,76,63979475.0,66,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136425,,RELIANCE,,2026-01-27,2026-01-27,1720.0,PE,RELIANCE26JAN1720PE,0.0,0.0,0.0,221.75,0.0,221.75,1542.3,169.85,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131293,,RELIANCE,,2026-01-27,2026-01-27,1690.0,PE,RELIANCE26JAN1690PE,0.0,0.0,0.0,136.0,136.0,136.0,1542.3,142.3,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131274,,RELIANCE,,2026-01-27,2026-01-27,1650.0,PE,RELIANCE26JAN1650PE,0.0,0.0,0.0,91.15,91.15,91.15,1542.3,107.8,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131548,,RELIANCE,,2026-02-24,2026-02-24,1640.0,PE,RELIANCE26FEB1640PE,0.0,0.0,0.0,119.3,0.0,119.3,1542.3,104.1,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131259,,RELIANCE,,2026-01-27,2026-01-27,1570.0,CE,RELIANCE26JAN1570CE,31.8,31.8,26.4,27.0,26.95,32.75,1542.3,27.0,62500,-2500,60,47921725.0,32,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131237,,RELIANCE,,2026-01-27,2026-01-27,1470.0,CE,RELIANCE26JAN1470CE,0.0,0.0,0.0,105.0,105.0,105.0,1542.3,93.5,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136140,,RELIANCE,,2026-01-27,2026-01-27,1460.0,CE,RELIANCE26JAN1460CE,0.0,0.0,0.0,116.0,116.0,116.0,1542.3,101.4,9000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131232,,RELIANCE,,2026-01-27,2026-01-27,1430.0,CE,RELIANCE26JAN1430CE,0.0,0.0,0.0,141.1,0.0,141.1,1542.3,126.65,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143971,,RELIANCE,,2025-12-30,2025-12-30,1700.0,CE,RELIANCE25DEC1700CE,0.35,0.35,0.25,0.3,0.3,0.35,1542.3,0.3,1639500,-1500,242,205735500.0,84,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135664,,RELIANCE,,2025-12-30,2025-12-30,1690.0,CE,RELIANCE25DEC1690CE,0.35,0.5,0.35,0.45,0.45,0.45,1542.3,0.45,102500,-3000,38,32118275.0,19,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135478,,RELIANCE,,2025-12-30,2025-12-30,1590.0,CE,RELIANCE25DEC1590CE,5.3,5.35,3.85,4.25,4.15,5.95,1542.3,4.25,1281000,71500,4038,3219039750.0,2403,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135382,,RELIANCE,,2025-12-30,2025-12-30,1430.0,CE,RELIANCE25DEC1430CE,0.0,0.0,0.0,119.5,119.5,119.5,1542.3,115.8,44000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135355,,RELIANCE,,2025-12-30,2025-12-30,1390.0,CE,RELIANCE25DEC1390CE,0.0,0.0,0.0,157.0,157.0,157.0,1542.3,155.3,1000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136218,,RELIANCE,,2026-01-27,2026-01-27,1620.0,CE,RELIANCE26JAN1620CE,12.0,12.3,10.75,11.25,11.2,13.2,1542.3,11.25,80000,6500,88,71783350.0,79,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136426,,RELIANCE,,2026-01-27,2026-01-27,1740.0,CE,RELIANCE26JAN1740CE,2.4,2.4,1.5,1.7,1.7,1.8,1542.3,2.0,58000,-500,3,2612800.0,3,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131537,,RELIANCE,,2026-02-24,2026-02-24,1540.0,CE,RELIANCE26FEB1540CE,59.0,59.0,59.0,59.0,59.0,65.0,1542.3,62.75,6000,500,1,799500.0,1,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131541,,RELIANCE,,2026-02-24,2026-02-24,1580.0,CE,RELIANCE26FEB1580CE,0.0,0.0,0.0,47.8,47.8,47.8,1542.3,43.8,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131549,,RELIANCE,,2026-02-24,2026-02-24,1660.0,CE,RELIANCE26FEB1660CE,0.0,0.0,0.0,37.7,0.0,37.7,1542.3,18.85,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143934,,RELIANCE,,2025-12-30,2025-12-30,1320.0,PE,RELIANCE25DEC1320PE,0.3,0.3,0.25,0.25,0.25,0.3,1542.3,0.05,20500,1000,10,6601375.0,3,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135599,,RELIANCE,,2025-12-30,2025-12-30,1630.0,PE,RELIANCE25DEC1630PE,75.0,85.5,75.0,85.5,85.5,71.5,1542.3,86.65,33500,0,2,1710250.0,2,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131262,,RELIANCE,,2026-01-27,2026-01-27,1590.0,PE,RELIANCE26JAN1590PE,48.2,52.15,48.2,51.0,51.0,43.25,1542.3,63.35,24500,500,12,9847200.0,8,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136169,,RELIANCE,,2026-01-27,2026-01-27,1540.0,PE,RELIANCE26JAN1540PE,21.8,26.0,21.8,24.95,24.1,20.65,1542.3,24.95,114000,4500,34,26594575.0,33,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143976,,RELIANCE,,2025-12-30,2025-12-30,1760.0,PE,RELIANCE25DEC1760PE,209.45,209.45,209.45,209.45,209.45,200.95,1542.3,214.0,17000,-1000,3,2954175.0,1,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,50014,,RELIANCE,,2025-12-30,2025-12-30,,,RELIANCE25DECFUT,1551.8,1557.5,1543.7,1546.5,1546.5,1559.2,1542.3,1546.5,89203500,-1213500,18293,14157444850.0,13597,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STF,59460,,RELIANCE,,2026-02-24,2026-02-24,,,RELIANCE26FEBFUT,1570.8,1573.8,1562.4,1564.7,1566.3,1577.8,1542.3,1564.7,961500,3000,131,102705450.0,127,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143935,,RELIANCE,,2025-12-30,2025-12-30,1340.0,CE,RELIANCE25DEC1340CE,0.0,0.0,0.0,183.7,183.7,183.7,1542.3,205.15,1000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143941,,RELIANCE,,2025-12-30,2025-12-30,1400.0,CE,RELIANCE25DEC1400CE,156.0,156.0,145.0,147.75,148.45,159.0,1542.3,147.75,427500,-1500,31,23994050.0,21,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143953,,RELIANCE,,2025-12-30,2025-12-30,1520.0,CE,RELIANCE25DEC1520CE,41.6,41.6,33.6,35.3,35.8,45.0,1542.3,35.3,523500,41500,1137,884824675.0,1043,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136090,,RELIANCE,,2026-01-27,2026-01-27,1320.0,CE,RELIANCE26JAN1320CE,0.0,0.0,0.0,232.0,232.0,232.0,1542.3,230.9,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135541,,RELIANCE,,2025-12-30,2025-12-30,1590.0,PE,RELIANCE25DEC1590PE,40.3,48.65,39.5,47.05,46.9,36.35,1542.3,47.05,168000,-1500,49,40057075.0,49,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131555,,RELIANCE,,2026-02-24,2026-02-24,1720.0,CE,RELIANCE26FEB1720CE,6.25,6.7,6.15,6.7,6.7,7.85,1542.3,8.95,40500,500,4,3452675.0,4,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131559,,RELIANCE,,2026-02-24,2026-02-24,1760.0,CE,RELIANCE26FEB1760CE,0.0,0.0,0.0,4.55,4.55,4.55,1542.3,5.2,6000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131542,,RELIANCE,,2026-02-24,2026-02-24,1580.0,PE,RELIANCE26FEB1580PE,0.0,0.0,0.0,82.7,0.0,82.7,1542.3,64.9,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143930,,RELIANCE,,2025-12-30,2025-12-30,1280.0,PE,RELIANCE25DEC1280PE,0.35,0.4,0.35,0.4,0.4,0.35,1542.3,0.4,634500,1500,41,26247250.0,28,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143954,,RELIANCE,,2025-12-30,2025-12-30,1520.0,PE,RELIANCE25DEC1520PE,6.95,9.3,6.0,8.25,8.2,5.9,1542.3,8.25,1114500,-43000,5488,4192489050.0,3829,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136347,,RELIANCE,,2026-01-27,2026-01-27,1660.0,PE,RELIANCE26JAN1660PE,0.0,0.0,0.0,172.4,0.0,172.4,1542.3,116.15,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136221,,RELIANCE,,2026-01-27,2026-01-27,1620.0,PE,RELIANCE26JAN1620PE,0.0,0.0,0.0,86.0,86.0,86.0,1542.3,84.25,4000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136093,,RELIANCE,,2026-01-27,2026-01-27,1340.0,PE,RELIANCE26JAN1340PE,0.0,0.0,0.0,15.35,0.0,15.35,1542.3,0.5,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131234,,RELIANCE,,2026-01-27,2026-01-27,1430.0,PE,RELIANCE26JAN1430PE,3.0,3.4,3.0,3.15,3.1,2.9,1542.3,3.15,33000,3000,16,11465875.0,15,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.0,PE,RELIANCE26FEB1540PE,0.0,0.0,0.0,62.35,0.0,62.35,1542.3,44.3,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131552,,RELIANCE,,2026-02-24,2026-02-24,1680.0,PE,RELIANCE26FEB1680PE,0.0,0.0,0.0,105.05,105.05,105.05,1542.3,134.95,500,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131269,,RELIANCE,,2026-01-27,2026-01-27,1630.0,CE,RELIANCE26JAN1630CE,10.2,10.2,10.2,10.2,10.2,10.9,1542.3,14.45,14000,0,1,820100.0,1,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136096,,RELIANCE,,2026-01-27,2026-01-27,1380.0,CE,RELIANCE26JAN1380CE,0.0,0.0,0.0,151.65,0.0,151.65,1542.3,172.6,0,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135436,,RELIANCE,,2025-12-30,2025-12-30,1490.0,CE,RELIANCE25DEC1490CE,63.0,64.3,58.3,60.05,61.3,71.7,1542.3,60.05,190500,6500,115,89152575.0,99,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143949,,RELIANCE,,2025-12-30,2025-12-30,1480.0,CE,RELIANCE25DEC1480CE,74.9,76.15,67.0,70.05,70.05,80.65,1542.3,69.3,271000,-5000,34,26384100.0,34,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143945,,RELIANCE,,2025-12-30,2025-12-30,1440.0,CE,RELIANCE25DEC1440CE,113.8,113.8,109.75,109.75,109.75,120.0,1542.3,106.1,55500,0,2,1551775.0,2,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143943,,RELIANCE,,2025-12-30,2025-12-30,1420.0,CE,RELIANCE25DEC1420CE,130.0,130.0,130.0,130.0,130.0,133.25,1542.3,125.6,21500,-500,1,775000.0,1,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136222,,RELIANCE,,2026-01-27,2026-01-27,1640.0,CE,RELIANCE26JAN1640CE,6.15,8.35,6.1,7.8,7.45,9.6,1542.3,7.8,138500,-11500,86,70853850.0,66,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135444,,RELIANCE,,2025-12-30,2025-12-30,1510.0,PE,RELIANCE25DEC1510PE,6.35,6.95,4.7,6.1,6.0,4.55,1542.3,6.1,511500,-29500,2928,2219298775.0,2089,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,135442,,RELIANCE,,2025-12-30,2025-12-30,1490.0,PE,RELIANCE25DEC1490PE,2.8,3.9,2.7,3.45,3.45,2.7,1542.3,3.45,572500,-43500,1611,1202893175.0,1078,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,143946,,RELIANCE,,2025-12-30,2025-12-30,1440.0,PE,RELIANCE25DEC1440PE,0.85,0.95,0.8,0.9,0.95,0.85,1542.3,0.9,782000,-18500,467,336445500.0,255,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131533,,RELIANCE,,2026-02-24,2026-02-24,1500.0,CE,RELIANCE26FEB1500CE,0.0,0.0,0.0,90.0,90.0,90.0,1542.3,86.4,1000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,136409,,RELIANCE,,2026-01-27,2026-01-27,1700.0,CE,RELIANCE26JAN1700CE,2.9,2.9,2.55,2.7,2.7,3.25,1542.3,2.7,187500,33000,115,97909125.0,57,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131267,,RELIANCE,,2026-01-27,2026-01-27,1610.0,CE,RELIANCE26JAN1610CE,13.5,14.1,12.95,14.1,14.1,15.1,1542.3,19.4,33000,500,10,8116800.0,9,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131241,,RELIANCE,,2026-01-27,2026-01-27,1490.0,CE,RELIANCE26JAN1490CE,0.0,0.0,0.0,82.85,82.85,82.85,1542.3,78.6,2000,0,0,0.0,0,F1,500,,,,,
2025-12-16,2025-12-16,FO,NSE,STO,131235,,RELIANCE,,2026-01-27,2026-01-27,1450.0,CE,RELIANCE26JAN1450CE,110.0,110.0,110.0,110.0,110.0,120.0,1542.3,109.6,4000,0,1,780000.0,1,F1,500,,,,,
