TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,STO,115914,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,CE,MANAPPURAM26JAN310CE,5.65,5.8,4.8,5.7,5.6,5.7,294.8,5.7,204000,102000,62,58702350.0,31,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115912,,MANAPPURAM,,2026-01-27,2026-01-27,305.0,CE,MANAPPURAM26JAN305CE,7.4,7.4,6.7,6.7,6.7,7.3,294.8,8.65,78000,-3000,3,2807700.0,3,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116158,,MANAPPURAM,,2026-02-24,2026-02-24,240.0,PE,MANAPPURAM26FEB240PE,0.0,0.0,0.0,6.35,0.0,6.35,294.8,1.0,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115541,,MANAPPURAM,,2025-12-30,2025-12-30,252.5,PE,MANAPPURAM25DEC252.5PE,0.0,0.0,0.0,1.9,1.9,1.9,294.8,0.05,12000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115657,,MANAPPURAM,,2025-12-30,2025-12-30,282.5,PE,MANAPPURAM25DEC282.5PE,0.95,1.05,0.6,0.7,0.65,1.05,294.8,0.7,456000,15000,60,50990550.0,48,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115687,,MANAPPURAM,,2025-12-30,2025-12-30,302.5,PE,MANAPPURAM25DEC302.5PE,0.0,0.0,0.0,33.8,0.0,33.8,294.8,10.0,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115915,,MANAPPURAM,,2026-01-27,2026-01-27,310.0,PE,MANAPPURAM26JAN310PE,0.0,0.0,0.0,41.75,0.0,41.75,294.8,20.5,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115882,,MANAPPURAM,,2026-01-27,2026-01-27,230.0,PE,MANAPPURAM26JAN230PE,0.0,0.0,0.0,0.7,0.7,0.7,294.8,0.05,30000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115890,,MANAPPURAM,,2026-01-27,2026-01-27,250.0,PE,MANAPPURAM26JAN250PE,0.85,0.85,0.85,0.85,0.85,0.95,294.8,0.6,45000,3000,1,752550.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116316,,MANAPPURAM,,2026-02-24,2026-02-24,280.0,PE,MANAPPURAM26FEB280PE,0.0,0.0,0.0,21.25,0.0,21.25,294.8,8.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134519,,MANAPPURAM,,2025-12-30,2025-12-30,220.0,CE,MANAPPURAM25DEC220CE,0.0,0.0,0.0,67.35,67.35,67.35,294.8,75.05,3000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115511,,MANAPPURAM,,2025-12-30,2025-12-30,242.5,CE,MANAPPURAM25DEC242.5CE,0.0,0.0,0.0,41.9,0.0,41.9,294.8,52.55,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134533,,MANAPPURAM,,2025-12-30,2025-12-30,255.0,CE,MANAPPURAM25DEC255CE,0.0,0.0,0.0,40.95,0.0,40.95,294.8,40.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115599,,MANAPPURAM,,2025-12-30,2025-12-30,267.5,CE,MANAPPURAM25DEC267.5CE,0.0,0.0,0.0,25.45,0.0,25.45,294.8,27.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115862,,MANAPPURAM,,2026-01-27,2026-01-27,262.5,CE,MANAPPURAM26JAN262.5CE,0.0,0.0,0.0,29.7,0.0,29.7,294.8,35.45,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115918,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,CE,MANAPPURAM26JAN320CE,3.5,3.5,2.75,3.05,3.3,3.35,294.8,3.05,357000,48000,79,76574850.0,60,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115910,,MANAPPURAM,,2026-01-27,2026-01-27,300.0,CE,MANAPPURAM26JAN300CE,9.35,9.75,8.0,9.0,9.45,9.35,294.8,9.0,1380000,-51000,472,437397450.0,371,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115922,,MANAPPURAM,,2026-01-27,2026-01-27,330.0,CE,MANAPPURAM26JAN330CE,2.0,2.0,1.9,1.9,1.9,2.0,294.8,1.9,30000,18000,8,7967250.0,8,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116160,,MANAPPURAM,,2026-02-24,2026-02-24,245.0,CE,MANAPPURAM26FEB245CE,0.0,0.0,0.0,45.35,0.0,45.35,294.8,53.55,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115887,,MANAPPURAM,,2026-01-27,2026-01-27,245.0,CE,MANAPPURAM26JAN245CE,0.0,0.0,0.0,43.75,0.0,43.75,294.8,51.45,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115865,,MANAPPURAM,,2026-01-27,2026-01-27,267.5,CE,MANAPPURAM26JAN267.5CE,0.0,0.0,0.0,26.7,0.0,26.7,294.8,31.25,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115904,,MANAPPURAM,,2026-01-27,2026-01-27,285.0,CE,MANAPPURAM26JAN285CE,17.75,17.75,16.75,16.8,17.25,17.75,294.8,16.8,54000,9000,12,10867500.0,5,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134522,,MANAPPURAM,,2025-12-30,2025-12-30,225.0,PE,MANAPPURAM25DEC225PE,0.0,0.0,0.0,0.05,0.05,0.05,294.8,0.05,36000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115626,,MANAPPURAM,,2025-12-30,2025-12-30,272.5,CE,MANAPPURAM25DEC272.5CE,21.95,22.15,21.95,22.15,22.15,15.3,294.8,22.85,69000,0,2,1767300.0,2,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,59416,,MANAPPURAM,,2026-02-24,2026-02-24,,,MANAPPURAM26FEBFUT,297.1,298.6,297.1,298.1,298.6,297.1,294.8,298.1,213000,0,12,10727550.0,11,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,49922,,MANAPPURAM,,2025-12-30,2025-12-30,,,MANAPPURAM25DECFUT,295.9,296.45,293.0,295.4,296.1,294.5,294.8,295.4,34155000,-3273000,2233,1973510250.0,1974,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134545,,MANAPPURAM,,2025-12-30,2025-12-30,285.0,CE,MANAPPURAM25DEC285CE,10.95,12.2,9.15,11.9,12.0,10.95,294.8,11.9,870000,-15000,32,28442400.0,27,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134530,,MANAPPURAM,,2025-12-30,2025-12-30,245.0,PE,MANAPPURAM25DEC245PE,0.15,0.15,0.1,0.1,0.1,0.3,294.8,0.05,30000,-15000,6,4412550.0,3,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.0,PE,MANAPPURAM26FEB265PE,0.0,0.0,0.0,14.35,0.0,14.35,294.8,4.45,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116179,,MANAPPURAM,,2026-02-24,2026-02-24,250.0,PE,MANAPPURAM26FEB250PE,0.0,0.0,0.0,9.05,0.0,9.05,294.8,1.95,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115942,,MANAPPURAM,,2026-01-27,2026-01-27,340.0,PE,MANAPPURAM26JAN340PE,0.0,0.0,0.0,44.5,44.5,44.5,294.8,44.85,66000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115909,,MANAPPURAM,,2026-01-27,2026-01-27,295.0,PE,MANAPPURAM26JAN295PE,10.05,10.35,9.35,9.95,9.95,9.85,294.8,11.6,72000,63000,32,29267250.0,31,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115873,,MANAPPURAM,,2026-01-27,2026-01-27,282.5,PE,MANAPPURAM26JAN282.5PE,0.0,0.0,0.0,19.4,0.0,19.4,294.8,6.35,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115659,,MANAPPURAM,,2025-12-30,2025-12-30,287.5,PE,MANAPPURAM25DEC287.5PE,2.1,2.1,1.25,1.4,1.25,2.05,294.8,1.4,402000,-33000,209,181256550.0,200,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134546,,MANAPPURAM,,2025-12-30,2025-12-30,285.0,PE,MANAPPURAM25DEC285PE,1.3,1.5,0.8,0.95,0.85,1.45,294.8,0.95,840000,-39000,140,120140250.0,125,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115600,,MANAPPURAM,,2025-12-30,2025-12-30,267.5,PE,MANAPPURAM25DEC267.5PE,0.0,0.0,0.0,0.25,0.25,0.25,294.8,0.1,204000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134557,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,CE,MANAPPURAM25DEC315CE,0.55,0.55,0.2,0.35,0.5,0.45,294.8,0.35,966000,78000,200,189159900.0,113,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134544,,MANAPPURAM,,2025-12-30,2025-12-30,280.0,PE,MANAPPURAM25DEC280PE,0.85,0.85,0.55,0.6,0.55,0.85,294.8,0.6,1503000,24000,229,192804600.0,166,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134542,,MANAPPURAM,,2025-12-30,2025-12-30,275.0,PE,MANAPPURAM25DEC275PE,0.45,0.45,0.3,0.35,0.35,0.45,294.8,0.35,807000,-180000,78,64441350.0,52,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134528,,MANAPPURAM,,2025-12-30,2025-12-30,240.0,PE,MANAPPURAM25DEC240PE,0.0,0.0,0.0,0.1,0.1,0.1,294.8,0.05,171000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116393,,MANAPPURAM,,2026-02-24,2026-02-24,290.0,CE,MANAPPURAM26FEB290CE,0.0,0.0,0.0,20.1,0.0,20.1,294.8,20.3,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116162,,MANAPPURAM,,2026-02-24,2026-02-24,250.0,CE,MANAPPURAM26FEB250CE,0.0,0.0,0.0,41.85,0.0,41.85,294.8,49.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115924,,MANAPPURAM,,2026-01-27,2026-01-27,335.0,CE,MANAPPURAM26JAN335CE,1.75,1.75,1.6,1.7,1.6,1.05,294.8,1.7,18000,3000,2,2020050.0,2,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115906,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,CE,MANAPPURAM26JAN290CE,14.65,15.2,13.0,13.65,14.0,14.4,294.8,13.65,459000,18000,51,46501350.0,43,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115823,,MANAPPURAM,,2026-01-27,2026-01-27,252.5,CE,MANAPPURAM26JAN252.5CE,0.0,0.0,0.0,43.95,43.95,43.95,294.8,44.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115889,,MANAPPURAM,,2026-01-27,2026-01-27,250.0,CE,MANAPPURAM26JAN250CE,0.0,0.0,0.0,40.35,0.0,40.35,294.8,46.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134553,,MANAPPURAM,,2025-12-30,2025-12-30,305.0,CE,MANAPPURAM25DEC305CE,1.25,1.5,0.65,1.15,1.4,1.35,294.8,1.15,987000,75000,277,254295900.0,222,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115686,,MANAPPURAM,,2025-12-30,2025-12-30,302.5,CE,MANAPPURAM25DEC302.5CE,1.6,2.0,1.0,1.45,1.95,1.85,294.8,1.45,513000,15000,181,164998800.0,176,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134539,,MANAPPURAM,,2025-12-30,2025-12-30,270.0,CE,MANAPPURAM25DEC270CE,24.5,25.2,23.4,24.1,25.2,24.5,294.8,24.1,240000,-69000,89,78493200.0,29,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STF,49603,,MANAPPURAM,,2026-01-27,2026-01-27,,,MANAPPURAM26JANFUT,297.3,298.4,295.0,297.4,298.1,296.5,294.8,297.4,6528000,3111000,1512,1344746700.0,1362,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116396,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,PE,MANAPPURAM26FEB295PE,0.0,0.0,0.0,29.65,0.0,29.65,294.8,15.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115923,,MANAPPURAM,,2026-01-27,2026-01-27,330.0,PE,MANAPPURAM26JAN330PE,0.0,0.0,0.0,56.85,0.0,56.85,294.8,36.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115932,,MANAPPURAM,,2026-01-27,2026-01-27,322.5,PE,MANAPPURAM26JAN322.5PE,0.0,0.0,0.0,46.45,0.0,46.45,294.8,29.8,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134568,,MANAPPURAM,,2025-12-30,2025-12-30,340.0,PE,MANAPPURAM25DEC340PE,0.0,0.0,0.0,62.05,0.0,62.05,294.8,44.85,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134564,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,PE,MANAPPURAM25DEC330PE,0.0,0.0,0.0,54.2,0.0,54.2,294.8,34.9,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116154,,MANAPPURAM,,2026-02-24,2026-02-24,230.0,PE,MANAPPURAM26FEB230PE,0.0,0.0,0.0,1.05,1.05,1.05,294.8,0.45,3000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115919,,MANAPPURAM,,2026-01-27,2026-01-27,320.0,PE,MANAPPURAM26JAN320PE,0.0,0.0,0.0,27.2,27.2,27.2,294.8,27.85,21000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115930,,MANAPPURAM,,2026-01-27,2026-01-27,317.5,PE,MANAPPURAM26JAN317.5PE,0.0,0.0,0.0,42.55,0.0,42.55,294.8,25.9,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115871,,MANAPPURAM,,2026-01-27,2026-01-27,277.5,PE,MANAPPURAM26JAN277.5PE,0.0,0.0,0.0,16.85,0.0,16.85,294.8,4.8,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115824,,MANAPPURAM,,2026-01-27,2026-01-27,252.5,PE,MANAPPURAM26JAN252.5PE,0.0,0.0,0.0,2.35,2.35,2.35,294.8,0.75,6000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134566,,MANAPPURAM,,2025-12-30,2025-12-30,335.0,PE,MANAPPURAM25DEC335PE,0.0,0.0,0.0,58.1,0.0,58.1,294.8,39.85,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134560,,MANAPPURAM,,2025-12-30,2025-12-30,320.0,PE,MANAPPURAM25DEC320PE,0.0,0.0,0.0,46.7,0.0,46.7,294.8,25.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134552,,MANAPPURAM,,2025-12-30,2025-12-30,300.0,PE,MANAPPURAM25DEC300PE,7.5,8.1,6.25,6.75,6.3,7.9,294.8,6.75,363000,3000,38,34992900.0,38,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134538,,MANAPPURAM,,2025-12-30,2025-12-30,265.0,PE,MANAPPURAM25DEC265PE,0.3,0.3,0.25,0.25,0.25,0.3,294.8,0.05,1044000,90000,38,30238950.0,15,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134534,,MANAPPURAM,,2025-12-30,2025-12-30,255.0,PE,MANAPPURAM25DEC255PE,0.25,0.25,0.15,0.15,0.15,0.25,294.8,0.15,615000,15000,29,22198350.0,17,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134532,,MANAPPURAM,,2025-12-30,2025-12-30,250.0,PE,MANAPPURAM25DEC250PE,0.15,0.15,0.1,0.1,0.1,0.15,294.8,0.1,747000,9000,12,9004800.0,10,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115512,,MANAPPURAM,,2025-12-30,2025-12-30,242.5,PE,MANAPPURAM25DEC242.5PE,0.0,0.0,0.0,5.5,0.0,5.5,294.8,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134524,,MANAPPURAM,,2025-12-30,2025-12-30,230.0,PE,MANAPPURAM25DEC230PE,0.05,0.05,0.05,0.05,0.05,0.05,294.8,0.05,198000,0,1,690150.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115821,,MANAPPURAM,,2026-01-27,2026-01-27,247.5,CE,MANAPPURAM26JAN247.5CE,0.0,0.0,0.0,39.95,0.0,39.95,294.8,49.1,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115883,,MANAPPURAM,,2026-01-27,2026-01-27,235.0,CE,MANAPPURAM26JAN235CE,0.0,0.0,0.0,51.0,0.0,51.0,294.8,61.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134567,,MANAPPURAM,,2025-12-30,2025-12-30,340.0,CE,MANAPPURAM25DEC340CE,0.0,0.0,0.0,8.0,0.0,8.0,294.8,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116404,,MANAPPURAM,,2026-02-24,2026-02-24,310.0,PE,MANAPPURAM26FEB310PE,0.0,0.0,0.0,39.45,0.0,39.45,294.8,23.65,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134558,,MANAPPURAM,,2025-12-30,2025-12-30,315.0,PE,MANAPPURAM25DEC315PE,0.0,0.0,0.0,43.1,0.0,43.1,294.8,20.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115866,,MANAPPURAM,,2026-01-27,2026-01-27,225.0,PE,MANAPPURAM26JAN225PE,0.0,0.0,0.0,0.45,0.45,0.45,294.8,0.05,45000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115822,,MANAPPURAM,,2026-01-27,2026-01-27,247.5,PE,MANAPPURAM26JAN247.5PE,0.0,0.0,0.0,2.25,2.25,2.25,294.8,0.5,21000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115894,,MANAPPURAM,,2026-01-27,2026-01-27,260.0,PE,MANAPPURAM26JAN260PE,1.4,1.4,1.4,1.4,1.4,2.0,294.8,1.4,12000,3000,1,784200.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115907,,MANAPPURAM,,2026-01-27,2026-01-27,290.0,PE,MANAPPURAM26JAN290PE,7.95,7.95,7.1,7.35,7.3,7.7,294.8,7.35,123000,6000,30,26774850.0,22,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115928,,MANAPPURAM,,2026-01-27,2026-01-27,312.5,PE,MANAPPURAM26JAN312.5PE,0.0,0.0,0.0,38.75,0.0,38.75,294.8,22.25,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116161,,MANAPPURAM,,2026-02-24,2026-02-24,245.0,PE,MANAPPURAM26FEB245PE,0.0,0.0,0.0,7.6,0.0,7.6,294.8,1.4,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134526,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,PE,MANAPPURAM25DEC235PE,0.0,0.0,0.0,5.8,0.0,5.8,294.8,0.05,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116395,,MANAPPURAM,,2026-02-24,2026-02-24,295.0,CE,MANAPPURAM26FEB295CE,0.0,0.0,0.0,18.15,0.0,18.15,294.8,17.75,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116302,,MANAPPURAM,,2026-02-24,2026-02-24,275.0,CE,MANAPPURAM26FEB275CE,0.0,0.0,0.0,26.95,0.0,26.95,294.8,29.5,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115936,,MANAPPURAM,,2026-01-27,2026-01-27,340.0,CE,MANAPPURAM26JAN340CE,1.15,1.25,1.0,1.0,1.0,1.2,294.8,1.0,207000,84000,31,31721550.0,27,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115876,,MANAPPURAM,,2026-01-27,2026-01-27,292.5,CE,MANAPPURAM26JAN292.5CE,0.0,0.0,0.0,12.45,12.45,12.45,294.8,14.25,15000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115872,,MANAPPURAM,,2026-01-27,2026-01-27,282.5,CE,MANAPPURAM26JAN282.5CE,0.0,0.0,0.0,18.9,0.0,18.9,294.8,20.15,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115902,,MANAPPURAM,,2026-01-27,2026-01-27,280.0,CE,MANAPPURAM26JAN280CE,0.0,0.0,0.0,20.55,20.55,20.55,294.8,21.8,45000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115895,,MANAPPURAM,,2026-01-27,2026-01-27,265.0,CE,MANAPPURAM26JAN265CE,0.0,0.0,0.0,31.25,0.0,31.25,294.8,33.3,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115885,,MANAPPURAM,,2026-01-27,2026-01-27,240.0,CE,MANAPPURAM26JAN240CE,0.0,0.0,0.0,47.3,0.0,47.3,294.8,56.3,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134535,,MANAPPURAM,,2025-12-30,2025-12-30,260.0,CE,MANAPPURAM25DEC260CE,35.45,35.45,35.45,35.45,35.45,31.6,294.8,35.1,87000,-3000,1,886350.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134525,,MANAPPURAM,,2025-12-30,2025-12-30,235.0,CE,MANAPPURAM25DEC235CE,0.0,0.0,0.0,49.9,49.9,49.9,294.8,60.05,9000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115864,,MANAPPURAM,,2026-01-27,2026-01-27,225.0,CE,MANAPPURAM26JAN225CE,0.0,0.0,0.0,58.85,0.0,58.85,294.8,71.0,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134563,,MANAPPURAM,,2025-12-30,2025-12-30,330.0,CE,MANAPPURAM25DEC330CE,0.1,0.15,0.1,0.1,0.1,0.2,294.8,0.05,285000,-15000,5,4951650.0,5,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115772,,MANAPPURAM,,2025-12-30,2025-12-30,307.5,CE,MANAPPURAM25DEC307.5CE,0.95,1.05,0.5,0.85,1.05,1.0,294.8,0.85,60000,-6000,23,21270300.0,23,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134549,,MANAPPURAM,,2025-12-30,2025-12-30,295.0,CE,MANAPPURAM25DEC295CE,4.65,5.1,2.85,4.25,4.7,4.35,294.8,4.25,4647000,3453000,2340,2099856300.0,1300,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116399,,MANAPPURAM,,2026-02-24,2026-02-24,305.0,CE,MANAPPURAM26FEB305CE,0.0,0.0,0.0,14.65,0.0,14.65,294.8,13.3,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116405,,MANAPPURAM,,2026-02-24,2026-02-24,315.0,CE,MANAPPURAM26FEB315CE,0.0,0.0,0.0,11.75,0.0,11.75,294.8,9.7,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115587,,MANAPPURAM,,2025-12-30,2025-12-30,262.5,PE,MANAPPURAM25DEC262.5PE,0.0,0.0,0.0,0.35,0.35,0.35,294.8,0.05,48000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115826,,MANAPPURAM,,2026-01-27,2026-01-27,257.5,PE,MANAPPURAM26JAN257.5PE,0.0,0.0,0.0,2.9,2.9,2.9,294.8,1.2,6000,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134550,,MANAPPURAM,,2025-12-30,2025-12-30,295.0,PE,MANAPPURAM25DEC295PE,4.45,5.3,3.5,3.85,3.65,4.85,294.8,3.85,1065000,549000,531,476358150.0,416,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,115655,,MANAPPURAM,,2025-12-30,2025-12-30,277.5,PE,MANAPPURAM25DEC277.5PE,0.45,0.45,0.45,0.45,0.45,0.65,294.8,0.6,576000,-3000,1,833850.0,1,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,134540,,MANAPPURAM,,2025-12-30,2025-12-30,270.0,PE,MANAPPURAM25DEC270PE,0.35,0.35,0.2,0.3,0.3,0.35,294.8,0.3,1080000,-51000,78,63245100.0,57,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116411,,MANAPPURAM,,2026-02-24,2026-02-24,325.0,CE,MANAPPURAM26FEB325CE,0.0,0.0,0.0,9.35,0.0,9.35,294.8,6.95,0,0,0,0.0,0,F1,3000,,,,,
2025-12-23,2025-12-23,FO,NSE,STO,116292,,MANAPPURAM,,2026-02-24,2026-02-24,265.0,CE,MANAPPURAM26FEB265CE,0.0,0.0,0.0,32.4,0.0,32.4,294.8,36.75,0,0,0,0.0,0,F1,3000,,,,,
