TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-09,2025-12-09,FO,NSE,STO,93414,,HDFCBANK,,2025-12-30,2025-12-30,1065.0,PE,HDFCBANK25DEC1065PE,0.0,0.0,0.0,61.0,61.0,61.0,997.1,65.3,10450,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93331,,HDFCBANK,,2025-12-30,2025-12-30,955.0,PE,HDFCBANK25DEC955PE,2.15,2.4,1.9,2.2,2.2,1.9,997.1,2.2,228250,15950,264,138972020.0,208,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93326,,HDFCBANK,,2025-12-30,2025-12-30,945.0,PE,HDFCBANK25DEC945PE,1.4,1.55,1.3,1.45,1.45,1.3,997.1,1.45,129800,-1650,162,84326660.0,133,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108321,,HDFCBANK,,2025-12-30,2025-12-30,910.0,PE,HDFCBANK25DEC910PE,0.45,0.45,0.3,0.4,0.4,0.4,997.1,0.4,638000,1650,127,63589075.0,64,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97687,,HDFCBANK,,2026-02-24,2026-02-24,1080.0,CE,HDFCBANK26FEB1080CE,0.0,0.0,0.0,14.8,0.0,14.8,997.1,6.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97670,,HDFCBANK,,2026-02-24,2026-02-24,1040.0,CE,HDFCBANK26FEB1040CE,0.0,0.0,0.0,25.95,0.0,25.95,997.1,16.1,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97610,,HDFCBANK,,2026-02-24,2026-02-24,960.0,CE,HDFCBANK26FEB960CE,0.0,0.0,0.0,65.35,0.0,65.35,997.1,58.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97587,,HDFCBANK,,2026-02-24,2026-02-24,860.0,CE,HDFCBANK26FEB860CE,0.0,0.0,0.0,145.35,0.0,145.35,997.1,147.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93858,,HDFCBANK,,2026-01-27,2026-01-27,1070.0,CE,HDFCBANK26JAN1070CE,5.05,6.05,5.05,5.45,5.4,6.5,997.1,5.45,16500,13200,31,18340437.5,26,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93826,,HDFCBANK,,2026-01-27,2026-01-27,1000.0,CE,HDFCBANK26JAN1000CE,30.5,31.9,27.45,28.35,28.15,32.15,997.1,28.35,271150,53900,285,161434542.5,174,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108446,,HDFCBANK,,2025-12-30,2025-12-30,1120.0,CE,HDFCBANK25DEC1120CE,0.2,0.3,0.2,0.25,0.3,0.2,997.1,0.25,409200,1650,75,46209652.5,47,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108366,,HDFCBANK,,2025-12-30,2025-12-30,1090.0,CE,HDFCBANK25DEC1090CE,0.35,0.45,0.35,0.35,0.35,0.45,997.1,0.35,1990450,0,263,157726800.0,137,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108364,,HDFCBANK,,2025-12-30,2025-12-30,1080.0,CE,HDFCBANK25DEC1080CE,0.7,0.75,0.6,0.6,0.65,0.7,997.1,0.6,1100000,-6600,176,104607965.0,114,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108358,,HDFCBANK,,2025-12-30,2025-12-30,1050.0,CE,HDFCBANK25DEC1050CE,2.0,2.3,1.7,1.8,1.85,2.3,997.1,1.8,2214300,-4950,1439,832601082.5,852,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97668,,HDFCBANK,,2026-02-24,2026-02-24,1030.0,CE,HDFCBANK26FEB1030CE,0.0,0.0,0.0,29.55,0.0,29.55,997.1,19.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93870,,HDFCBANK,,2026-01-27,2026-01-27,1110.0,CE,HDFCBANK26JAN1110CE,0.0,0.0,0.0,3.3,3.3,3.3,997.1,1.0,550,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97443,,HDFCBANK,,2026-01-27,2026-01-27,1025.0,CE,HDFCBANK26JAN1025CE,0.0,0.0,0.0,23.05,0.0,23.05,997.1,14.25,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97441,,HDFCBANK,,2026-01-27,2026-01-27,1015.0,CE,HDFCBANK26JAN1015CE,0.0,0.0,0.0,26.95,0.0,26.95,997.1,18.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93816,,HDFCBANK,,2026-01-27,2026-01-27,970.0,CE,HDFCBANK26JAN970CE,0.0,0.0,0.0,53.0,53.0,53.0,997.1,43.55,4950,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93799,,HDFCBANK,,2026-01-27,2026-01-27,890.0,CE,HDFCBANK26JAN890CE,0.0,0.0,0.0,131.6,0.0,131.6,997.1,114.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93413,,HDFCBANK,,2025-12-30,2025-12-30,1065.0,CE,HDFCBANK25DEC1065CE,1.1,1.25,0.95,1.0,1.0,1.25,997.1,1.0,244200,48950,246,144245035.0,123,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93334,,HDFCBANK,,2025-12-30,2025-12-30,965.0,CE,HDFCBANK25DEC965CE,45.0,45.0,41.95,42.5,42.5,45.0,997.1,38.45,22000,1100,11,6095457.5,11,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93867,,HDFCBANK,,2026-01-27,2026-01-27,1090.0,PE,HDFCBANK26JAN1090PE,0.0,0.0,0.0,87.1,0.0,87.1,997.1,86.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97605,,HDFCBANK,,2026-02-24,2026-02-24,930.0,PE,HDFCBANK26FEB930PE,0.0,0.0,0.0,12.5,0.0,12.5,997.1,4.4,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93869,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,PE,HDFCBANK26JAN1100PE,91.0,91.0,91.0,91.0,91.0,81.0,997.1,96.25,1650,550,1,655050.0,1,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97660,,HDFCBANK,,2026-02-24,2026-02-24,1000.0,PE,HDFCBANK26FEB1000PE,0.0,0.0,0.0,37.75,0.0,37.75,997.1,24.3,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108172,,HDFCBANK,,2025-12-30,2025-12-30,880.0,CE,HDFCBANK25DEC880CE,0.0,0.0,0.0,127.55,127.55,127.55,997.1,119.9,1100,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108320,,HDFCBANK,,2025-12-30,2025-12-30,910.0,CE,HDFCBANK25DEC910CE,0.0,0.0,0.0,96.9,96.9,96.9,997.1,90.05,4400,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93347,,HDFCBANK,,2025-12-30,2025-12-30,985.0,CE,HDFCBANK25DEC985CE,26.25,28.0,23.95,24.2,24.35,29.15,997.1,24.2,226600,25850,176,97845660.0,128,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97439,,HDFCBANK,,2026-01-27,2026-01-27,1005.0,CE,HDFCBANK26JAN1005CE,26.0,26.0,26.0,26.0,26.0,31.25,997.1,22.5,550,550,1,567050.0,1,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93838,,HDFCBANK,,2026-01-27,2026-01-27,1040.0,CE,HDFCBANK26JAN1040CE,13.4,13.4,11.4,11.9,11.4,15.0,997.1,11.9,13750,4950,12,6943365.0,10,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97449,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,CE,HDFCBANK26JAN1055CE,0.0,0.0,0.0,13.9,0.0,13.9,997.1,6.35,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93380,,HDFCBANK,,2025-12-30,2025-12-30,1045.0,PE,HDFCBANK25DEC1045PE,0.0,0.0,0.0,39.15,39.15,39.15,997.1,46.9,34650,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97432,,HDFCBANK,,2026-01-27,2026-01-27,965.0,PE,HDFCBANK26JAN965PE,0.0,0.0,0.0,18.35,0.0,18.35,997.1,8.0,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93817,,HDFCBANK,,2026-01-27,2026-01-27,970.0,PE,HDFCBANK26JAN970PE,0.0,0.0,0.0,9.8,9.8,9.8,997.1,9.3,16500,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97450,,HDFCBANK,,2026-01-27,2026-01-27,1055.0,PE,HDFCBANK26JAN1055PE,0.0,0.0,0.0,68.1,0.0,68.1,997.1,56.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93861,,HDFCBANK,,2026-01-27,2026-01-27,1080.0,PE,HDFCBANK26JAN1080PE,0.0,0.0,0.0,79.75,0.0,79.75,997.1,77.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93362,,HDFCBANK,,2025-12-30,2025-12-30,1005.0,PE,HDFCBANK25DEC1005PE,15.35,16.1,12.95,15.45,15.45,12.75,997.1,15.45,1116500,211200,4324,2424230490.0,3119,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93796,,HDFCBANK,,2026-01-27,2026-01-27,870.0,PE,HDFCBANK26JAN870PE,0.0,0.0,0.0,2.85,0.0,2.85,997.1,0.1,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93809,,HDFCBANK,,2026-01-27,2026-01-27,930.0,PE,HDFCBANK26JAN930PE,0.0,0.0,0.0,3.85,3.85,3.85,997.1,2.25,26400,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93827,,HDFCBANK,,2026-01-27,2026-01-27,1000.0,PE,HDFCBANK26JAN1000PE,18.15,19.9,17.3,19.55,19.7,17.15,997.1,19.55,141900,-7700,251,140618087.5,122,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49759,,HDFCBANK,,2025-12-30,2025-12-30,,,HDFCBANK25DECFUT,1003.0,1007.5,999.9,1001.6,1001.7,1007.8,997.1,1001.6,199188550,130350,25492,14070580590.0,22065,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,59345,,HDFCBANK,,2026-02-24,2026-02-24,,,HDFCBANK26FEBFUT,1016.7,1019.5,1012.4,1013.5,1013.4,1020.1,997.1,1013.5,507100,162800,421,235489870.0,417,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108330,,HDFCBANK,,2025-12-30,2025-12-30,960.0,CE,HDFCBANK25DEC960CE,47.55,48.0,44.0,44.6,44.55,50.6,997.1,44.6,210100,1650,33,18277077.5,24,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108540,,HDFCBANK,,2025-12-30,2025-12-30,1130.0,CE,HDFCBANK25DEC1130CE,0.25,0.3,0.25,0.25,0.25,0.3,997.1,0.05,260150,-1650,12,7459870.0,7,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93797,,HDFCBANK,,2026-01-27,2026-01-27,880.0,CE,HDFCBANK26JAN880CE,0.0,0.0,0.0,140.5,0.0,140.5,997.1,123.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93814,,HDFCBANK,,2026-01-27,2026-01-27,960.0,CE,HDFCBANK26JAN960CE,0.0,0.0,0.0,76.2,0.0,76.2,997.1,50.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93866,,HDFCBANK,,2026-01-27,2026-01-27,1090.0,CE,HDFCBANK26JAN1090CE,0.0,0.0,0.0,17.15,0.0,17.15,997.1,2.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93868,,HDFCBANK,,2026-01-27,2026-01-27,1100.0,CE,HDFCBANK26JAN1100CE,3.0,3.15,2.65,2.75,2.75,3.25,997.1,2.75,175450,30800,150,90991560.0,106,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93874,,HDFCBANK,,2026-01-27,2026-01-27,1130.0,CE,HDFCBANK26JAN1130CE,0.0,0.0,0.0,9.5,0.0,9.5,997.1,0.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108331,,HDFCBANK,,2025-12-30,2025-12-30,960.0,PE,HDFCBANK25DEC960PE,2.6,2.95,2.35,2.7,2.65,2.35,997.1,2.7,771100,-7150,880,465909345.0,557,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93346,,HDFCBANK,,2025-12-30,2025-12-30,975.0,PE,HDFCBANK25DEC975PE,4.65,5.25,4.35,5.0,4.9,4.2,997.1,5.0,539000,68750,1008,543183465.0,374,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93839,,HDFCBANK,,2026-01-27,2026-01-27,1040.0,PE,HDFCBANK26JAN1040PE,0.0,0.0,0.0,53.55,0.0,53.55,997.1,44.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97448,,HDFCBANK,,2026-01-27,2026-01-27,1045.0,PE,HDFCBANK26JAN1045PE,0.0,0.0,0.0,60.8,0.0,60.8,997.1,48.65,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93320,,HDFCBANK,,2025-12-30,2025-12-30,935.0,CE,HDFCBANK25DEC935CE,0.0,0.0,0.0,86.35,0.0,86.35,997.1,65.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108348,,HDFCBANK,,2025-12-30,2025-12-30,1010.0,CE,HDFCBANK25DEC1010CE,12.8,12.85,9.75,10.25,10.15,13.15,997.1,10.25,3278000,292600,8885,4991972645.0,6160,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108354,,HDFCBANK,,2025-12-30,2025-12-30,1030.0,CE,HDFCBANK25DEC1030CE,5.4,5.65,4.05,4.3,4.3,5.75,997.1,4.3,1666500,160050,4775,2717833195.0,2350,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93408,,HDFCBANK,,2025-12-30,2025-12-30,1055.0,CE,HDFCBANK25DEC1055CE,1.6,1.85,1.4,1.5,1.45,1.85,997.1,1.5,309100,-7150,258,149934675.0,165,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97406,,HDFCBANK,,2026-01-27,2026-01-27,955.0,CE,HDFCBANK26JAN955CE,0.0,0.0,0.0,59.85,0.0,59.85,997.1,54.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93823,,HDFCBANK,,2026-01-27,2026-01-27,990.0,CE,HDFCBANK26JAN990CE,0.0,0.0,0.0,35.0,35.0,35.0,997.1,30.5,6050,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93319,,HDFCBANK,,2025-12-30,2025-12-30,925.0,PE,HDFCBANK25DEC925PE,0.65,0.75,0.65,0.65,0.65,0.65,997.1,0.65,65450,7150,53,26983220.0,26,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93360,,HDFCBANK,,2025-12-30,2025-12-30,995.0,PE,HDFCBANK25DEC995PE,10.0,11.3,9.1,10.8,11.0,8.95,997.1,10.8,847000,-6600,5017,2773590957.5,3519,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93378,,HDFCBANK,,2025-12-30,2025-12-30,1035.0,PE,HDFCBANK25DEC1035PE,0.0,0.0,0.0,33.3,33.3,33.3,997.1,38.35,69850,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93412,,HDFCBANK,,2025-12-30,2025-12-30,1055.0,PE,HDFCBANK25DEC1055PE,0.0,0.0,0.0,59.4,0.0,59.4,997.1,55.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108363,,HDFCBANK,,2025-12-30,2025-12-30,1070.0,PE,HDFCBANK25DEC1070PE,0.0,0.0,0.0,76.05,76.05,76.05,997.1,70.05,17050,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93798,,HDFCBANK,,2026-01-27,2026-01-27,880.0,PE,HDFCBANK26JAN880PE,0.0,0.0,0.0,3.6,0.0,3.6,997.1,0.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97434,,HDFCBANK,,2026-01-27,2026-01-27,975.0,PE,HDFCBANK26JAN975PE,0.0,0.0,0.0,22.05,0.0,22.05,997.1,10.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93819,,HDFCBANK,,2026-01-27,2026-01-27,980.0,PE,HDFCBANK26JAN980PE,11.0,12.35,11.0,12.1,12.35,10.95,997.1,12.1,58850,3300,31,16912087.5,24,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93824,,HDFCBANK,,2026-01-27,2026-01-27,990.0,PE,HDFCBANK26JAN990PE,16.1,16.1,15.0,15.75,15.8,13.45,997.1,15.75,31900,0,7,3871835.0,6,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108170,,HDFCBANK,,2025-12-30,2025-12-30,870.0,CE,HDFCBANK25DEC870CE,0.0,0.0,0.0,102.7,0.0,102.7,997.1,129.85,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STF,49422,,HDFCBANK,,2026-01-27,2026-01-27,,,HDFCBANK26JANFUT,1008.0,1013.7,1006.5,1007.7,1007.3,1014.2,997.1,1007.7,14947350,1139600,3018,1676872505.0,2861,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97656,,HDFCBANK,,2026-02-24,2026-02-24,980.0,PE,HDFCBANK26FEB980PE,15.0,15.05,15.0,15.05,15.05,16.3,997.1,16.15,26950,-550,5,2736277.5,3,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97650,,HDFCBANK,,2026-02-24,2026-02-24,960.0,PE,HDFCBANK26FEB960PE,0.0,0.0,0.0,21.1,0.0,21.1,997.1,10.15,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97595,,HDFCBANK,,2026-02-24,2026-02-24,880.0,PE,HDFCBANK26FEB880PE,0.0,0.0,0.0,4.3,0.0,4.3,997.1,0.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93859,,HDFCBANK,,2026-01-27,2026-01-27,1070.0,PE,HDFCBANK26JAN1070PE,0.0,0.0,0.0,72.75,0.0,72.75,997.1,69.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93843,,HDFCBANK,,2026-01-27,2026-01-27,1060.0,PE,HDFCBANK26JAN1060PE,0.0,0.0,0.0,66.0,0.0,66.0,997.1,60.55,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108445,,HDFCBANK,,2025-12-30,2025-12-30,1110.0,PE,HDFCBANK25DEC1110PE,0.0,0.0,0.0,147.2,0.0,147.2,997.1,109.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108345,,HDFCBANK,,2025-12-30,2025-12-30,1000.0,PE,HDFCBANK25DEC1000PE,13.0,15.0,10.85,13.05,13.05,10.85,997.1,13.05,3882450,-342100,14709,8188224770.0,9907,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97659,,HDFCBANK,,2026-02-24,2026-02-24,1000.0,CE,HDFCBANK26FEB1000CE,0.0,0.0,0.0,38.0,38.0,38.0,997.1,32.95,6050,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97608,,HDFCBANK,,2026-02-24,2026-02-24,950.0,CE,HDFCBANK26FEB950CE,0.0,0.0,0.0,72.0,0.0,72.0,997.1,65.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97602,,HDFCBANK,,2026-02-24,2026-02-24,920.0,CE,HDFCBANK26FEB920CE,0.0,0.0,0.0,94.0,0.0,94.0,997.1,90.95,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93860,,HDFCBANK,,2026-01-27,2026-01-27,1080.0,CE,HDFCBANK26JAN1080CE,0.0,0.0,0.0,19.65,0.0,19.65,997.1,2.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93830,,HDFCBANK,,2026-01-27,2026-01-27,1010.0,CE,HDFCBANK26JAN1010CE,23.6,24.0,23.5,24.0,24.0,24.55,997.1,20.2,35200,550,4,2274305.0,4,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97437,,HDFCBANK,,2026-01-27,2026-01-27,995.0,CE,HDFCBANK26JAN995CE,36.7,36.7,31.8,31.8,31.8,33.45,997.1,27.65,20900,6600,21,11879780.0,19,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97269,,HDFCBANK,,2026-01-27,2026-01-27,935.0,CE,HDFCBANK26JAN935CE,0.0,0.0,0.0,74.45,0.0,74.45,997.1,71.75,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93807,,HDFCBANK,,2026-01-27,2026-01-27,930.0,CE,HDFCBANK26JAN930CE,0.0,0.0,0.0,98.25,0.0,98.25,997.1,76.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93349,,HDFCBANK,,2025-12-30,2025-12-30,995.0,CE,HDFCBANK25DEC995CE,21.6,21.6,17.15,17.75,17.6,21.95,997.1,17.75,801350,28600,3880,2165039112.5,2853,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93323,,HDFCBANK,,2025-12-30,2025-12-30,945.0,CE,HDFCBANK25DEC945CE,0.0,0.0,0.0,65.0,65.0,65.0,997.1,56.1,12650,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108318,,HDFCBANK,,2025-12-30,2025-12-30,900.0,CE,HDFCBANK25DEC900CE,103.5,105.65,101.15,101.15,101.15,107.9,997.1,101.15,319000,1100,107,59057515.0,21,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97674,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,CE,HDFCBANK26FEB1060CE,0.0,0.0,0.0,19.75,0.0,19.75,997.1,10.65,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108341,,HDFCBANK,,2025-12-30,2025-12-30,990.0,PE,HDFCBANK25DEC990PE,10.0,10.9,7.55,8.95,8.95,7.5,997.1,8.95,1582900,118250,4810,2641495972.5,2848,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108355,,HDFCBANK,,2025-12-30,2025-12-30,1030.0,PE,HDFCBANK25DEC1030PE,29.0,32.9,28.0,32.2,32.35,27.8,997.1,32.2,186450,1650,113,65875892.5,95,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108539,,HDFCBANK,,2025-12-30,2025-12-30,1120.0,PE,HDFCBANK25DEC1120PE,115.0,115.0,113.0,113.0,113.0,99.55,997.1,119.4,50600,0,4,2713700.0,4,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108541,,HDFCBANK,,2025-12-30,2025-12-30,1130.0,PE,HDFCBANK25DEC1130PE,0.0,0.0,0.0,120.3,120.3,120.3,997.1,129.35,25300,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93806,,HDFCBANK,,2026-01-27,2026-01-27,920.0,PE,HDFCBANK26JAN920PE,2.95,2.95,2.55,2.6,2.6,3.0,997.1,2.6,38500,-550,28,14208342.5,22,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,108177,,HDFCBANK,,2025-12-30,2025-12-30,890.0,CE,HDFCBANK25DEC890CE,0.0,0.0,0.0,87.1,0.0,87.1,997.1,109.9,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93330,,HDFCBANK,,2025-12-30,2025-12-30,955.0,CE,HDFCBANK25DEC955CE,0.0,0.0,0.0,65.0,65.0,65.0,997.1,47.0,2200,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97433,,HDFCBANK,,2026-01-27,2026-01-27,975.0,CE,HDFCBANK26JAN975CE,0.0,0.0,0.0,47.05,0.0,47.05,997.1,40.05,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97447,,HDFCBANK,,2026-01-27,2026-01-27,1045.0,CE,HDFCBANK26JAN1045CE,0.0,0.0,0.0,16.55,0.0,16.55,997.1,8.45,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93840,,HDFCBANK,,2026-01-27,2026-01-27,1050.0,CE,HDFCBANK26JAN1050CE,9.0,10.7,8.7,9.05,9.2,10.8,997.1,9.05,106700,-4950,71,41383017.5,50,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97451,,HDFCBANK,,2026-01-27,2026-01-27,1065.0,CE,HDFCBANK26JAN1065CE,0.0,0.0,0.0,11.6,0.0,11.6,997.1,4.7,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,93872,,HDFCBANK,,2026-01-27,2026-01-27,1120.0,CE,HDFCBANK26JAN1120CE,1.95,2.0,1.75,1.8,1.85,2.15,997.1,1.8,54450,6050,37,22830747.5,37,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97651,,HDFCBANK,,2026-02-24,2026-02-24,970.0,CE,HDFCBANK26FEB970CE,0.0,0.0,0.0,59.1,0.0,59.1,997.1,51.2,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97657,,HDFCBANK,,2026-02-24,2026-02-24,990.0,CE,HDFCBANK26FEB990CE,0.0,0.0,0.0,47.7,0.0,47.7,997.1,38.5,0,0,0,0.0,0,F1,550,,,,,
2025-12-09,2025-12-09,FO,NSE,STO,97663,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,CE,HDFCBANK26FEB1020CE,0.0,0.0,0.0,28.0,28.0,28.0,997.1,23.45,1100,0,0,0.0,0,F1,550,,,,,
