TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,STO,71714,,BHARTIARTL,,2026-01-27,2026-01-27,2280.0,PE,BHARTIARTL26JAN2280PE,0.0,0.0,0.0,202.6,0.0,202.6,2108.0,169.5,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71720,,BHARTIARTL,,2026-01-27,2026-01-27,2400.0,PE,BHARTIARTL26JAN2400PE,0.0,0.0,0.0,314.25,314.5,314.25,2108.0,279.5,26125,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79809,,BHARTIARTL,,2026-02-24,2026-02-24,1960.0,PE,BHARTIARTL26FEB1960PE,0.0,0.0,0.0,23.45,23.45,23.45,2108.0,17.3,3325,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79829,,BHARTIARTL,,2026-02-24,2026-02-24,2160.0,PE,BHARTIARTL26FEB2160PE,0.0,0.0,0.0,91.2,0.0,91.2,2108.0,91.7,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79842,,BHARTIARTL,,2026-02-24,2026-02-24,2320.0,PE,BHARTIARTL26FEB2320PE,0.0,0.0,0.0,183.8,0.0,183.8,2108.0,205.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79850,,BHARTIARTL,,2026-02-24,2026-02-24,2480.0,PE,BHARTIARTL26FEB2480PE,0.0,0.0,0.0,306.4,0.0,306.4,2108.0,350.1,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71652,,BHARTIARTL,,2026-01-27,2026-01-27,2080.0,CE,BHARTIARTL26JAN2080CE,64.6,64.6,64.6,64.6,64.6,68.0,2108.0,80.25,5225,-950,2,2037370.0,1,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71316,,BHARTIARTL,,2025-12-30,2025-12-30,1980.0,CE,BHARTIARTL25DEC1980CE,0.0,0.0,0.0,119.1,119.1,119.1,2108.0,133.5,3325,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79786,,BHARTIARTL,,2025-12-30,2025-12-30,2360.0,CE,BHARTIARTL25DEC2360CE,0.55,0.6,0.5,0.6,0.6,0.6,2108.0,0.05,118750,-9500,41,45971735.0,27,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71489,,BHARTIARTL,,2026-01-27,2026-01-27,1760.0,CE,BHARTIARTL26JAN1760CE,0.0,0.0,0.0,363.75,0.0,363.75,2108.0,359.0,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71518,,BHARTIARTL,,2026-01-27,2026-01-27,1880.0,CE,BHARTIARTL26JAN1880CE,0.0,0.0,0.0,260.1,0.0,260.1,2108.0,241.8,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71332,,BHARTIARTL,,2025-12-30,2025-12-30,2180.0,PE,BHARTIARTL25DEC2180PE,72.5,83.0,71.1,74.75,74.3,80.6,2108.0,74.75,85500,-475,26,27865423.75,21,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71317,,BHARTIARTL,,2025-12-30,2025-12-30,1980.0,PE,BHARTIARTL25DEC1980PE,1.2,1.7,1.0,1.4,1.4,1.75,2108.0,1.4,153425,-12825,220,207054115.0,172,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79832,,BHARTIARTL,,2026-02-24,2026-02-24,2240.0,CE,BHARTIARTL26FEB2240CE,0.0,0.0,0.0,88.5,0.0,88.5,2108.0,34.8,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.0,CE,BHARTIARTL26FEB1880CE,0.0,0.0,0.0,323.2,0.0,323.2,2108.0,254.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79698,,BHARTIARTL,,2025-12-30,2025-12-30,1760.0,CE,BHARTIARTL25DEC1760CE,0.0,0.0,0.0,180.7,0.0,180.7,2108.0,351.45,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71310,,BHARTIARTL,,2025-12-30,2025-12-30,1860.0,CE,BHARTIARTL25DEC1860CE,0.0,0.0,0.0,309.0,309.0,309.0,2108.0,251.65,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79710,,BHARTIARTL,,2025-12-30,2025-12-30,2000.0,CE,BHARTIARTL25DEC2000CE,124.0,124.0,102.0,110.9,112.7,106.8,2108.0,110.9,255550,20900,96,96259913.75,91,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71324,,BHARTIARTL,,2025-12-30,2025-12-30,2100.0,CE,BHARTIARTL25DEC2100CE,28.25,38.95,24.0,28.8,30.25,28.1,2108.0,28.8,2747400,-121125,11100,11221410616.25,9398,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71326,,BHARTIARTL,,2025-12-30,2025-12-30,2140.0,CE,BHARTIARTL25DEC2140CE,13.5,17.0,9.75,12.1,12.75,12.4,2108.0,12.1,1947025,-24700,5660,5785507980.0,4750,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79646,,BHARTIARTL,,2026-01-27,2026-01-27,1940.0,CE,BHARTIARTL26JAN1940CE,0.0,0.0,0.0,255.55,0.0,255.55,2108.0,186.4,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79668,,BHARTIARTL,,2026-01-27,2026-01-27,2300.0,CE,BHARTIARTL26JAN2300CE,5.5,5.5,4.45,5.1,5.1,5.4,2108.0,5.1,25650,-14250,102,111671241.25,73,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79813,,BHARTIARTL,,2026-02-24,2026-02-24,2040.0,PE,BHARTIARTL26FEB2040PE,0.0,0.0,0.0,45.45,0.0,45.45,2108.0,37.65,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79811,,BHARTIARTL,,2026-02-24,2026-02-24,2000.0,PE,BHARTIARTL26FEB2000PE,0.0,0.0,0.0,34.65,0.0,34.65,2108.0,26.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79807,,BHARTIARTL,,2026-02-24,2026-02-24,1920.0,PE,BHARTIARTL26FEB1920PE,0.0,0.0,0.0,18.75,0.0,18.75,2108.0,10.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71718,,BHARTIARTL,,2026-01-27,2026-01-27,2360.0,PE,BHARTIARTL26JAN2360PE,0.0,0.0,0.0,264.2,0.0,264.2,2108.0,241.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71702,,BHARTIARTL,,2026-01-27,2026-01-27,2200.0,PE,BHARTIARTL26JAN2200PE,90.0,99.0,90.0,99.0,99.0,100.0,2108.0,106.5,36100,27550,60,65445975.0,21,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79789,,BHARTIARTL,,2025-12-30,2025-12-30,2400.0,PE,BHARTIARTL25DEC2400PE,290.0,290.0,290.0,290.0,290.0,260.1,2108.0,290.0,9500,-2375,5,6388750.0,3,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79827,,BHARTIARTL,,2026-02-24,2026-02-24,2120.0,PE,BHARTIARTL26FEB2120PE,0.0,0.0,0.0,73.7,0.0,73.7,2108.0,70.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79630,,BHARTIARTL,,2026-01-27,2026-01-27,1860.0,PE,BHARTIARTL26JAN1860PE,0.0,0.0,0.0,5.65,0.0,5.65,2108.0,1.5,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79716,,BHARTIARTL,,2025-12-30,2025-12-30,2120.0,CE,BHARTIARTL25DEC2120CE,23.0,27.0,15.4,18.9,19.7,18.85,2108.0,18.9,1841100,-77900,10387,10552095098.75,8739,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79782,,BHARTIARTL,,2025-12-30,2025-12-30,2280.0,CE,BHARTIARTL25DEC2280CE,1.25,1.25,0.75,1.0,1.1,1.2,2108.0,1.0,208525,-2375,280,303366587.5,191,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71575,,BHARTIARTL,,2026-01-27,2026-01-27,1920.0,CE,BHARTIARTL26JAN1920CE,0.0,0.0,0.0,160.0,160.0,160.0,2108.0,204.45,3325,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79652,,BHARTIARTL,,2026-01-27,2026-01-27,1980.0,CE,BHARTIARTL26JAN1980CE,0.0,0.0,0.0,222.4,0.0,222.4,2108.0,152.0,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71579,,BHARTIARTL,,2026-01-27,2026-01-27,2000.0,CE,BHARTIARTL26JAN2000CE,137.2,137.2,125.2,125.2,125.2,127.0,2108.0,135.85,42275,0,29,29376921.25,13,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71665,,BHARTIARTL,,2026-01-27,2026-01-27,2160.0,CE,BHARTIARTL26JAN2160CE,30.15,30.6,26.65,28.25,28.25,30.3,2108.0,41.35,67450,1900,16,16638371.25,16,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79802,,BHARTIARTL,,2026-02-24,2026-02-24,1840.0,CE,BHARTIARTL26FEB1840CE,0.0,0.0,0.0,358.45,0.0,358.45,2108.0,290.8,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79810,,BHARTIARTL,,2026-02-24,2026-02-24,2000.0,CE,BHARTIARTL26FEB2000CE,0.0,0.0,0.0,226.4,0.0,226.4,2108.0,154.75,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79845,,BHARTIARTL,,2026-02-24,2026-02-24,2400.0,CE,BHARTIARTL26FEB2400CE,0.0,0.0,0.0,6.0,6.0,6.0,2108.0,8.55,3325,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79711,,BHARTIARTL,,2025-12-30,2025-12-30,2000.0,PE,BHARTIARTL25DEC2000PE,2.0,2.65,1.7,2.1,2.05,2.7,2108.0,2.1,1052600,-8075,1745,1659585376.25,1231,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71330,,BHARTIARTL,,2025-12-30,2025-12-30,2140.0,PE,BHARTIARTL25DEC2140PE,40.0,50.15,37.15,42.85,41.7,47.55,2108.0,42.85,574750,-8075,375,388858132.5,354,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79849,,BHARTIARTL,,2026-02-24,2026-02-24,2480.0,CE,BHARTIARTL26FEB2480CE,4.4,4.4,4.4,4.4,4.4,4.4,2108.0,3.75,1900,0,1,1180090.0,1,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79785,,BHARTIARTL,,2025-12-30,2025-12-30,2320.0,PE,BHARTIARTL25DEC2320PE,0.0,0.0,0.0,151.05,151.05,151.05,2108.0,207.7,950,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71700,,BHARTIARTL,,2026-01-27,2026-01-27,2160.0,PE,BHARTIARTL26JAN2160PE,0.0,0.0,0.0,124.3,0.0,124.3,2108.0,80.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79760,,BHARTIARTL,,2026-02-24,2026-02-24,1760.0,PE,BHARTIARTL26FEB1760PE,0.0,0.0,0.0,3.9,0.0,3.9,2108.0,1.05,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79708,,BHARTIARTL,,2025-12-30,2025-12-30,1960.0,CE,BHARTIARTL25DEC1960CE,0.0,0.0,0.0,143.25,143.25,143.25,2108.0,152.65,5225,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71662,,BHARTIARTL,,2026-01-27,2026-01-27,2080.0,PE,BHARTIARTL26JAN2080PE,30.0,30.0,29.5,29.5,29.5,51.25,2108.0,39.45,1425,950,2,2004262.5,2,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79696,,BHARTIARTL,,2025-12-30,2025-12-30,1720.0,CE,BHARTIARTL25DEC1720CE,0.0,0.0,0.0,444.4,445.0,444.4,2108.0,391.35,11400,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71508,,BHARTIARTL,,2026-01-27,2026-01-27,1840.0,CE,BHARTIARTL26JAN1840CE,0.0,0.0,0.0,293.2,0.0,293.2,2108.0,280.3,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79658,,BHARTIARTL,,2026-01-27,2026-01-27,2100.0,CE,BHARTIARTL26JAN2100CE,62.85,62.85,52.35,57.95,58.7,56.6,2108.0,57.95,218975,4275,159,162960815.0,143,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71717,,BHARTIARTL,,2026-01-27,2026-01-27,2360.0,CE,BHARTIARTL26JAN2360CE,0.0,0.0,0.0,2.7,2.7,2.7,2108.0,4.05,5700,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71719,,BHARTIARTL,,2026-01-27,2026-01-27,2400.0,CE,BHARTIARTL26JAN2400CE,2.0,2.2,1.85,2.2,2.2,2.4,2108.0,2.2,30875,950,7,7986863.75,7,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79808,,BHARTIARTL,,2026-02-24,2026-02-24,1960.0,CE,BHARTIARTL26FEB1960CE,0.0,0.0,0.0,256.95,0.0,256.95,2108.0,185.55,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79814,,BHARTIARTL,,2026-02-24,2026-02-24,2080.0,CE,BHARTIARTL26FEB2080CE,0.0,0.0,0.0,70.0,70.0,70.0,2108.0,101.85,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79703,,BHARTIARTL,,2025-12-30,2025-12-30,1840.0,PE,BHARTIARTL25DEC1840PE,0.3,0.35,0.3,0.3,0.3,0.3,2108.0,0.05,59850,0,8,6993187.5,7,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71321,,BHARTIARTL,,2025-12-30,2025-12-30,2020.0,PE,BHARTIARTL25DEC2020PE,4.0,4.0,2.5,3.15,3.05,4.05,2108.0,3.15,528200,-22800,1915,1840552823.75,1063,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71325,,BHARTIARTL,,2025-12-30,2025-12-30,2100.0,PE,BHARTIARTL25DEC2100PE,15.05,25.0,10.35,19.75,19.15,23.55,2108.0,19.75,963300,-7600,5468,5509514977.5,4835,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71335,,BHARTIARTL,,2025-12-30,2025-12-30,2220.0,PE,BHARTIARTL25DEC2220PE,0.0,0.0,0.0,126.05,126.05,126.05,2108.0,111.65,45125,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71337,,BHARTIARTL,,2025-12-30,2025-12-30,2260.0,PE,BHARTIARTL25DEC2260PE,0.0,0.0,0.0,149.25,149.25,149.25,2108.0,149.0,51775,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79787,,BHARTIARTL,,2025-12-30,2025-12-30,2360.0,PE,BHARTIARTL25DEC2360PE,0.0,0.0,0.0,450.65,0.0,450.65,2108.0,247.45,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79700,,BHARTIARTL,,2025-12-30,2025-12-30,1800.0,CE,BHARTIARTL25DEC1800CE,0.0,0.0,0.0,251.0,251.0,251.0,2108.0,311.5,13300,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79780,,BHARTIARTL,,2025-12-30,2025-12-30,2240.0,CE,BHARTIARTL25DEC2240CE,1.25,1.8,1.25,1.6,1.6,1.8,2108.0,1.6,733400,-21375,660,702720628.75,386,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71338,,BHARTIARTL,,2025-12-30,2025-12-30,2300.0,CE,BHARTIARTL25DEC2300CE,1.0,1.0,0.8,0.95,0.9,1.0,2108.0,0.95,1027900,-22325,387,422960330.0,240,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79846,,BHARTIARTL,,2026-02-24,2026-02-24,2400.0,PE,BHARTIARTL26FEB2400PE,0.0,0.0,0.0,242.1,0.0,242.1,2108.0,275.75,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71481,,BHARTIARTL,,2026-01-27,2026-01-27,1680.0,CE,BHARTIARTL26JAN1680CE,0.0,0.0,0.0,446.0,446.0,446.0,2108.0,438.35,3800,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71491,,BHARTIARTL,,2026-01-27,2026-01-27,1800.0,CE,BHARTIARTL26JAN1800CE,0.0,0.0,0.0,327.85,0.0,327.85,2108.0,319.5,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79707,,BHARTIARTL,,2025-12-30,2025-12-30,1920.0,PE,BHARTIARTL25DEC1920PE,0.35,0.6,0.35,0.45,0.45,0.55,2108.0,0.2,399950,0,80,72979285.0,65,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71517,,BHARTIARTL,,2026-01-27,2026-01-27,1840.0,PE,BHARTIARTL26JAN1840PE,0.0,0.0,0.0,4.0,4.0,4.0,2108.0,1.0,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79669,,BHARTIARTL,,2026-01-27,2026-01-27,2300.0,PE,BHARTIARTL26JAN2300PE,0.0,0.0,0.0,160.7,0.0,160.7,2108.0,186.85,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71312,,BHARTIARTL,,2025-12-30,2025-12-30,1900.0,CE,BHARTIARTL25DEC1900CE,0.0,0.0,0.0,205.0,205.0,205.0,2108.0,211.8,284050,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79715,,BHARTIARTL,,2025-12-30,2025-12-30,2080.0,PE,BHARTIARTL25DEC2080PE,10.0,16.45,8.8,12.55,12.25,15.45,2108.0,12.55,785175,-51775,3809,3787969033.75,3174,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79657,,BHARTIARTL,,2026-01-27,2026-01-27,2060.0,PE,BHARTIARTL26JAN2060PE,27.1,27.1,21.0,21.2,21.0,39.4,2108.0,21.2,4275,4275,15,14839071.25,14,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79659,,BHARTIARTL,,2026-01-27,2026-01-27,2100.0,PE,BHARTIARTL26JAN2100PE,37.05,39.75,32.95,35.0,34.8,38.1,2108.0,35.0,147250,24700,246,249624565.0,179,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71664,,BHARTIARTL,,2026-01-27,2026-01-27,2120.0,PE,BHARTIARTL26JAN2120PE,43.0,47.8,43.0,44.0,44.0,47.55,2108.0,44.0,26125,3800,17,17491352.5,15,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79661,,BHARTIARTL,,2026-01-27,2026-01-27,2140.0,PE,BHARTIARTL26JAN2140PE,53.0,57.85,53.0,56.5,56.5,58.0,2108.0,68.3,5225,1425,7,7300821.25,7,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71576,,BHARTIARTL,,2026-01-27,2026-01-27,1920.0,PE,BHARTIARTL26JAN1920PE,3.55,3.85,3.55,3.85,3.85,4.1,2108.0,4.65,20425,3325,9,8224316.25,2,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71314,,BHARTIARTL,,2025-12-30,2025-12-30,1940.0,CE,BHARTIARTL25DEC1940CE,0.0,0.0,0.0,148.0,148.0,148.0,2108.0,172.2,65075,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71320,,BHARTIARTL,,2025-12-30,2025-12-30,2020.0,CE,BHARTIARTL25DEC2020CE,93.05,94.85,84.0,93.0,93.0,88.65,2108.0,97.0,109725,-2850,21,21044328.75,17,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71602,,BHARTIARTL,,2026-01-27,2026-01-27,2040.0,CE,BHARTIARTL26JAN2040CE,0.0,0.0,0.0,95.25,95.25,95.25,2108.0,106.1,4750,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71663,,BHARTIARTL,,2026-01-27,2026-01-27,2120.0,CE,BHARTIARTL26JAN2120CE,48.2,50.0,41.95,46.2,46.2,46.85,2108.0,46.2,23750,475,40,41152218.75,38,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79825,,BHARTIARTL,,2026-02-24,2026-02-24,2120.0,CE,BHARTIARTL26FEB2120CE,0.0,0.0,0.0,147.25,0.0,147.25,2108.0,80.3,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71295,,BHARTIARTL,,2025-12-30,2025-12-30,1820.0,PE,BHARTIARTL25DEC1820PE,0.25,0.4,0.25,0.35,0.35,0.4,2108.0,0.05,8075,6650,18,15564253.75,4,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71490,,BHARTIARTL,,2026-01-27,2026-01-27,1760.0,PE,BHARTIARTL26JAN1760PE,0.0,0.0,0.0,6.95,0.0,6.95,2108.0,0.15,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79791,,BHARTIARTL,,2025-12-30,2025-12-30,2440.0,PE,BHARTIARTL25DEC2440PE,0.0,0.0,0.0,332.0,332.0,332.0,2108.0,327.25,76000,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79783,,BHARTIARTL,,2025-12-30,2025-12-30,2280.0,PE,BHARTIARTL25DEC2280PE,178.9,178.9,178.9,178.9,178.9,178.8,2108.0,168.35,63175,-2375,5,5839887.5,1,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71323,,BHARTIARTL,,2025-12-30,2025-12-30,2060.0,PE,BHARTIARTL25DEC2060PE,7.0,10.25,6.0,7.9,7.6,9.95,2108.0,7.9,780425,-10925,3559,3496910218.75,2743,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79841,,BHARTIARTL,,2026-02-24,2026-02-24,2320.0,CE,BHARTIARTL26FEB2320CE,0.0,0.0,0.0,60.35,0.0,60.35,2108.0,17.95,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79806,,BHARTIARTL,,2026-02-24,2026-02-24,1920.0,CE,BHARTIARTL26FEB1920CE,0.0,0.0,0.0,289.3,0.0,289.3,2108.0,218.85,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71715,,BHARTIARTL,,2026-01-27,2026-01-27,2320.0,CE,BHARTIARTL26JAN2320CE,4.0,4.25,4.0,4.25,4.25,4.0,2108.0,7.0,13775,-1900,6,6623518.75,6,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71340,,BHARTIARTL,,2025-12-30,2025-12-30,2340.0,CE,BHARTIARTL25DEC2340CE,0.65,0.75,0.55,0.7,0.7,0.75,2108.0,0.7,156275,-475,33,36689451.25,31,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71331,,BHARTIARTL,,2025-12-30,2025-12-30,2180.0,CE,BHARTIARTL25DEC2180CE,8.45,8.45,4.2,5.2,5.4,5.5,2108.0,5.2,1226925,0,3012,3126356757.5,2234,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79714,,BHARTIARTL,,2025-12-30,2025-12-30,2080.0,CE,BHARTIARTL25DEC2080CE,46.0,52.0,35.4,41.5,42.95,39.8,2108.0,41.5,635550,-22800,2049,2063952211.25,1913,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79702,,BHARTIARTL,,2025-12-30,2025-12-30,1840.0,CE,BHARTIARTL25DEC1840CE,0.0,0.0,0.0,324.0,324.0,324.0,2108.0,271.6,475,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79840,,BHARTIARTL,,2026-02-24,2026-02-24,2280.0,PE,BHARTIARTL26FEB2280PE,0.0,0.0,0.0,157.45,0.0,157.45,2108.0,173.7,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79838,,BHARTIARTL,,2026-02-24,2026-02-24,2240.0,PE,BHARTIARTL26FEB2240PE,0.0,0.0,0.0,133.15,0.0,133.15,2108.0,143.6,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79682,,BHARTIARTL,,2025-12-30,2025-12-30,1520.0,PE,BHARTIARTL25DEC1520PE,0.0,0.0,0.0,0.2,0.2,0.2,2108.0,0.05,12825,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79781,,BHARTIARTL,,2025-12-30,2025-12-30,2240.0,PE,BHARTIARTL25DEC2240PE,0.0,0.0,0.0,142.15,142.15,142.15,2108.0,130.05,28975,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71716,,BHARTIARTL,,2026-01-27,2026-01-27,2320.0,PE,BHARTIARTL26JAN2320PE,0.0,0.0,0.0,232.7,0.0,232.7,2108.0,204.7,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79817,,BHARTIARTL,,2026-02-24,2026-02-24,2080.0,PE,BHARTIARTL26FEB2080PE,0.0,0.0,0.0,58.45,0.0,58.45,2108.0,52.35,0,0,0,0.0,0,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,79709,,BHARTIARTL,,2025-12-30,2025-12-30,1960.0,PE,BHARTIARTL25DEC1960PE,1.35,1.35,0.75,0.95,0.9,1.15,2108.0,0.95,397100,13775,340,316696180.0,269,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STF,49318,,BHARTIARTL,,2026-01-27,2026-01-27,,,BHARTIARTL26JANFUT,2130.0,2136.9,2112.0,2122.5,2124.1,2117.9,2108.0,2122.5,4583750,361000,1209,1217115585.0,799,F1,475,,,,,
2025-12-17,2025-12-17,FO,NSE,STO,71293,,BHARTIARTL,,2025-12-30,2025-12-30,1820.0,CE,BHARTIARTL25DEC1820CE,0.0,0.0,0.0,330.0,330.0,330.0,2108.0,291.55,475,0,0,0.0,0,F1,475,,,,,
