INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PVR,30-Sep-2021,1620.0,CE,0.0,0.0,0.0,82.4,14.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1640.0,CE,0.0,0.0,0.0,77.5,12.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1660.0,CE,0.0,0.0,0.0,72.8,10.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1680.0,CE,0.0,0.0,0.0,68.4,9.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1700.0,CE,11.0,11.0,5.6,5.6,5.6,2,13.9,1221,814,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1720.0,CE,0.0,0.0,0.0,60.25,6.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1740.0,CE,0.0,0.0,0.0,56.55,5.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,780.0,PE,0.0,0.0,0.0,2.15,0.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,800.0,PE,0.0,0.0,0.0,2.75,0.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,820.0,PE,0.0,0.0,0.0,3.5,0.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,840.0,PE,0.0,0.0,0.0,4.4,0.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,860.0,PE,0.0,0.0,0.0,5.45,0.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,880.0,PE,0.0,0.0,0.0,6.7,0.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,900.0,PE,0.0,0.0,0.0,8.15,0.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,920.0,PE,0.0,0.0,0.0,9.85,0.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,940.0,PE,0.0,0.0,0.0,11.75,1.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,960.0,PE,0.0,0.0,0.0,13.95,1.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,980.0,PE,0.0,0.0,0.0,16.45,2.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1000.0,PE,0.0,0.0,0.0,19.25,3.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1020.0,PE,0.0,0.0,0.0,22.35,4.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1040.0,PE,0.0,0.0,0.0,25.8,6.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1060.0,PE,0.0,0.0,0.0,29.6,7.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1080.0,PE,0.0,0.0,0.0,33.75,10.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1100.0,PE,10.0,10.0,10.0,10.0,12.9,1,4.51,407,407,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1120.0,PE,0.0,0.0,0.0,43.25,16.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1140.0,PE,0.0,0.0,0.0,48.6,19.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1160.0,PE,0.0,0.0,0.0,54.35,24.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1180.0,PE,0.0,0.0,0.0,60.5,29.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1200.0,PE,32.4,40.0,22.0,22.6,22.6,26,130.05,13024,5698,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1220.0,PE,0.0,0.0,0.0,74.0,40.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1240.0,PE,0.0,0.0,0.0,81.45,47.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1260.0,PE,52.0,55.55,38.0,38.9,38.9,15,79.79,3663,3256,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1280.0,PE,45.0,50.95,45.0,50.95,50.95,3,16.21,407,407,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1300.0,PE,74.9,81.0,53.35,54.05,54.05,77,428.59,39479,6105,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1320.0,PE,0.0,0.0,0.0,29.1,83.15,0,0.0,407,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1340.0,PE,97.8,97.8,77.1,77.1,93.8,7,40.57,4884,2442,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1360.0,PE,0.0,0.0,0.0,100.0,105.15,0,0.0,1628,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1380.0,PE,0.0,0.0,0.0,145.45,117.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1400.0,PE,123.85,144.0,109.65,109.65,109.65,9,56.08,9361,2035,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1420.0,PE,0.0,0.0,0.0,167.45,143.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,179.0,157.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,190.95,171.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,203.3,186.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1500.0,PE,185.95,186.0,185.95,186.0,186.0,2,13.72,814,814,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,228.95,218.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,242.3,234.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,255.95,251.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,269.95,268.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1600.0,PE,0.0,0.0,0.0,284.2,285.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,298.75,303.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,313.7,321.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,328.8,339.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,344.15,358.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,359.8,377.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,375.65,395.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,391.7,414.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,780.0,CE,0.0,0.0,0.0,590.25,550.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,800.0,CE,0.0,0.0,0.0,570.95,530.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,820.0,CE,0.0,0.0,0.0,551.75,510.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,840.0,CE,0.0,0.0,0.0,532.75,491.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,860.0,CE,0.0,0.0,0.0,513.85,472.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,880.0,CE,0.0,0.0,0.0,495.15,452.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,900.0,CE,0.0,0.0,0.0,476.65,433.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,920.0,CE,0.0,0.0,0.0,458.4,415.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,940.0,CE,0.0,0.0,0.0,440.4,396.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,960.0,CE,0.0,0.0,0.0,422.65,378.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,980.0,CE,0.0,0.0,0.0,405.2,360.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,CE,0.0,0.0,0.0,388.05,342.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,CE,0.0,0.0,0.0,371.3,325.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,CE,0.0,0.0,0.0,354.85,308.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,CE,0.0,0.0,0.0,338.8,291.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,CE,0.0,0.0,0.0,323.1,275.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,CE,0.0,0.0,0.0,307.85,259.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,CE,0.0,0.0,0.0,293.05,244.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,CE,0.0,0.0,0.0,278.65,230.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,CE,0.0,0.0,0.0,264.65,215.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,CE,0.0,0.0,0.0,251.15,202.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,CE,0.0,0.0,0.0,238.0,189.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,CE,0.0,0.0,0.0,225.4,176.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,CE,0.0,0.0,0.0,213.3,164.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,CE,0.0,0.0,0.0,201.65,153.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,CE,0.0,0.0,0.0,190.45,142.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,CE,0.0,0.0,0.0,179.7,132.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,CE,0.0,0.0,0.0,169.4,122.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,CE,0.0,0.0,0.0,159.55,113.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,CE,0.0,0.0,0.0,150.2,104.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,CE,0.0,0.0,0.0,141.25,96.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,CE,0.0,0.0,0.0,100.0,89.2,0,0.0,814,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,CE,0.0,0.0,0.0,124.6,82.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,CE,0.0,0.0,0.0,116.9,75.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,CE,0.0,0.0,0.0,109.6,69.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,CE,0.0,0.0,0.0,102.65,63.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,96.1,58.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,89.9,53.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,84.05,48.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,78.55,44.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,73.3,40.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,68.5,36.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,63.9,33.5,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,59.55,30.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,55.5,27.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,51.7,25.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,48.05,22.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,44.7,20.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,41.55,18.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,780.0,PE,0.0,0.0,0.0,1.6,0.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,800.0,PE,0.0,0.0,0.0,2.15,0.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,820.0,PE,0.0,0.0,0.0,2.75,1.15,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,840.0,PE,0.0,0.0,0.0,3.55,1.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,860.0,PE,0.0,0.0,0.0,4.45,2.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,880.0,PE,0.0,0.0,0.0,5.6,2.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,900.0,PE,0.0,0.0,0.0,6.9,3.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,920.0,PE,0.0,0.0,0.0,8.45,4.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,940.0,PE,0.0,0.0,0.0,10.25,6.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,960.0,PE,0.0,0.0,0.0,12.3,7.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,980.0,PE,0.0,0.0,0.0,14.7,9.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1000.0,PE,0.0,0.0,0.0,17.35,11.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1020.0,PE,0.0,0.0,0.0,20.4,14.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1040.0,PE,0.0,0.0,0.0,23.75,16.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1060.0,PE,0.0,0.0,0.0,27.5,20.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1080.0,PE,0.0,0.0,0.0,31.65,24.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1100.0,PE,0.0,0.0,0.0,36.2,28.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1120.0,PE,0.0,0.0,0.0,41.2,32.9,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1140.0,PE,0.0,0.0,0.0,46.6,38.1,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1160.0,PE,0.0,0.0,0.0,52.45,43.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1180.0,PE,0.0,0.0,0.0,58.75,50.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1200.0,PE,0.0,0.0,0.0,65.4,56.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1220.0,PE,0.0,0.0,0.0,72.65,64.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1240.0,PE,0.0,0.0,0.0,80.35,72.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1260.0,PE,0.0,0.0,0.0,88.5,80.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1280.0,PE,0.0,0.0,0.0,97.1,89.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1300.0,PE,0.0,0.0,0.0,106.15,99.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1320.0,PE,0.0,0.0,0.0,115.7,109.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1340.0,PE,0.0,0.0,0.0,125.65,120.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1360.0,PE,0.0,0.0,0.0,136.1,131.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1380.0,PE,0.0,0.0,0.0,146.95,143.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1400.0,PE,0.0,0.0,0.0,158.25,155.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1420.0,PE,0.0,0.0,0.0,169.95,168.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1440.0,PE,0.0,0.0,0.0,182.05,181.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1460.0,PE,0.0,0.0,0.0,194.55,195.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1480.0,PE,0.0,0.0,0.0,207.45,209.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,220.7,223.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,234.3,238.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,248.25,254.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,262.55,269.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,277.15,285.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,292.15,301.85,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,307.35,318.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,322.85,335.2,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,338.6,352.25,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,354.6,369.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,370.75,387.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,387.2,404.75,0,0.0,0,0,24-AUG-2021,
OPTSTK,PVR,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,403.9,422.65,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,640.0,CE,0.0,0.0,0.0,326.55,320.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,650.0,CE,0.0,0.0,0.0,316.85,310.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,660.0,CE,0.0,0.0,0.0,307.2,300.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,670.0,CE,0.0,0.0,0.0,297.65,290.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,680.0,CE,0.0,0.0,0.0,288.15,280.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,690.0,CE,0.0,0.0,0.0,278.7,270.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,700.0,CE,0.0,0.0,0.0,269.3,260.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,710.0,CE,0.0,0.0,0.0,260.0,250.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,720.0,CE,0.0,0.0,0.0,250.8,240.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,730.0,CE,0.0,0.0,0.0,241.7,230.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,740.0,CE,0.0,0.0,0.0,232.75,220.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,750.0,CE,0.0,0.0,0.0,223.85,210.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,760.0,CE,0.0,0.0,0.0,215.15,200.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,770.0,CE,0.0,0.0,0.0,206.55,190.3,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,780.0,CE,0.0,0.0,0.0,198.1,180.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,790.0,CE,0.0,0.0,0.0,189.8,170.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,800.0,CE,0.0,0.0,0.0,181.65,160.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,810.0,CE,0.0,0.0,0.0,173.7,150.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,820.0,CE,0.0,0.0,0.0,165.9,140.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,830.0,CE,0.0,0.0,0.0,158.3,130.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,840.0,CE,0.0,0.0,0.0,150.9,120.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,850.0,CE,0.0,0.0,0.0,143.7,110.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,860.0,CE,0.0,0.0,0.0,136.7,100.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,870.0,CE,0.0,0.0,0.0,129.85,90.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,880.0,CE,0.0,0.0,0.0,123.25,80.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,890.0,CE,0.0,0.0,0.0,116.85,70.35,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,900.0,CE,0.0,0.0,0.0,110.7,60.45,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,910.0,CE,0.0,0.0,0.0,104.75,50.6,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,920.0,CE,0.0,0.0,0.0,99.05,41.05,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,930.0,CE,0.0,0.0,0.0,93.55,31.95,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,940.0,CE,0.0,0.0,0.0,88.25,23.7,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,950.0,CE,0.0,0.0,0.0,83.2,16.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,960.0,CE,0.0,0.0,0.0,78.3,10.8,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,970.0,CE,0.0,0.0,0.0,73.65,6.55,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,980.0,CE,5.0,7.7,2.5,6.6,6.6,61,510.13,38250,-12750,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,990.0,CE,3.0,6.5,2.1,5.85,5.85,24,202.76,29750,-5950,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1000.0,CE,2.85,4.95,1.05,3.8,3.8,294,2504.36,138550,-95200,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1010.0,CE,0.0,0.0,0.0,57.1,0.4,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1020.0,CE,0.5,2.4,0.35,1.4,1.4,22,190.96,34000,-3400,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1030.0,CE,0.0,0.0,0.0,2.85,0.05,0,0.0,4250,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1040.0,CE,0.9,1.0,0.9,1.0,1.0,4,35.39,33150,-850,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1050.0,CE,0.5,1.3,0.5,1.3,0.0,4,35.72,11900,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1060.0,CE,0.2,0.2,0.2,0.2,0.0,1,9.01,2550,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1070.0,CE,0.0,0.0,0.0,37.95,0.0,0,0.0,0,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1080.0,CE,0.1,0.1,0.1,0.1,0.0,1,9.18,4250,-850,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1090.0,CE,0.0,0.0,0.0,52.4,0.0,0,0.0,850,0,24-AUG-2021,
OPTSTK,RAMCOCEM,26-Aug-2021,1100.0,CE,0.4,0.9,0.4,0.85,0.0,14,130.95,43350,-8500,24-AUG-2021,
