INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,LTI,25-Aug-2022,6000.0,CE,0.0,0.0,0.0,16.6,34.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6100.0,CE,0.0,0.0,0.0,14.05,29.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6200.0,CE,0.0,0.0,0.0,11.85,24.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6300.0,CE,0.0,0.0,0.0,10.0,20.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,12.8,1.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,19.05,3.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,27.45,5.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,38.45,8.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,52.35,12.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,69.55,18.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,90.45,25.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,115.4,35.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,144.3,48.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,177.5,64.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,215.25,83.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,257.55,106.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,304.25,133.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,355.3,163.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,410.65,198.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,470.0,238.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,533.25,282.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,600.1,330.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,670.35,383.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,744.0,439.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,820.35,500.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,899.35,564.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,980.55,632.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1064.0,703.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1149.45,778.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1236.6,855.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1325.25,935.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5300.0,PE,0.0,0.0,0.0,1415.3,1017.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5400.0,PE,0.0,0.0,0.0,1506.5,1101.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5500.0,PE,0.0,0.0,0.0,1598.75,1187.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5600.0,PE,0.0,0.0,0.0,1691.95,1275.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5700.0,PE,0.0,0.0,0.0,1785.95,1364.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5800.0,PE,0.0,0.0,0.0,1880.65,1455.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,5900.0,PE,0.0,0.0,0.0,1975.9,1546.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6000.0,PE,0.0,0.0,0.0,2071.7,1639.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6100.0,PE,0.0,0.0,0.0,2167.95,1733.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6200.0,PE,0.0,0.0,0.0,2264.6,1827.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTI,25-Aug-2022,6300.0,PE,0.0,0.0,0.0,2361.6,1922.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2300.0,CE,0.0,0.0,0.0,2025.0,1153.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2400.0,CE,0.0,0.0,0.0,1926.2,1053.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2500.0,CE,0.0,0.0,0.0,2029.6,954.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2600.0,CE,0.0,0.0,0.0,2017.7,855.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2700.0,CE,0.0,0.0,0.0,1919.55,756.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2800.0,CE,0.0,0.0,0.0,2027.0,660.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2900.0,CE,0.0,0.0,0.0,1929.25,566.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3000.0,CE,0.0,0.0,0.0,502.45,476.45,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3100.0,CE,0.0,0.0,0.0,2044.6,392.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3200.0,CE,302.65,302.65,275.5,275.5,316.15,2,13.95,2600,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3300.0,CE,237.0,237.0,237.0,237.0,248.3,1,7.07,3600,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3400.0,CE,150.7,178.0,144.25,159.65,159.65,89,633.59,15200,1800,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3500.0,CE,110.05,124.95,96.0,110.15,110.15,281,2028.38,43000,5800,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3600.0,CE,70.0,83.15,62.3,72.3,72.3,311,2283.87,51800,4800,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3700.0,CE,40.85,52.55,40.5,45.35,45.35,211,1580.31,54600,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3800.0,CE,33.0,34.45,25.0,28.25,28.25,219,1677.27,62000,-3000,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3900.0,CE,20.65,20.7,17.5,19.0,19.0,59,462.42,27800,1600,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4000.0,CE,13.0,14.0,10.8,12.25,12.25,81,649.99,76200,1600,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4100.0,CE,0.0,0.0,0.0,12.15,14.55,0,0.0,20800,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4200.0,CE,7.0,7.0,6.0,6.55,9.15,25,210.32,27000,-800,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4300.0,CE,4.0,7.25,4.0,7.25,5.65,2,17.22,10000,200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4400.0,CE,0.0,0.0,0.0,4.85,3.4,0,0.0,12600,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4500.0,CE,2.25,2.25,2.25,2.25,2.05,2,18.0,22000,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4600.0,CE,0.0,0.0,0.0,7.05,1.2,0,0.0,1400,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4700.0,CE,0.0,0.0,0.0,4.15,0.7,0,0.0,1200,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4800.0,CE,0.0,0.0,0.0,679.6,0.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4900.0,CE,0.0,0.0,0.0,625.05,0.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5000.0,CE,0.0,0.0,0.0,2.3,0.15,0,0.0,2600,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5100.0,CE,0.0,0.0,0.0,525.65,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5200.0,CE,0.0,0.0,0.0,480.7,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5300.0,CE,0.0,0.0,0.0,438.8,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5400.0,CE,0.0,0.0,0.0,399.85,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5500.0,CE,0.0,0.0,0.0,363.8,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5600.0,CE,0.0,0.0,0.0,330.4,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5700.0,CE,0.0,0.0,0.0,299.6,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5800.0,CE,0.0,0.0,0.0,271.3,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5900.0,CE,0.0,0.0,0.0,245.5,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6000.0,CE,0.0,0.0,0.0,221.75,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6100.0,CE,0.0,0.0,0.0,200.0,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6200.0,CE,0.0,0.0,0.0,180.2,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6300.0,CE,0.0,0.0,0.0,161.95,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6400.0,CE,0.0,0.0,0.0,145.5,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6500.0,CE,0.0,0.0,0.0,130.55,0.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2300.0,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2400.0,PE,0.0,0.0,0.0,0.75,0.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2500.0,PE,0.0,0.0,0.0,5.45,0.35,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2600.0,PE,0.0,0.0,0.0,1.35,0.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2700.0,PE,0.0,0.0,0.0,4.15,2.35,0,0.0,1400,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2800.0,PE,0.0,0.0,0.0,8.55,5.4,0,0.0,9800,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,2900.0,PE,6.05,9.7,6.05,9.7,9.7,4,23.27,11200,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3000.0,PE,15.0,20.0,13.75,17.85,17.85,64,386.13,60200,1600,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3100.0,PE,32.65,35.25,23.9,23.9,36.9,14,87.59,6800,-400,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3200.0,PE,43.65,55.05,40.0,45.55,45.55,43,279.28,20000,800,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3300.0,PE,70.0,85.9,61.0,69.85,69.85,32,215.89,21000,600,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3400.0,PE,104.1,132.0,95.0,103.7,103.7,339,2383.38,22800,3600,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3500.0,PE,155.0,176.0,139.8,150.85,150.85,49,358.14,20000,1400,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3600.0,PE,233.0,240.0,206.75,226.3,246.4,6,45.9,18400,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,264.1,316.05,0,0.0,4200,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3800.0,PE,357.55,379.15,357.55,379.15,379.15,3,25.03,5800,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,3900.0,PE,460.2,460.2,454.85,454.85,476.5,4,34.87,3800,-200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4000.0,PE,571.45,590.0,563.4,590.0,564.55,3,27.44,6000,200,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,618.35,656.25,0,0.0,800,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,200.0,750.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,151.65,846.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,680.0,944.3,0,0.0,400,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,1113.4,1042.65,0,0.0,4600,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,1250.0,1141.55,0,0.0,800,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,1150.1,1240.75,0,0.0,800,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,1220.0,1340.2,0,0.0,400,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,368.2,1439.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,1660.0,1539.4,0,0.0,1600,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,466.7,1639.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,1945.45,1738.75,0,0.0,1000,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,577.8,1838.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,637.8,1938.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,700.65,2037.95,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,766.2,2137.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,834.4,2237.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,905.0,2337.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,5900.0,PE,0.0,0.0,0.0,978.2,2436.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6000.0,PE,0.0,0.0,0.0,1053.35,2536.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6100.0,PE,0.0,0.0,0.0,1130.6,2636.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6200.0,PE,0.0,0.0,0.0,1209.7,2736.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6300.0,PE,0.0,0.0,0.0,1290.4,2835.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6400.0,PE,0.0,0.0,0.0,1372.9,2935.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,30-Jun-2022,6500.0,PE,0.0,0.0,0.0,1456.9,3035.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1795.15,1164.75,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,1697.7,1067.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,1601.0,971.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1505.35,877.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1411.0,786.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1318.3,699.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1227.65,615.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1139.35,537.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,1053.75,465.05,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,971.2,398.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,891.95,338.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,816.5,284.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,189.9,237.1,0,0.0,600,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,250.0,195.85,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,612.95,160.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,140.0,130.35,0,0.0,800,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,498.1,105.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4000.0,CE,44.85,44.85,44.85,44.85,84.15,1,8.08,8000,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,145.25,66.8,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,356.55,52.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,317.1,41.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,281.25,32.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,248.85,24.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,219.6,19.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,193.5,14.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,170.05,11.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,149.15,8.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,130.35,6.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,113.8,4.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,99.2,3.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,86.3,2.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,74.95,2.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,64.95,1.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,56.25,1.1,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,48.6,0.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,41.95,0.6,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5900.0,CE,0.0,0.0,0.0,36.15,0.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,6000.0,CE,0.0,0.0,0.0,31.15,0.35,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,6100.0,CE,0.0,0.0,0.0,26.8,0.25,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,2.1,2.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,3.6,4.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,5.85,7.65,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,9.1,13.2,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,13.75,21.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,25.0,33.2,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,25.0,49.3,0,0.0,400,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,54.0,70.35,0,0.0,2200,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,72.7,97.1,0,0.0,1000,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,108.0,129.7,0,0.0,1400,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,88.4,168.85,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,111.85,214.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,138.95,266.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,170.05,324.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,208.0,388.45,0,0.0,200,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,244.6,457.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,288.2,531.9,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,335.95,610.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,387.75,692.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,443.5,777.4,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,503.0,865.3,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,566.1,955.5,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,632.6,1047.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,702.3,1141.15,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,775.15,1236.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,850.65,1331.8,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,928.7,1428.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1008.85,1525.7,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1091.25,1623.45,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1175.6,1721.55,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1261.6,1820.0,0,0.0,0,0,10-JUN-2022,
OPTSTK,LTTS,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1349.2,1918.65,0,0.0,0,0,10-JUN-2022,
