INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,CE,0.0,0.0,0.0,25.35,13.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,CE,13.65,13.65,13.65,13.65,12.2,1,8.86,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,CE,0.0,0.0,0.0,23.7,11.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,CE,0.0,0.0,0.0,22.85,10.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,CE,0.0,0.0,0.0,22.05,9.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,CE,0.0,0.0,0.0,21.25,8.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,CE,9.0,9.0,8.15,8.15,7.75,3,26.53,240000,-30000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,CE,0.0,0.0,0.0,10.3,6.95,0,0.0,40000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,CE,7.55,7.55,6.4,6.4,6.2,2,17.79,110000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,CE,6.45,6.55,6.25,6.25,5.5,5,44.71,210000,-20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,CE,0.0,0.0,0.0,6.3,4.85,0,0.0,210000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,CE,6.3,6.65,3.75,3.8,3.8,58,519.24,1420000,140000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,CE,4.45,4.45,3.15,3.2,3.2,10,89.46,220000,-10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,CE,4.15,4.15,2.6,2.8,2.8,52,468.64,560000,280000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,CE,3.55,3.55,2.1,2.4,2.4,118,1070.13,1300000,320000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,CE,3.45,3.55,1.7,1.85,1.85,93,849.84,710000,210000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,CE,2.9,3.15,1.35,1.45,1.45,918,8457.92,5420000,-310000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,CE,2.4,2.65,1.1,1.2,1.2,203,1885.27,1120000,140000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,CE,2.05,2.15,0.9,0.95,0.95,271,2531.22,2390000,-80000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,CE,1.55,1.75,0.65,0.75,0.75,302,2843.17,1080000,-170000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,CE,1.4,1.4,0.55,0.6,0.6,115,1090.37,720000,-10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,CE,1.15,1.15,0.45,0.5,0.5,1018,9747.46,6090000,300000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,CE,0.9,0.9,0.35,0.4,0.4,78,752.88,490000,-60000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,CE,0.7,0.7,0.3,0.35,0.35,79,769.68,660000,-40000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,CE,0.5,0.55,0.25,0.25,0.25,98,963.65,1010000,-30000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,CE,0.4,0.45,0.25,0.25,0.3,15,148.96,510000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,CE,0.35,0.4,0.15,0.2,0.2,532,5334.01,5700000,-190000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,CE,0.25,0.25,0.2,0.2,0.2,5,50.6,300000,10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,CE,0.2,0.2,0.2,0.2,0.15,7,71.54,340000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,CE,0.2,0.2,0.1,0.15,0.1,4,41.25,110000,20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,CE,0.15,0.15,0.1,0.1,0.1,12,124.93,170000,10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,CE,0.15,0.15,0.1,0.1,0.1,64,672.69,1770000,-180000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,100000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,40000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,160000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,140000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,CE,0.1,0.1,0.05,0.05,0.05,15,165.08,1430000,-30000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,CE,0.0,0.0,0.0,0.1,0.05,0,0.0,160000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,CE,0.0,0.0,0.0,4.65,0.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,CE,0.0,0.0,0.0,4.4,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,CE,0.0,0.0,0.0,4.15,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,230000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,CE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,CE,0.0,0.0,0.0,3.5,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,CE,0.0,0.0,0.0,3.15,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,200000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,190000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,CE,0.0,0.0,0.0,2.65,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,64.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,220000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,65.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,66.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,67.0,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,68.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,20000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,69.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,70.0,PE,0.05,0.15,0.05,0.15,0.15,6,42.07,540000,40000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,71.0,PE,0.0,0.0,0.0,0.8,0.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,72.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,73.0,PE,0.0,0.0,0.0,0.05,0.1,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,74.0,PE,0.0,0.0,0.0,1.15,0.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,75.0,PE,0.15,0.3,0.15,0.25,0.25,66,496.5,1110000,70000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,76.0,PE,0.0,0.0,0.0,1.0,0.25,0,0.0,20000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,77.0,PE,0.0,0.0,0.0,0.2,0.3,0,0.0,90000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,78.0,PE,0.2,0.55,0.2,0.5,0.5,20,156.77,420000,70000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,79.0,PE,0.0,0.0,0.0,2.05,0.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,80.0,PE,0.25,0.85,0.25,0.75,0.75,593,4775.28,2390000,-240000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,81.0,PE,0.35,1.0,0.35,0.95,0.95,25,204.35,190000,-40000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,82.0,PE,0.4,1.25,0.4,1.15,1.15,46,380.73,410000,70000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,83.0,PE,0.5,1.5,0.5,1.35,1.35,55,461.84,450000,120000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,84.0,PE,0.65,1.8,0.65,1.7,1.7,39,332.68,630000,10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,85.0,PE,1.2,2.1,0.7,1.9,1.9,851,7349.36,2990000,750000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,86.0,PE,1.05,2.5,0.95,2.4,2.4,74,649.1,510000,10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,87.0,PE,1.25,2.9,1.15,2.75,2.75,174,1554.23,860000,160000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,88.0,PE,1.55,3.5,1.4,3.3,3.3,290,2626.64,1200000,290000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,89.0,PE,2.15,4.0,1.7,3.9,3.9,220,2022.71,690000,-210000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,90.0,PE,2.35,4.75,2.1,4.45,4.45,438,4079.92,4320000,-60000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,91.0,PE,2.95,4.55,2.65,4.55,5.55,34,320.56,390000,20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,92.0,PE,3.15,4.5,3.1,4.5,6.25,9,85.95,870000,20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,93.0,PE,5.4,5.4,5.3,5.3,7.05,2,19.67,240000,-20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,94.0,PE,4.95,6.5,4.95,6.4,7.85,3,29.98,210000,-20000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,95.0,PE,5.5,8.55,5.25,8.55,8.55,14,141.97,800000,-40000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,96.0,PE,0.0,0.0,0.0,6.65,9.5,0,0.0,60000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,97.0,PE,8.4,9.35,8.4,9.35,10.4,3,31.73,40000,-10000,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,98.0,PE,0.0,0.0,0.0,8.9,11.3,0,0.0,170000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,99.0,PE,11.25,12.5,11.25,12.1,12.1,4,44.33,60000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,100.0,PE,0.0,0.0,0.0,10.95,13.15,0,0.0,800000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,101.0,PE,0.0,0.0,0.0,8.6,14.1,0,0.0,20000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,102.0,PE,0.0,0.0,0.0,11.35,15.05,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,103.0,PE,0.0,0.0,0.0,11.95,16.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,104.0,PE,0.0,0.0,0.0,12.55,17.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,105.0,PE,0.0,0.0,0.0,16.0,18.0,0,0.0,90000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,106.0,PE,0.0,0.0,0.0,13.85,18.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,107.0,PE,0.0,0.0,0.0,14.5,19.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,108.0,PE,0.0,0.0,0.0,15.2,20.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,109.0,PE,0.0,0.0,0.0,15.9,21.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,110.0,PE,0.0,0.0,0.0,16.6,22.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,111.0,PE,0.0,0.0,0.0,17.3,23.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,112.0,PE,0.0,0.0,0.0,18.05,24.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,113.0,PE,0.0,0.0,0.0,18.8,25.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,114.0,PE,0.0,0.0,0.0,19.55,26.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,115.0,PE,0.0,0.0,0.0,20.3,27.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,116.0,PE,0.0,0.0,0.0,21.1,28.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,117.0,PE,0.0,0.0,0.0,21.9,29.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,118.0,PE,0.0,0.0,0.0,22.7,30.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,119.0,PE,0.0,0.0,0.0,23.5,31.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,120.0,PE,0.0,0.0,0.0,24.3,32.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,121.0,PE,0.0,0.0,0.0,25.1,33.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,30-Jun-2022,122.0,PE,0.0,0.0,0.0,25.95,34.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,CE,0.0,0.0,0.0,34.6,23.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,CE,0.0,0.0,0.0,33.65,22.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,CE,0.0,0.0,0.0,32.7,21.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,CE,0.0,0.0,0.0,31.75,20.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,CE,0.0,0.0,0.0,30.85,19.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,CE,0.0,0.0,0.0,29.9,18.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,CE,0.0,0.0,0.0,29.0,17.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,71.0,CE,0.0,0.0,0.0,28.1,16.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,72.0,CE,0.0,0.0,0.0,27.25,15.95,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,73.0,CE,0.0,0.0,0.0,26.35,15.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,74.0,CE,0.0,0.0,0.0,25.5,14.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,75.0,CE,0.0,0.0,0.0,24.65,13.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,76.0,CE,0.0,0.0,0.0,23.8,12.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,77.0,CE,0.0,0.0,0.0,23.0,11.85,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,78.0,CE,0.0,0.0,0.0,22.15,11.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,79.0,CE,0.0,0.0,0.0,21.35,10.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,80.0,CE,0.0,0.0,0.0,20.6,9.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,81.0,CE,0.0,0.0,0.0,19.8,9.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,82.0,CE,0.0,0.0,0.0,19.05,8.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,83.0,CE,0.0,0.0,0.0,18.35,7.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,84.0,CE,0.0,0.0,0.0,17.6,7.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,85.0,CE,0.0,0.0,0.0,7.5,6.6,0,0.0,70000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,86.0,CE,0.0,0.0,0.0,16.25,6.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,87.0,CE,0.0,0.0,0.0,15.55,5.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,88.0,CE,0.0,0.0,0.0,14.9,5.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,89.0,CE,0.0,0.0,0.0,14.3,4.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,90.0,CE,3.2,3.25,2.6,2.8,2.8,11,102.34,330000,30000,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,91.0,CE,0.0,0.0,0.0,13.1,3.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,92.0,CE,2.2,2.2,2.1,2.15,2.15,2,18.83,10000,-20000,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,93.0,CE,0.0,0.0,0.0,11.95,3.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,94.0,CE,0.0,0.0,0.0,2.95,2.95,0,0.0,20000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,95.0,CE,2.05,2.05,1.5,1.55,1.55,10,96.71,330000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,96.0,CE,0.0,0.0,0.0,10.4,2.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,97.0,CE,0.0,0.0,0.0,1.9,2.15,0,0.0,20000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,98.0,CE,0.0,0.0,0.0,1.8,1.95,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,99.0,CE,0.0,0.0,0.0,9.0,1.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,100.0,CE,1.2,1.2,0.8,0.8,0.8,9,90.82,570000,50000,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,101.0,CE,0.0,0.0,0.0,5.3,1.4,0,0.0,10000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,102.0,CE,0.0,0.0,0.0,7.7,1.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,103.0,CE,0.0,0.0,0.0,7.35,1.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,104.0,CE,0.0,0.0,0.0,6.95,1.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,105.0,CE,0.0,0.0,0.0,6.6,0.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,106.0,CE,0.0,0.0,0.0,6.25,0.8,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,107.0,CE,0.0,0.0,0.0,5.95,0.7,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,108.0,CE,0.0,0.0,0.0,5.65,0.6,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,109.0,CE,0.0,0.0,0.0,5.35,0.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,110.0,CE,0.5,0.5,0.25,0.3,0.3,5,55.15,130000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,111.0,CE,0.0,0.0,0.0,4.8,0.45,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,112.0,CE,0.0,0.0,0.0,4.5,0.4,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,113.0,CE,0.0,0.0,0.0,4.3,0.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,114.0,CE,0.0,0.0,0.0,4.05,0.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,115.0,CE,0.0,0.0,0.0,0.5,0.25,0,0.0,40000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,116.0,CE,0.0,0.0,0.0,3.6,0.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,117.0,CE,0.0,0.0,0.0,3.4,0.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,118.0,CE,0.0,0.0,0.0,3.2,0.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,119.0,CE,0.0,0.0,0.0,3.05,0.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,120.0,CE,0.0,0.0,0.0,2.85,0.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,121.0,CE,0.0,0.0,0.0,2.7,0.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,122.0,CE,0.0,0.0,0.0,2.55,0.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,64.0,PE,0.0,0.0,0.0,0.25,0.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,65.0,PE,0.0,0.0,0.0,0.3,0.15,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,66.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,67.0,PE,0.0,0.0,0.0,0.4,0.25,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,68.0,PE,0.0,0.0,0.0,0.45,0.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,69.0,PE,0.0,0.0,0.0,0.55,0.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,70.0,PE,0.3,0.3,0.3,0.3,0.45,1,7.03,90000,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,71.0,PE,0.0,0.0,0.0,0.7,0.55,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,72.0,PE,0.0,0.0,0.0,0.8,0.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,73.0,PE,0.0,0.0,0.0,0.95,0.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,74.0,PE,0.0,0.0,0.0,1.05,0.9,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,75.0,PE,0.0,0.0,0.0,1.2,1.1,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,76.0,PE,0.0,0.0,0.0,1.35,1.3,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,77.0,PE,0.0,0.0,0.0,1.5,1.5,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,78.0,PE,0.0,0.0,0.0,1.7,1.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,79.0,PE,0.0,0.0,0.0,1.9,2.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,80.0,PE,1.6,2.3,1.6,2.25,2.25,10,81.93,130000,30000,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,81.0,PE,0.0,0.0,0.0,2.3,2.65,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,82.0,PE,0.0,0.0,0.0,2.55,3.0,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,83.0,PE,0.0,0.0,0.0,2.8,3.35,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,84.0,PE,0.0,0.0,0.0,3.1,3.75,0,0.0,0,0,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,85.0,PE,3.0,4.15,3.0,4.0,4.0,15,132.81,250000,50000,16-JUN-2022,
OPTSTK,FEDERALBNK,28-Jul-2022,86.0,PE,0.0,0.0,0.0,3.7,4.7,0,0.0,0,0,16-JUN-2022,
