INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PERSISTENT,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,538.2,1497.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,600.2,1597.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,665.3,1697.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,733.45,1797.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,804.45,1897.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5500.0,PE,0.0,0.0,0.0,878.3,1997.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5600.0,PE,0.0,0.0,0.0,954.45,2097.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5700.0,PE,0.0,0.0,0.0,1032.9,2197.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,30-Jun-2022,5800.0,PE,0.0,0.0,0.0,1113.25,2297.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,1814.85,1310.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1870.95,1210.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,1772.6,1111.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,1836.75,1012.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1739.0,914.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,1641.95,816.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,1545.75,721.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,1450.7,629.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3000.0,CE,0.0,0.0,0.0,1357.15,540.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,230.0,458.05,0,0.0,150,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3200.0,CE,0.0,0.0,0.0,310.0,381.7,0,0.0,1050,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3300.0,CE,0.0,0.0,0.0,230.0,312.55,0,0.0,900,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3400.0,CE,240.4,240.4,240.4,240.4,251.7,1,5.46,2100,150,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3500.0,CE,169.85,194.0,159.7,177.75,177.75,277,1531.02,10650,3900,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3600.0,CE,132.3,150.0,127.25,136.05,136.05,56,313.97,6900,2400,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3700.0,CE,106.35,114.4,95.5,100.25,100.25,15,85.57,1950,1350,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3800.0,CE,77.2,81.2,65.45,72.45,72.45,101,587.01,3000,1200,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,635.45,65.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4000.0,CE,31.95,45.65,29.35,35.4,35.4,351,2124.92,24300,11850,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,516.05,34.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,462.65,24.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,413.4,16.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,368.2,11.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,326.9,7.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,289.35,5.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,255.35,3.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,224.7,2.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,197.2,1.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,172.9,0.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,151.05,0.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,131.5,0.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5300.0,CE,0.0,0.0,0.0,114.3,0.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5400.0,CE,0.0,0.0,0.0,99.15,0.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5500.0,CE,0.0,0.0,0.0,85.8,0.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5600.0,CE,0.0,0.0,0.0,74.1,0.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5700.0,CE,0.0,0.0,0.0,63.9,0.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5800.0,CE,0.0,0.0,0.0,55.0,0.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,0.75,0.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,1.35,0.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,1.75,0.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2600.0,PE,0.0,0.0,0.0,25.0,2.05,0,0.0,150,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,42.35,4.45,0,0.0,150,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,70.0,8.75,0,0.0,150,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,11.5,16.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3000.0,PE,33.0,37.5,33.0,35.0,35.0,23,104.68,3900,1800,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3100.0,PE,44.3,44.3,44.3,44.3,44.1,1,4.71,1350,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3200.0,PE,55.0,69.2,51.1,51.1,67.35,3,14.66,1200,150,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3300.0,PE,82.0,111.8,82.0,95.0,97.8,9,45.85,1950,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,128.05,136.55,0,0.0,900,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3500.0,PE,191.1,191.1,185.0,185.0,185.0,4,22.12,750,300,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,375.0,238.9,0,0.0,300,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3700.0,PE,280.0,280.0,280.0,280.0,302.0,1,5.97,150,150,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,152.9,372.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,185.7,448.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4000.0,PE,525.0,525.0,525.0,525.0,530.35,1,6.78,300,150,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,264.15,616.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,309.75,705.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,359.4,798.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,413.15,892.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,470.8,988.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,532.2,1085.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,597.15,1183.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,665.5,1281.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,4900.0,PE,1405.0,1405.0,1405.0,1405.0,1380.35,1,9.45,150,150,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,811.55,1479.4,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,888.65,1578.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,968.05,1678.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5300.0,PE,0.0,0.0,0.0,1049.8,1777.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5400.0,PE,0.0,0.0,0.0,1133.6,1877.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5500.0,PE,0.0,0.0,0.0,1219.2,1976.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5600.0,PE,0.0,0.0,0.0,1306.45,2076.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5700.0,PE,0.0,0.0,0.0,1395.15,2175.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,28-Jul-2022,5800.0,PE,0.0,0.0,0.0,1485.2,2275.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,1277.65,1320.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,1183.0,1222.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,1090.25,1125.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,999.9,1030.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,912.45,936.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,828.45,845.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,748.3,757.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,672.55,673.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,601.2,594.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,534.6,520.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,473.15,452.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,416.8,389.55,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,365.4,333.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3500.0,CE,255.0,255.0,255.0,255.0,282.55,1,5.63,150,-150,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,277.1,237.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,239.8,198.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,206.7,165.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,177.45,136.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,152.0,111.6,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,129.7,90.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,110.15,73.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,93.35,59.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4400.0,CE,0.0,0.0,0.0,78.9,47.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4500.0,CE,0.0,0.0,0.0,66.5,37.65,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4600.0,CE,0.0,0.0,0.0,55.9,29.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4700.0,CE,0.0,0.0,0.0,46.85,23.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4800.0,CE,0.0,0.0,0.0,39.2,18.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4900.0,CE,0.0,0.0,0.0,32.75,14.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5000.0,CE,0.0,0.0,0.0,27.25,11.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5100.0,CE,0.0,0.0,0.0,22.65,8.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5200.0,CE,0.0,0.0,0.0,18.8,6.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,6.45,1.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,10.6,2.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,16.7,4.7,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,25.15,8.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,36.55,13.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,51.35,22.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,70.05,33.5,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,93.1,48.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,120.0,68.95,0,0.0,150,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,152.8,94.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,190.2,124.75,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,232.65,161.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,280.05,204.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,332.4,252.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,389.45,307.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,450.95,367.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,516.65,432.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,586.25,503.05,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,659.6,577.8,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,736.1,656.2,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,815.45,738.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,897.45,822.9,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4400.0,PE,0.0,0.0,0.0,981.8,910.3,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4500.0,PE,0.0,0.0,0.0,1068.2,999.85,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4600.0,PE,0.0,0.0,0.0,1156.45,1091.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4700.0,PE,0.0,0.0,0.0,1246.25,1184.15,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4800.0,PE,0.0,0.0,0.0,1337.4,1278.25,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,4900.0,PE,0.0,0.0,0.0,1429.75,1373.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5000.0,PE,0.0,0.0,0.0,1523.1,1469.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5100.0,PE,0.0,0.0,0.0,1617.35,1566.1,0,0.0,0,0,29-JUN-2022,
OPTSTK,PERSISTENT,25-Aug-2022,5200.0,PE,0.0,0.0,0.0,1712.3,1663.35,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,145.0,CE,0.0,0.0,0.0,50.7,73.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,147.5,CE,0.0,0.0,0.0,48.35,70.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,150.0,CE,0.0,0.0,0.0,46.0,68.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,152.5,CE,0.0,0.0,0.0,43.7,65.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,155.0,CE,0.0,0.0,0.0,41.45,63.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,157.5,CE,0.0,0.0,0.0,39.25,60.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,160.0,CE,0.0,0.0,0.0,37.05,58.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,162.5,CE,0.0,0.0,0.0,34.95,55.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,165.0,CE,0.0,0.0,0.0,32.85,53.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,167.5,CE,0.0,0.0,0.0,30.85,50.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,170.0,CE,0.0,0.0,0.0,28.9,48.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,172.5,CE,0.0,0.0,0.0,27.0,45.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,175.0,CE,0.0,0.0,0.0,25.2,43.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,177.5,CE,0.0,0.0,0.0,23.45,40.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,180.0,CE,0.0,0.0,0.0,21.75,38.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,182.5,CE,0.0,0.0,0.0,20.15,35.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,185.0,CE,0.0,0.0,0.0,18.6,33.45,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,187.5,CE,0.0,0.0,0.0,17.15,30.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,190.0,CE,0.0,0.0,0.0,16.55,28.45,0,0.0,6000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,192.5,CE,0.0,0.0,0.0,14.5,25.95,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,195.0,CE,0.0,0.0,0.0,17.8,23.45,0,0.0,21000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,197.5,CE,0.0,0.0,0.0,3.9,20.95,0,0.0,6000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,200.0,CE,16.1,19.0,16.1,18.4,18.4,7,45.76,108000,-18000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,202.5,CE,0.0,0.0,0.0,10.95,15.95,0,0.0,12000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,205.0,CE,10.25,14.0,10.25,13.6,13.6,41,266.09,132000,-87000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,207.5,CE,8.55,10.1,8.5,10.1,10.1,3,19.48,48000,-9000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,210.0,CE,5.55,8.05,5.0,8.05,8.05,73,474.29,198000,-75000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,212.5,CE,4.0,5.75,3.8,5.7,5.7,9,58.7,36000,-6000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,215.0,CE,1.75,4.35,1.4,3.85,3.85,244,1591.26,240000,-144000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,217.5,CE,1.1,1.8,0.7,1.45,1.45,54,354.09,54000,-15000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,220.0,CE,0.55,1.2,0.25,0.95,0.95,377,2494.94,468000,-159000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,222.5,CE,0.25,0.55,0.15,0.55,0.55,48,320.87,45000,-45000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,225.0,CE,0.2,0.5,0.15,0.4,0.4,103,696.03,285000,-60000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,227.5,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,54000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,230.0,CE,0.1,0.25,0.1,0.25,0.25,133,918.3,597000,-192000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,232.5,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,39000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,235.0,CE,0.1,0.15,0.05,0.15,0.15,18,126.95,276000,-15000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,237.5,CE,0.0,0.0,0.0,2.2,0.0,0,0.0,0,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,240.0,CE,0.05,0.05,0.05,0.05,0.05,11,79.21,375000,-18000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,242.5,CE,0.05,0.05,0.05,0.05,0.0,1,7.27,0,-3000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,245.0,CE,0.05,0.05,0.05,0.05,0.0,1,7.35,87000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,247.5,CE,0.0,0.0,0.0,0.45,0.0,0,0.0,3000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,250.0,CE,0.05,0.05,0.05,0.05,0.0,21,157.53,465000,-63000,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,252.5,CE,0.0,0.0,0.0,0.3,0.0,0,0.0,27000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,255.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,6000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,257.5,CE,0.0,0.0,0.0,0.8,0.0,0,0.0,3000,0,29-JUN-2022,
OPTSTK,PETRONET,30-Jun-2022,260.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,84000,0,29-JUN-2022,
