INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GODREJCP,25-Aug-2022,550.0,PE,0.0,0.0,0.0,2.05,1.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,560.0,PE,0.0,0.0,0.0,2.55,2.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,570.0,PE,0.0,0.0,0.0,3.15,3.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,580.0,PE,0.0,0.0,0.0,3.9,3.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,590.0,PE,0.0,0.0,0.0,4.75,4.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,600.0,PE,0.0,0.0,0.0,5.75,5.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,610.0,PE,0.0,0.0,0.0,6.85,7.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,620.0,PE,0.0,0.0,0.0,8.15,8.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,630.0,PE,0.0,0.0,0.0,9.6,10.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,640.0,PE,0.0,0.0,0.0,11.3,12.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,650.0,PE,0.0,0.0,0.0,13.15,14.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,660.0,PE,0.0,0.0,0.0,15.2,17.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,670.0,PE,0.0,0.0,0.0,17.45,19.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,680.0,PE,0.0,0.0,0.0,19.95,22.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,690.0,PE,0.0,0.0,0.0,22.7,26.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,700.0,PE,0.0,0.0,0.0,25.65,29.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,710.0,PE,0.0,0.0,0.0,28.85,33.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,720.0,PE,0.0,0.0,0.0,32.3,38.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,730.0,PE,0.0,0.0,0.0,36.0,42.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,740.0,PE,0.0,0.0,0.0,40.0,47.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,750.0,PE,0.0,0.0,0.0,44.25,52.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,760.0,PE,0.0,0.0,0.0,48.7,58.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,770.0,PE,0.0,0.0,0.0,53.45,64.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,780.0,PE,0.0,0.0,0.0,58.45,70.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,790.0,PE,0.0,0.0,0.0,63.65,76.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,800.0,PE,0.0,0.0,0.0,69.15,82.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,810.0,PE,0.0,0.0,0.0,74.9,89.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,820.0,PE,0.0,0.0,0.0,80.85,96.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,830.0,PE,0.0,0.0,0.0,87.0,104.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,840.0,PE,0.0,0.0,0.0,93.4,111.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,850.0,PE,0.0,0.0,0.0,100.0,119.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,860.0,PE,0.0,0.0,0.0,106.85,127.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,870.0,PE,0.0,0.0,0.0,113.85,135.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,880.0,PE,0.0,0.0,0.0,121.05,143.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,890.0,PE,0.0,0.0,0.0,128.45,151.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,900.0,PE,0.0,0.0,0.0,136.0,160.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,910.0,PE,0.0,0.0,0.0,143.75,169.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,920.0,PE,0.0,0.0,0.0,151.6,177.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,930.0,PE,0.0,0.0,0.0,159.6,186.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,940.0,PE,0.0,0.0,0.0,167.75,195.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,950.0,PE,0.0,0.0,0.0,176.05,204.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,960.0,PE,0.0,0.0,0.0,184.45,214.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,970.0,PE,0.0,0.0,0.0,192.95,223.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,980.0,PE,0.0,0.0,0.0,201.6,232.75,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,990.0,PE,0.0,0.0,0.0,210.3,242.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,219.1,251.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1010.0,PE,0.0,0.0,0.0,228.05,261.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,237.0,270.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1030.0,PE,0.0,0.0,0.0,246.05,280.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,255.2,289.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJCP,25-Aug-2022,1050.0,PE,0.0,0.0,0.0,264.4,299.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,940.0,CE,0.0,0.0,0.0,580.05,306.55,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,960.0,CE,0.0,0.0,0.0,616.4,286.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,980.0,CE,0.0,0.0,0.0,597.25,267.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1000.0,CE,0.0,0.0,0.0,615.25,247.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,604.95,228.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,586.15,209.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,623.25,190.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,612.7,172.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1100.0,CE,0.0,0.0,0.0,155.0,155.35,0,0.0,325,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1120.0,CE,0.0,0.0,0.0,576.45,138.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1140.0,CE,119.25,119.25,119.25,119.25,122.8,1,4.09,1625,325,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1160.0,CE,0.0,0.0,0.0,541.05,107.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,523.7,94.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1200.0,CE,80.0,80.0,65.45,76.5,81.2,28,115.82,20150,1950,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,65.05,69.55,0,0.0,1950,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1240.0,CE,52.0,59.85,43.0,49.55,49.55,293,1228.71,42575,8125,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1260.0,CE,40.3,49.3,34.2,39.9,39.9,185,782.16,37375,3575,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1280.0,CE,33.3,38.4,26.9,31.1,31.1,208,886.73,30225,-13000,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1300.0,CE,25.25,31.95,21.0,24.8,24.8,403,1736.08,97175,-9425,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1320.0,CE,20.35,23.65,16.65,19.1,19.1,79,343.96,40950,-3575,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1340.0,CE,18.15,18.2,13.15,15.25,15.25,160,704.79,59475,1950,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1360.0,CE,14.8,15.65,10.5,11.9,11.9,238,1061.34,92300,-1300,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1380.0,CE,12.05,12.05,8.35,9.35,9.35,60,270.96,58500,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1400.0,CE,10.4,10.4,6.8,7.65,7.65,266,1216.94,282100,13000,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1420.0,CE,6.1,6.1,5.55,5.55,9.15,2,9.26,16575,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1440.0,CE,10.65,10.65,4.65,5.0,5.0,22,103.33,28275,-975,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,4.9,5.5,0,0.0,17550,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1480.0,CE,3.15,3.15,3.15,3.15,4.2,1,4.82,8125,325,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1500.0,CE,3.75,3.8,2.15,2.85,2.85,147,717.92,257400,-1950,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1520.0,CE,2.15,2.55,2.0,2.4,2.4,75,371.05,9100,3575,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,263.45,1.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1560.0,CE,1.6,1.6,1.6,1.6,1.35,1,5.07,20475,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,3.95,1.0,0,0.0,9425,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1600.0,CE,1.95,1.95,1.25,1.7,1.7,22,114.51,58500,1300,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1620.0,CE,0.0,0.0,0.0,2.05,0.55,0,0.0,1625,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1640.0,CE,0.0,0.0,0.0,5.7,0.4,0,0.0,2925,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1660.0,CE,0.0,0.0,0.0,201.55,0.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1680.0,CE,0.0,0.0,0.0,192.45,0.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1700.0,CE,0.35,0.35,0.35,0.35,0.15,1,5.52,18525,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1720.0,CE,0.0,0.0,0.0,175.2,0.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1740.0,CE,0.0,0.0,0.0,167.05,0.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1760.0,CE,0.0,0.0,0.0,159.25,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1780.0,CE,0.0,0.0,0.0,151.7,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1800.0,CE,0.0,0.0,0.0,0.85,0.05,0,0.0,4550,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1820.0,CE,0.0,0.0,0.0,137.55,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1840.0,CE,0.0,0.0,0.0,130.9,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1860.0,CE,0.0,0.0,0.0,124.5,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1880.0,CE,0.0,0.0,0.0,118.4,0.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1900.0,CE,0.0,0.0,0.0,112.55,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1920.0,CE,0.0,0.0,0.0,106.95,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1940.0,CE,0.0,0.0,0.0,101.6,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1960.0,CE,0.0,0.0,0.0,96.55,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1980.0,CE,0.0,0.0,0.0,91.7,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2000.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,650,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2020.0,CE,0.0,0.0,0.0,82.6,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2040.0,CE,0.0,0.0,0.0,78.35,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2060.0,CE,0.0,0.0,0.0,74.3,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2080.0,CE,0.0,0.0,0.0,70.45,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2100.0,CE,0.0,0.0,0.0,66.8,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2120.0,CE,0.0,0.0,0.0,63.3,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2140.0,CE,0.0,0.0,0.0,59.9,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2160.0,CE,0.0,0.0,0.0,56.7,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2180.0,CE,0.0,0.0,0.0,53.7,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2200.0,CE,0.0,0.0,0.0,50.8,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2220.0,CE,0.0,0.0,0.0,48.1,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2240.0,CE,0.0,0.0,0.0,45.5,0.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,940.0,PE,0.0,0.0,0.0,2.05,0.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,960.0,PE,0.0,0.0,0.0,5.7,0.45,0,0.0,2275,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,980.0,PE,0.0,0.0,0.0,3.1,0.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1000.0,PE,1.9,3.15,1.9,2.5,2.5,140,456.16,19500,-2600,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1020.0,PE,0.0,0.0,0.0,1.25,1.85,0,0.0,3575,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1040.0,PE,0.0,0.0,0.0,5.7,2.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1060.0,PE,0.0,0.0,0.0,4.95,4.25,0,0.0,650,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,12.25,6.2,0,0.0,325,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1100.0,PE,6.95,9.9,6.95,8.25,8.25,204,734.71,77675,-650,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1120.0,PE,12.75,12.75,12.75,12.75,12.0,2,7.36,16250,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1140.0,PE,15.0,15.0,13.0,14.0,16.1,6,22.5,13975,-650,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1160.0,PE,19.7,19.7,19.7,19.7,21.15,1,3.83,975,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1180.0,PE,22.95,26.45,19.7,22.9,22.9,22,86.0,8775,-4225,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1200.0,PE,29.2,34.7,24.3,28.2,28.2,294,1174.43,114400,-19500,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1220.0,PE,34.2,42.45,30.9,35.35,35.35,112,457.58,17550,1950,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1240.0,PE,40.2,52.9,39.9,43.2,43.2,59,246.62,21125,975,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1260.0,PE,51.0,61.65,51.0,53.65,53.65,21,89.63,20800,-975,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,70.75,74.45,0,0.0,12025,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1300.0,PE,73.0,90.0,72.7,78.6,78.6,62,277.84,62075,-2275,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1320.0,PE,86.3,95.3,86.3,94.0,100.95,5,22.93,26000,-650,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1340.0,PE,101.7,114.15,101.7,105.25,115.7,22,103.48,21775,-1950,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1360.0,PE,125.0,128.7,120.65,125.0,125.0,11,53.04,18525,-1625,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1380.0,PE,138.85,138.85,138.85,138.85,147.45,1,4.93,6175,-325,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1400.0,PE,155.0,155.0,155.0,155.0,164.35,1,5.05,45175,-325,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,105.2,181.85,0,0.0,2600,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1440.0,PE,186.75,186.75,186.75,186.75,199.75,1,5.28,12025,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,216.1,218.1,0,0.0,1300,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,220.85,236.8,0,0.0,975,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1500.0,PE,251.0,251.0,251.0,251.0,255.75,1,5.69,27625,-325,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,106.8,274.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,115.05,294.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,309.0,313.8,0,0.0,1625,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,132.6,333.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,214.0,353.1,0,0.0,25675,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1620.0,PE,0.0,0.0,0.0,151.55,372.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1640.0,PE,0.0,0.0,0.0,161.55,392.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1660.0,PE,0.0,0.0,0.0,171.9,412.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1680.0,PE,0.0,0.0,0.0,182.6,432.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1700.0,PE,0.0,0.0,0.0,410.0,452.3,0,0.0,1300,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1720.0,PE,0.0,0.0,0.0,204.9,472.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1740.0,PE,0.0,0.0,0.0,216.55,492.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1760.0,PE,0.0,0.0,0.0,440.0,512.1,0,0.0,650,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1780.0,PE,0.0,0.0,0.0,240.8,532.0,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1800.0,PE,0.0,0.0,0.0,532.0,551.95,0,0.0,9750,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1820.0,PE,0.0,0.0,0.0,266.2,571.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1840.0,PE,0.0,0.0,0.0,279.35,591.9,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1860.0,PE,0.0,0.0,0.0,292.75,611.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1880.0,PE,0.0,0.0,0.0,306.45,631.8,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1900.0,PE,0.0,0.0,0.0,635.0,651.75,0,0.0,1300,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1920.0,PE,0.0,0.0,0.0,334.55,671.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1940.0,PE,0.0,0.0,0.0,349.0,691.65,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1960.0,PE,0.0,0.0,0.0,363.75,711.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,1980.0,PE,0.0,0.0,0.0,378.65,731.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2000.0,PE,0.0,0.0,0.0,640.0,751.55,0,0.0,975,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2020.0,PE,0.0,0.0,0.0,409.15,771.5,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2040.0,PE,0.0,0.0,0.0,424.7,791.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2060.0,PE,0.0,0.0,0.0,440.45,811.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2080.0,PE,0.0,0.0,0.0,456.4,831.4,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2100.0,PE,0.0,0.0,0.0,789.5,851.35,0,0.0,325,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2120.0,PE,0.0,0.0,0.0,488.8,871.3,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2140.0,PE,0.0,0.0,0.0,505.2,891.25,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2160.0,PE,0.0,0.0,0.0,521.8,911.2,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2180.0,PE,0.0,0.0,0.0,538.55,931.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2200.0,PE,0.0,0.0,0.0,555.5,951.15,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2220.0,PE,0.0,0.0,0.0,572.55,971.1,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,30-Jun-2022,2240.0,PE,0.0,0.0,0.0,589.75,991.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,940.0,CE,0.0,0.0,0.0,619.65,315.95,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,960.0,CE,0.0,0.0,0.0,600.65,297.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,980.0,CE,0.0,0.0,0.0,624.25,280.05,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,605.55,262.7,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,587.0,245.85,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1040.0,CE,0.0,0.0,0.0,568.6,229.45,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,550.4,213.6,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,532.45,198.35,0,0.0,0,0,15-JUN-2022,
OPTSTK,GODREJPROP,28-Jul-2022,1100.0,CE,0.0,0.0,0.0,514.7,183.7,0,0.0,0,0,15-JUN-2022,
