INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RBLBANK,30-Jun-2022,175.0,CE,0.0,0.0,0.0,5.55,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,177.5,CE,0.0,0.0,0.0,5.15,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,180.0,CE,0.0,0.0,0.0,4.8,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,182.5,CE,0.0,0.0,0.0,4.5,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,185.0,CE,0.0,0.0,0.0,4.2,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,75.0,PE,0.15,0.15,0.1,0.15,0.15,4,8.71,191400,2900,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,77.5,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,80.0,PE,0.2,0.2,0.15,0.15,0.15,66,153.42,1078800,-5800,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,82.5,PE,0.2,0.2,0.2,0.2,0.15,1,2.39,5800,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,85.0,PE,0.35,0.4,0.2,0.2,0.2,22,54.4,197200,-23200,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,87.5,PE,0.35,0.35,0.3,0.3,0.3,6,15.28,72500,-11600,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,90.0,PE,0.8,0.8,0.35,0.4,0.4,312,818.52,1397800,-98600,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,92.5,PE,0.8,0.8,0.45,0.45,0.45,21,56.67,321900,-34800,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,95.0,PE,1.2,1.2,0.5,0.6,0.6,775,2150.67,1067200,-849700,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,97.5,PE,1.35,1.35,0.7,0.75,0.75,120,342.4,243600,-124700,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,100.0,PE,1.8,1.85,0.9,0.95,0.95,568,1666.86,2572300,-72500,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,102.5,PE,2.15,2.25,1.2,1.3,1.3,186,562.13,281300,-81200,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,105.0,PE,2.95,2.95,1.65,1.75,1.75,552,1713.83,1644300,116000,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,107.5,PE,4.0,4.0,2.3,2.4,2.4,69,220.99,356700,-34800,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,110.0,PE,4.95,5.0,3.0,3.2,3.2,803,2649.09,2992800,-11600,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,112.5,PE,5.9,6.0,4.05,4.3,4.3,298,1013.83,432100,46400,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,115.0,PE,7.85,7.85,5.25,5.5,5.5,390,1368.41,878700,26100,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,117.5,PE,8.55,8.55,6.8,7.1,7.1,25,90.45,174000,-2900,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,120.0,PE,10.4,10.4,8.35,8.65,8.65,159,596.61,881600,-60900,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,122.5,PE,12.6,12.75,10.35,10.7,12.25,12,46.76,26100,5800,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,125.0,PE,14.7,14.7,12.3,12.35,12.35,28,112.35,301600,23200,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,127.5,PE,16.85,16.85,16.85,16.85,15.95,1,4.18,37700,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,130.0,PE,18.55,18.55,16.25,16.45,16.45,8,34.05,243600,-2900,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,132.5,PE,0.0,0.0,0.0,17.9,20.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,135.0,PE,23.65,23.65,23.65,23.65,22.15,1,4.6,52200,-2900,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,137.5,PE,0.0,0.0,0.0,20.85,24.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,140.0,PE,0.0,0.0,0.0,26.5,26.65,0,0.0,63800,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,142.5,PE,0.0,0.0,0.0,24.0,28.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,145.0,PE,0.0,0.0,0.0,35.0,31.25,0,0.0,5800,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,147.5,PE,0.0,0.0,0.0,27.35,33.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,150.0,PE,0.0,0.0,0.0,40.7,36.05,0,0.0,1464500,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,152.5,PE,0.0,0.0,0.0,30.85,38.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,155.0,PE,0.0,0.0,0.0,32.7,40.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,157.5,PE,0.0,0.0,0.0,34.55,43.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,160.0,PE,0.0,0.0,0.0,47.25,45.8,0,0.0,40600,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,162.5,PE,0.0,0.0,0.0,38.4,48.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,165.0,PE,0.0,0.0,0.0,40.35,50.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,167.5,PE,0.0,0.0,0.0,42.35,53.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,170.0,PE,0.0,0.0,0.0,56.75,55.7,0,0.0,72500,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,172.5,PE,0.0,0.0,0.0,46.45,58.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,175.0,PE,0.0,0.0,0.0,48.5,60.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,177.5,PE,0.0,0.0,0.0,50.6,63.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,180.0,PE,0.0,0.0,0.0,73.0,65.6,0,0.0,2900,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,182.5,PE,0.0,0.0,0.0,54.9,68.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,30-Jun-2022,185.0,PE,0.0,0.0,0.0,57.05,70.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,75.0,CE,0.0,0.0,0.0,47.7,39.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,77.5,CE,0.0,0.0,0.0,45.5,37.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,80.0,CE,0.0,0.0,0.0,43.35,35.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,82.5,CE,0.0,0.0,0.0,41.2,32.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,85.0,CE,0.0,0.0,0.0,39.15,30.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,87.5,CE,0.0,0.0,0.0,37.15,28.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,90.0,CE,0.0,0.0,0.0,35.2,26.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,92.5,CE,0.0,0.0,0.0,33.3,24.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,95.0,CE,0.0,0.0,0.0,31.45,22.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,97.5,CE,0.0,0.0,0.0,29.7,20.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,100.0,CE,15.45,15.6,15.45,15.6,19.1,2,11.55,20000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,102.5,CE,0.0,0.0,0.0,26.4,17.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,105.0,CE,0.0,0.0,0.0,24.85,15.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,107.5,CE,0.0,0.0,0.0,23.35,14.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,110.0,CE,8.9,9.7,6.15,9.7,13.15,7,41.55,80000,-10000,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,112.5,CE,0.0,0.0,0.0,20.55,11.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,115.0,CE,7.3,7.3,7.3,7.3,10.75,1,6.11,15000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,117.5,CE,0.0,0.0,0.0,18.05,9.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,120.0,CE,4.7,5.65,4.7,5.55,5.55,33,206.26,260000,120000,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,122.5,CE,0.0,0.0,0.0,15.8,7.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,125.0,CE,0.0,0.0,0.0,14.75,7.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,127.5,CE,0.0,0.0,0.0,13.8,6.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,130.0,CE,2.5,2.9,2.5,2.9,2.9,8,53.07,45000,15000,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,132.5,CE,0.0,0.0,0.0,12.0,4.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,135.0,CE,0.0,0.0,0.0,11.15,4.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,137.5,CE,0.0,0.0,0.0,10.4,3.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,140.0,CE,0.0,0.0,0.0,9.65,3.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,142.5,CE,0.0,0.0,0.0,9.0,3.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,145.0,CE,0.0,0.0,0.0,8.35,2.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,147.5,CE,0.0,0.0,0.0,7.8,2.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,150.0,CE,0.0,0.0,0.0,7.2,2.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,152.5,CE,0.0,0.0,0.0,6.7,1.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,155.0,CE,0.0,0.0,0.0,6.25,1.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,157.5,CE,0.0,0.0,0.0,5.8,1.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,160.0,CE,0.0,0.0,0.0,5.35,1.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,162.5,CE,0.0,0.0,0.0,4.95,1.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,165.0,CE,0.0,0.0,0.0,4.6,0.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,167.5,CE,0.0,0.0,0.0,4.25,0.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,170.0,CE,0.0,0.0,0.0,3.95,0.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,172.5,CE,0.0,0.0,0.0,3.65,0.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,175.0,CE,0.0,0.0,0.0,3.4,0.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,75.0,PE,0.0,0.0,0.0,0.9,0.35,0,0.0,10000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,77.5,PE,0.0,0.0,0.0,1.25,0.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,80.0,PE,0.0,0.0,0.0,1.0,0.7,0,0.0,40000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,82.5,PE,0.0,0.0,0.0,1.9,0.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,85.0,PE,0.0,0.0,0.0,2.3,1.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,87.5,PE,0.0,0.0,0.0,2.75,1.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,90.0,PE,1.4,1.5,1.4,1.5,2.0,2,9.14,120000,5000,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,92.5,PE,0.0,0.0,0.0,3.85,2.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,95.0,PE,0.0,0.0,0.0,4.5,3.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,97.5,PE,0.0,0.0,0.0,5.25,3.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,100.0,PE,3.4,3.4,2.65,2.7,2.7,15,77.11,515000,-25000,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,102.5,PE,0.0,0.0,0.0,6.85,5.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,105.0,PE,0.0,0.0,0.0,4.7,6.3,0,0.0,55000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,107.5,PE,0.0,0.0,0.0,8.75,7.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,110.0,PE,0.0,0.0,0.0,7.15,8.5,0,0.0,20000,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,112.5,PE,0.0,0.0,0.0,10.95,9.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,115.0,PE,0.0,0.0,0.0,12.1,11.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,117.5,PE,0.0,0.0,0.0,13.35,12.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,120.0,PE,0.0,0.0,0.0,14.7,14.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,122.5,PE,0.0,0.0,0.0,16.05,15.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,125.0,PE,0.0,0.0,0.0,17.5,17.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,127.5,PE,0.0,0.0,0.0,19.0,18.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,130.0,PE,0.0,0.0,0.0,20.55,20.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,132.5,PE,0.0,0.0,0.0,22.15,22.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,135.0,PE,0.0,0.0,0.0,23.8,24.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,137.5,PE,0.0,0.0,0.0,25.5,26.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,140.0,PE,0.0,0.0,0.0,27.25,28.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,142.5,PE,0.0,0.0,0.0,29.05,30.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,145.0,PE,0.0,0.0,0.0,30.9,32.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,147.5,PE,0.0,0.0,0.0,32.75,34.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,150.0,PE,0.0,0.0,0.0,34.7,37.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,152.5,PE,0.0,0.0,0.0,36.65,39.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,155.0,PE,0.0,0.0,0.0,38.65,41.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,157.5,PE,0.0,0.0,0.0,40.65,43.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,160.0,PE,0.0,0.0,0.0,42.7,46.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,162.5,PE,0.0,0.0,0.0,44.8,48.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,165.0,PE,0.0,0.0,0.0,46.9,50.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,167.5,PE,0.0,0.0,0.0,49.05,53.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,170.0,PE,0.0,0.0,0.0,51.2,55.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,172.5,PE,0.0,0.0,0.0,53.4,58.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,28-Jul-2022,175.0,PE,0.0,0.0,0.0,55.6,60.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,75.0,CE,0.0,0.0,0.0,38.9,40.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,77.5,CE,0.0,0.0,0.0,36.8,38.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,80.0,CE,0.0,0.0,0.0,34.8,36.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,82.5,CE,0.0,0.0,0.0,32.85,34.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,85.0,CE,0.0,0.0,0.0,30.95,32.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,87.5,CE,0.0,0.0,0.0,29.15,30.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,90.0,CE,0.0,0.0,0.0,27.35,28.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,92.5,CE,0.0,0.0,0.0,25.7,26.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,95.0,CE,0.0,0.0,0.0,24.1,24.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,97.5,CE,0.0,0.0,0.0,22.55,23.15,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,100.0,CE,0.0,0.0,0.0,21.1,21.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,102.5,CE,0.0,0.0,0.0,19.7,20.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,105.0,CE,0.0,0.0,0.0,18.4,18.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,107.5,CE,0.0,0.0,0.0,17.15,17.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,110.0,CE,0.0,0.0,0.0,15.95,16.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,112.5,CE,9.85,9.85,9.85,9.85,9.85,1,6.11,45000,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,115.0,CE,0.0,0.0,0.0,8.5,13.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,117.5,CE,0.0,0.0,0.0,12.8,12.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,120.0,CE,0.0,0.0,0.0,11.9,11.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,122.5,CE,0.0,0.0,0.0,11.0,10.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,125.0,CE,0.0,0.0,0.0,10.2,9.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,127.5,CE,0.0,0.0,0.0,9.45,9.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,130.0,CE,0.0,0.0,0.0,8.75,8.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,132.5,CE,0.0,0.0,0.0,8.1,7.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,135.0,CE,0.0,0.0,0.0,7.5,7.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,137.5,CE,0.0,0.0,0.0,6.9,6.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,140.0,CE,0.0,0.0,0.0,6.4,5.85,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,142.5,CE,0.0,0.0,0.0,5.9,5.35,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,145.0,CE,0.0,0.0,0.0,5.45,4.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,147.5,CE,0.0,0.0,0.0,5.0,4.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,150.0,CE,0.0,0.0,0.0,4.6,4.05,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,152.5,CE,0.0,0.0,0.0,4.25,3.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,155.0,CE,0.0,0.0,0.0,3.9,3.4,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,157.5,CE,0.0,0.0,0.0,3.6,3.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,160.0,CE,0.0,0.0,0.0,3.35,2.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,162.5,CE,0.0,0.0,0.0,3.05,2.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,165.0,CE,0.0,0.0,0.0,2.8,2.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,167.5,CE,0.0,0.0,0.0,2.6,2.1,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,75.0,PE,0.0,0.0,0.0,1.6,0.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,77.5,PE,0.0,0.0,0.0,2.0,1.25,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,80.0,PE,0.0,0.0,0.0,2.45,1.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,82.5,PE,0.0,0.0,0.0,2.95,1.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,85.0,PE,0.0,0.0,0.0,2.1,2.4,0,0.0,15000,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,87.5,PE,0.0,0.0,0.0,4.2,2.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,90.0,PE,0.0,0.0,0.0,4.9,3.5,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,92.5,PE,0.0,0.0,0.0,5.7,4.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,95.0,PE,0.0,0.0,0.0,6.55,4.9,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,97.5,PE,0.0,0.0,0.0,7.5,5.7,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,100.0,PE,0.0,0.0,0.0,8.5,6.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,102.5,PE,0.0,0.0,0.0,9.6,7.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,105.0,PE,0.0,0.0,0.0,10.75,8.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,107.5,PE,0.0,0.0,0.0,11.95,9.75,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,110.0,PE,0.0,0.0,0.0,13.25,10.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,112.5,PE,0.0,0.0,0.0,7.8,12.2,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,115.0,PE,0.0,0.0,0.0,16.05,13.55,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,117.5,PE,0.0,0.0,0.0,17.55,14.95,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,120.0,PE,0.0,0.0,0.0,19.1,16.45,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,122.5,PE,0.0,0.0,0.0,20.7,18.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,125.0,PE,0.0,0.0,0.0,22.35,19.6,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,127.5,PE,0.0,0.0,0.0,24.05,21.3,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,130.0,PE,0.0,0.0,0.0,25.8,23.0,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,132.5,PE,0.0,0.0,0.0,27.65,24.8,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,135.0,PE,0.0,0.0,0.0,29.5,26.65,0,0.0,0,0,09-JUN-2022,
OPTSTK,RBLBANK,25-Aug-2022,137.5,PE,0.0,0.0,0.0,31.4,28.5,0,0.0,0,0,09-JUN-2022,
