INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,GRASIM,28-Jul-2022,1780.0,PE,0.0,0.0,0.0,162.4,446.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1800.0,PE,0.0,0.0,0.0,174.4,466.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1820.0,PE,0.0,0.0,0.0,186.85,486.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1840.0,PE,0.0,0.0,0.0,199.7,506.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1860.0,PE,0.0,0.0,0.0,212.95,525.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1880.0,PE,0.0,0.0,0.0,226.6,545.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,240.6,565.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1920.0,PE,0.0,0.0,0.0,254.95,585.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1940.0,PE,0.0,0.0,0.0,269.75,605.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1960.0,PE,0.0,0.0,0.0,284.8,625.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,1980.0,PE,0.0,0.0,0.0,300.15,645.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,315.8,665.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2020.0,PE,0.0,0.0,0.0,331.7,684.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2040.0,PE,0.0,0.0,0.0,347.9,704.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2060.0,PE,0.0,0.0,0.0,364.35,724.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2080.0,PE,0.0,0.0,0.0,381.05,744.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,397.95,764.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2120.0,PE,0.0,0.0,0.0,415.05,784.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2140.0,PE,0.0,0.0,0.0,432.4,804.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2160.0,PE,0.0,0.0,0.0,449.9,824.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2180.0,PE,0.0,0.0,0.0,467.6,844.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,485.45,863.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,503.45,883.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,960.0,CE,0.0,0.0,0.0,446.0,375.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,980.0,CE,0.0,0.0,0.0,426.95,355.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1000.0,CE,0.0,0.0,0.0,408.1,336.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1020.0,CE,0.0,0.0,0.0,389.4,318.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1040.0,CE,0.0,0.0,0.0,370.95,299.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1060.0,CE,0.0,0.0,0.0,352.8,281.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1080.0,CE,0.0,0.0,0.0,334.95,263.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1100.0,CE,0.0,0.0,0.0,317.4,246.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1120.0,CE,0.0,0.0,0.0,300.25,229.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1140.0,CE,0.0,0.0,0.0,283.5,213.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1160.0,CE,0.0,0.0,0.0,267.2,197.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1180.0,CE,0.0,0.0,0.0,251.35,182.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1200.0,CE,0.0,0.0,0.0,236.0,167.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1220.0,CE,0.0,0.0,0.0,221.15,153.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1240.0,CE,0.0,0.0,0.0,206.85,140.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1260.0,CE,0.0,0.0,0.0,193.05,128.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1280.0,CE,0.0,0.0,0.0,179.85,116.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1300.0,CE,0.0,0.0,0.0,167.25,105.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1320.0,CE,0.0,0.0,0.0,155.2,95.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1340.0,CE,0.0,0.0,0.0,143.8,85.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1360.0,CE,0.0,0.0,0.0,132.95,77.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1380.0,CE,0.0,0.0,0.0,122.7,68.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1400.0,CE,0.0,0.0,0.0,113.05,61.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1420.0,CE,0.0,0.0,0.0,103.95,54.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1440.0,CE,0.0,0.0,0.0,95.45,48.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1460.0,CE,0.0,0.0,0.0,155.0,42.9,0,0.0,950,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1480.0,CE,0.0,0.0,0.0,80.0,37.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1500.0,CE,0.0,0.0,0.0,73.05,33.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1520.0,CE,0.0,0.0,0.0,66.65,29.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1540.0,CE,0.0,0.0,0.0,60.65,25.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1560.0,CE,0.0,0.0,0.0,55.1,22.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1580.0,CE,0.0,0.0,0.0,50.1,19.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1600.0,CE,0.0,0.0,0.0,45.4,16.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1620.0,CE,0.0,0.0,0.0,41.1,14.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1640.0,CE,0.0,0.0,0.0,37.1,12.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1660.0,CE,0.0,0.0,0.0,33.45,10.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1680.0,CE,0.0,0.0,0.0,30.15,9.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1700.0,CE,0.0,0.0,0.0,27.15,8.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1720.0,CE,0.0,0.0,0.0,24.4,6.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1740.0,CE,0.0,0.0,0.0,21.9,5.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1760.0,CE,0.0,0.0,0.0,19.6,5.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1780.0,CE,0.0,0.0,0.0,17.55,4.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1800.0,CE,0.0,0.0,0.0,15.7,3.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1820.0,CE,0.0,0.0,0.0,14.05,3.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1840.0,CE,0.0,0.0,0.0,12.5,2.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1860.0,CE,0.0,0.0,0.0,11.15,2.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1880.0,CE,0.0,0.0,0.0,9.95,1.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,8.85,1.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1920.0,CE,0.0,0.0,0.0,7.85,1.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1940.0,CE,0.0,0.0,0.0,6.95,1.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1960.0,CE,0.0,0.0,0.0,6.2,0.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1980.0,CE,0.0,0.0,0.0,5.5,0.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,4.85,0.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,4.3,0.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,3.8,0.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,960.0,PE,0.0,0.0,0.0,2.15,1.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,980.0,PE,0.0,0.0,0.0,2.9,2.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1000.0,PE,0.0,0.0,0.0,3.75,3.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1020.0,PE,0.0,0.0,0.0,4.85,4.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1040.0,PE,0.0,0.0,0.0,6.2,5.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1060.0,PE,0.0,0.0,0.0,7.8,7.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1080.0,PE,0.0,0.0,0.0,9.7,9.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1100.0,PE,0.0,0.0,0.0,11.9,11.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1120.0,PE,0.0,0.0,0.0,14.55,14.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1140.0,PE,0.0,0.0,0.0,17.55,18.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1160.0,PE,0.0,0.0,0.0,21.0,22.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1180.0,PE,0.0,0.0,0.0,24.9,26.75,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1200.0,PE,0.0,0.0,0.0,29.3,32.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1220.0,PE,0.0,0.0,0.0,34.25,37.95,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1240.0,PE,0.0,0.0,0.0,39.7,44.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1260.0,PE,0.0,0.0,0.0,45.7,52.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1280.0,PE,0.0,0.0,0.0,52.2,60.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1300.0,PE,0.0,0.0,0.0,65.05,69.0,0,0.0,475,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1320.0,PE,0.0,0.0,0.0,67.1,78.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1340.0,PE,0.0,0.0,0.0,75.45,88.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1360.0,PE,0.0,0.0,0.0,84.4,99.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1380.0,PE,0.0,0.0,0.0,93.9,111.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1400.0,PE,0.0,0.0,0.0,104.0,124.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1420.0,PE,0.0,0.0,0.0,114.7,137.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1440.0,PE,0.0,0.0,0.0,125.95,150.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1460.0,PE,0.0,0.0,0.0,137.75,164.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1480.0,PE,0.0,0.0,0.0,150.05,179.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1500.0,PE,0.0,0.0,0.0,162.85,195.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1520.0,PE,0.0,0.0,0.0,176.2,210.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1540.0,PE,0.0,0.0,0.0,189.95,226.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1560.0,PE,0.0,0.0,0.0,204.2,243.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1580.0,PE,0.0,0.0,0.0,218.95,260.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1600.0,PE,0.0,0.0,0.0,234.0,277.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1620.0,PE,0.0,0.0,0.0,249.5,295.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1640.0,PE,0.0,0.0,0.0,265.25,313.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1660.0,PE,0.0,0.0,0.0,281.4,331.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1680.0,PE,0.0,0.0,0.0,297.85,349.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1700.0,PE,0.0,0.0,0.0,314.6,367.9,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1720.0,PE,0.0,0.0,0.0,331.6,386.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1740.0,PE,0.0,0.0,0.0,348.85,405.35,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1760.0,PE,0.0,0.0,0.0,366.35,424.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1780.0,PE,0.0,0.0,0.0,384.05,443.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1800.0,PE,0.0,0.0,0.0,401.95,462.55,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1820.0,PE,0.0,0.0,0.0,420.05,481.85,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1840.0,PE,0.0,0.0,0.0,438.3,501.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1860.0,PE,0.0,0.0,0.0,456.7,520.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1880.0,PE,0.0,0.0,0.0,475.25,540.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,493.9,559.6,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1920.0,PE,0.0,0.0,0.0,512.7,579.2,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1940.0,PE,0.0,0.0,0.0,531.6,598.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1960.0,PE,0.0,0.0,0.0,550.55,618.45,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,1980.0,PE,0.0,0.0,0.0,569.6,638.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,588.75,657.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,607.95,677.5,0,0.0,0,0,22-JUN-2022,
OPTSTK,GRASIM,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,627.25,697.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,160.0,CE,0.0,0.0,0.0,100.9,54.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,165.0,CE,0.0,0.0,0.0,96.05,49.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,170.0,CE,0.0,0.0,0.0,91.2,44.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,175.0,CE,0.0,0.0,0.0,86.4,39.25,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,180.0,CE,0.0,0.0,0.0,81.65,34.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,185.0,CE,0.0,0.0,0.0,77.0,29.3,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,190.0,CE,0.0,0.0,0.0,60.45,24.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,195.0,CE,0.0,0.0,0.0,67.9,19.65,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,200.0,CE,0.0,0.0,0.0,63.5,15.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,205.0,CE,0.0,0.0,0.0,59.2,11.1,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,210.0,CE,0.0,0.0,0.0,55.05,7.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,215.0,CE,0.0,0.0,0.0,51.05,5.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,220.0,CE,0.0,0.0,0.0,3.35,3.0,0,0.0,3400,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,225.0,CE,2.0,2.0,2.0,2.0,1.7,1,3.85,3400,1700,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,230.0,CE,2.35,2.35,0.9,0.95,0.95,21,82.59,71400,-6800,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,235.0,CE,0.45,0.45,0.45,0.45,0.45,1,4.0,13600,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,240.0,CE,0.6,0.6,0.4,0.5,0.2,22,89.93,136000,10200,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,245.0,CE,0.25,0.3,0.25,0.3,0.1,2,8.33,52700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,250.0,CE,0.2,0.4,0.2,0.2,0.05,7,29.77,49300,-5100,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,255.0,CE,0.0,0.0,0.0,0.75,0.05,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,260.0,CE,0.15,0.15,0.15,0.15,0.0,2,8.84,173400,-1700,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,265.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,5100,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,270.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,27200,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,275.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,280.0,CE,0.35,0.35,0.15,0.15,0.0,8,38.12,40800,3400,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,285.0,CE,0.0,0.0,0.0,0.2,0.0,0,0.0,3400,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,290.0,CE,0.25,0.25,0.25,0.25,0.0,1,4.93,15300,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,295.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,300.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,18700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,305.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,310.0,CE,0.0,0.0,0.0,7.2,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,315.0,CE,0.0,0.0,0.0,6.35,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,320.0,CE,0.0,0.0,0.0,5.6,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,325.0,CE,0.0,0.0,0.0,4.9,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,330.0,CE,0.0,0.0,0.0,4.3,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,335.0,CE,0.0,0.0,0.0,3.75,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,340.0,CE,0.0,0.0,0.0,3.3,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,345.0,CE,0.0,0.0,0.0,2.85,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,350.0,CE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,355.0,CE,0.0,0.0,0.0,2.15,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,360.0,CE,0.0,0.0,0.0,1.9,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,365.0,CE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,370.0,CE,0.0,0.0,0.0,1.4,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,160.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,165.0,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,170.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,175.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,180.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,185.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,190.0,PE,0.0,0.0,0.0,0.05,0.15,0,0.0,3400,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,195.0,PE,0.0,0.0,0.0,0.95,0.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,200.0,PE,0.0,0.0,0.0,1.95,0.9,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,205.0,PE,0.0,0.0,0.0,1.9,1.85,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,210.0,PE,0.0,0.0,0.0,3.8,3.4,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,215.0,PE,6.0,6.0,5.9,5.9,5.7,5,18.77,11900,6800,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,220.0,PE,0.0,0.0,0.0,10.0,8.7,0,0.0,18700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,225.0,PE,0.0,0.0,0.0,7.0,12.4,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,230.0,PE,13.2,13.2,13.2,13.2,16.6,1,4.13,27200,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,235.0,PE,0.0,0.0,0.0,10.1,21.15,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,240.0,PE,22.6,22.6,22.6,22.6,25.9,1,4.46,25500,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,245.0,PE,0.0,0.0,0.0,13.85,30.8,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,250.0,PE,32.0,35.5,32.0,35.5,35.75,3,14.45,49300,-3400,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,255.0,PE,0.0,0.0,0.0,10.25,40.7,0,0.0,1700,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,260.0,PE,41.0,41.0,41.0,41.0,45.7,1,5.11,18700,-1700,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,265.0,PE,0.0,0.0,0.0,23.6,50.7,0,0.0,0,0,22-JUN-2022,
OPTSTK,GSPL,30-Jun-2022,270.0,PE,0.0,0.0,0.0,37.65,55.65,0,0.0,5100,0,22-JUN-2022,
