INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,SRTRANSFIN,24-Feb-2022,1440.0,PE,0.0,0.0,0.0,110.25,275.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1460.0,PE,0.0,0.0,0.0,118.85,291.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1480.0,PE,0.0,0.0,0.0,127.8,307.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1500.0,PE,0.0,0.0,0.0,137.15,324.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1520.0,PE,0.0,0.0,0.0,146.9,341.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1540.0,PE,0.0,0.0,0.0,156.95,358.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1560.0,PE,0.0,0.0,0.0,167.35,375.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1580.0,PE,0.0,0.0,0.0,178.1,392.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1600.0,PE,0.0,0.0,0.0,189.25,410.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1620.0,PE,0.0,0.0,0.0,200.65,428.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1640.0,PE,0.0,0.0,0.0,212.45,446.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1660.0,PE,0.0,0.0,0.0,224.5,464.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1680.0,PE,0.0,0.0,0.0,236.9,482.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1700.0,PE,0.0,0.0,0.0,249.65,501.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1720.0,PE,0.0,0.0,0.0,262.65,519.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1740.0,PE,0.0,0.0,0.0,275.9,538.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1760.0,PE,0.0,0.0,0.0,289.5,557.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1780.0,PE,0.0,0.0,0.0,303.35,576.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1800.0,PE,0.0,0.0,0.0,317.45,595.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1820.0,PE,0.0,0.0,0.0,331.8,614.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1840.0,PE,0.0,0.0,0.0,346.4,633.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1860.0,PE,0.0,0.0,0.0,361.35,652.35,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1880.0,PE,0.0,0.0,0.0,376.45,671.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1900.0,PE,0.0,0.0,0.0,391.75,690.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1920.0,PE,0.0,0.0,0.0,407.25,710.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,SRTRANSFIN,24-Feb-2022,1940.0,PE,0.0,0.0,0.0,423.0,729.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,290.0,CE,0.0,0.0,0.0,255.0,120.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,300.0,CE,0.0,0.0,0.0,261.65,110.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,310.0,CE,0.0,0.0,0.0,251.8,100.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,320.0,CE,0.0,0.0,0.0,266.6,91.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,330.0,CE,0.0,0.0,0.0,263.45,81.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,340.0,CE,0.0,0.0,0.0,253.85,71.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,350.0,CE,0.0,0.0,0.0,244.3,61.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,360.0,CE,0.0,0.0,0.0,234.85,52.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,370.0,CE,0.0,0.0,0.0,225.5,43.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,380.0,CE,0.0,0.0,0.0,216.25,35.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,390.0,CE,0.0,0.0,0.0,207.1,27.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,400.0,CE,31.95,38.95,21.35,22.9,22.9,31,89.01,74250,6750,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,410.0,CE,16.0,20.2,16.0,18.15,18.15,10,28.89,4725,4725,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,420.0,CE,19.5,24.35,12.0,13.7,13.7,1125,3323.77,149850,142425,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,430.0,CE,10.7,18.75,8.05,10.1,10.1,933,2787.33,75600,31725,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,440.0,CE,6.35,14.25,6.3,7.25,7.25,932,2830.79,107325,6750,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,450.0,CE,6.05,10.55,3.9,5.1,5.1,834,2571.73,210600,77625,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,460.0,CE,4.3,7.85,1.6,3.75,3.75,583,1829.77,224100,23625,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,470.0,CE,3.95,5.9,1.3,3.0,3.0,302,966.07,125550,-37800,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,480.0,CE,3.4,4.4,1.0,2.2,2.2,378,1232.23,224775,-20925,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,490.0,CE,1.35,3.6,1.35,2.4,2.4,271,901.01,205875,-8100,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,500.0,CE,2.5,3.85,1.55,1.9,1.9,605,2051.46,529200,-675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,510.0,CE,3.0,3.0,1.15,1.65,1.65,135,466.61,116775,-15525,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,520.0,CE,2.0,2.5,0.15,0.95,0.95,471,1658.41,282150,-9450,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,530.0,CE,1.9,2.05,1.0,1.3,1.3,56,200.92,107325,-2025,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,540.0,CE,1.05,1.6,0.6,0.85,0.85,85,310.46,132975,-6750,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,550.0,CE,1.0,1.0,0.6,0.6,0.6,39,144.99,125550,-11475,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,560.0,CE,0.8,0.85,0.4,0.45,0.0,11,41.62,60075,-3375,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,570.0,CE,0.3,0.35,0.15,0.15,0.0,19,73.14,21600,-2700,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,580.0,CE,0.15,0.25,0.05,0.05,0.05,36,140.95,185625,-675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,590.0,CE,0.2,0.2,0.2,0.2,0.0,1,3.98,0,-675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,600.0,CE,0.7,0.7,0.2,0.25,0.0,26,105.35,92475,-10800,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,610.0,CE,0.05,0.05,0.05,0.05,0.0,1,4.11,30375,-675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,620.0,CE,0.0,0.0,0.0,0.5,0.0,0,0.0,4725,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,630.0,CE,0.0,0.0,0.0,51.9,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,640.0,CE,0.0,0.0,0.0,48.4,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,650.0,CE,0.0,0.0,0.0,45.1,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,660.0,CE,0.0,0.0,0.0,41.95,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,670.0,CE,0.0,0.0,0.0,39.0,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,680.0,CE,0.0,0.0,0.0,36.25,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,690.0,CE,0.0,0.0,0.0,33.7,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,700.0,CE,0.0,0.0,0.0,1.0,0.0,0,0.0,675,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,710.0,CE,0.0,0.0,0.0,29.05,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,720.0,CE,0.0,0.0,0.0,26.95,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,730.0,CE,0.0,0.0,0.0,24.95,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,740.0,CE,0.0,0.0,0.0,23.1,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,750.0,CE,0.0,0.0,0.0,21.4,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,760.0,CE,0.0,0.0,0.0,19.75,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,770.0,CE,0.0,0.0,0.0,18.3,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,780.0,CE,0.0,0.0,0.0,16.9,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,790.0,CE,0.0,0.0,0.0,15.6,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,800.0,CE,0.0,0.0,0.0,14.4,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,810.0,CE,0.0,0.0,0.0,13.3,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,820.0,CE,0.0,0.0,0.0,12.25,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,830.0,CE,0.0,0.0,0.0,11.3,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,840.0,CE,0.0,0.0,0.0,10.45,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,850.0,CE,0.0,0.0,0.0,9.6,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,290.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,300.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,310.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,320.0,PE,0.0,0.0,0.0,0.6,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,330.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,340.0,PE,0.0,0.0,0.0,1.1,0.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,350.0,PE,3.5,5.0,2.35,3.35,3.35,46,109.74,14175,11475,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,360.0,PE,0.0,0.0,0.0,1.9,1.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,370.0,PE,6.0,6.5,5.0,5.0,2.3,13,32.99,1350,675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,380.0,PE,6.8,10.35,5.8,6.9,6.9,51,133.66,8775,2700,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,390.0,PE,8.8,13.2,7.0,9.6,9.6,76,204.97,14850,6075,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,400.0,PE,12.0,18.05,8.1,12.45,12.45,817,2274.25,158625,9450,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,410.0,PE,15.35,22.55,11.85,16.55,16.55,201,579.46,31050,10125,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,420.0,PE,19.95,29.55,14.65,21.55,21.55,401,1191.12,115425,10800,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,430.0,PE,26.75,35.8,19.45,30.7,30.7,77,237.13,51975,3375,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,440.0,PE,40.0,43.05,25.25,33.35,33.35,57,181.56,40500,-8100,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,450.0,PE,45.0,50.05,33.4,41.8,41.8,36,119.17,103950,-4725,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,460.0,PE,46.0,62.75,41.25,51.95,51.95,21,72.13,107325,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,470.0,PE,56.55,67.2,50.85,60.0,60.25,14,49.93,70200,-6075,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,480.0,PE,65.0,77.05,56.3,72.25,72.25,35,128.68,110700,-3375,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,490.0,PE,67.65,67.65,67.65,67.65,79.35,2,7.52,47925,1350,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,500.0,PE,89.9,98.9,77.0,89.35,89.15,32,125.95,153225,-17550,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,510.0,PE,102.0,102.0,102.0,102.0,99.0,1,4.13,12825,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,520.0,PE,104.0,116.45,100.3,112.3,108.95,5,21.18,14850,-675,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,530.0,PE,0.0,0.0,0.0,99.8,118.9,0,0.0,6075,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,540.0,PE,135.5,136.6,135.5,136.6,128.85,3,13.69,8775,-2025,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,550.0,PE,0.0,0.0,0.0,119.75,138.85,0,0.0,31725,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,560.0,PE,0.0,0.0,0.0,72.3,148.85,0,0.0,6075,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,570.0,PE,0.0,0.0,0.0,52.75,158.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,580.0,PE,0.0,0.0,0.0,96.0,168.8,0,0.0,1350,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,590.0,PE,0.0,0.0,0.0,63.05,178.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,600.0,PE,0.0,0.0,0.0,144.0,188.8,0,0.0,12825,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,610.0,PE,0.0,0.0,0.0,74.25,198.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,620.0,PE,0.0,0.0,0.0,80.2,208.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,630.0,PE,0.0,0.0,0.0,86.4,218.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,640.0,PE,0.0,0.0,0.0,92.8,228.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,650.0,PE,0.0,0.0,0.0,99.35,238.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,660.0,PE,0.0,0.0,0.0,106.15,248.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,670.0,PE,0.0,0.0,0.0,113.1,258.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,680.0,PE,0.0,0.0,0.0,120.25,268.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,690.0,PE,0.0,0.0,0.0,127.6,278.7,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,700.0,PE,0.0,0.0,0.0,194.0,288.7,0,0.0,675,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,710.0,PE,0.0,0.0,0.0,142.75,298.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,720.0,PE,0.0,0.0,0.0,150.55,308.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,730.0,PE,0.0,0.0,0.0,158.5,318.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,740.0,PE,0.0,0.0,0.0,166.55,328.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,750.0,PE,0.0,0.0,0.0,174.7,338.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,760.0,PE,0.0,0.0,0.0,183.0,348.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,770.0,PE,0.0,0.0,0.0,191.45,358.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,780.0,PE,0.0,0.0,0.0,199.95,368.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,790.0,PE,0.0,0.0,0.0,208.55,378.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,800.0,PE,0.0,0.0,0.0,217.25,388.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,810.0,PE,0.0,0.0,0.0,226.05,398.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,820.0,PE,0.0,0.0,0.0,234.95,408.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,830.0,PE,0.0,0.0,0.0,243.9,418.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,840.0,PE,0.0,0.0,0.0,252.9,428.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,30-Dec-2021,850.0,PE,0.0,0.0,0.0,262.0,438.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,290.0,CE,0.0,0.0,0.0,235.9,122.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,300.0,CE,0.0,0.0,0.0,226.2,112.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,310.0,CE,0.0,0.0,0.0,216.65,103.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,320.0,CE,0.0,0.0,0.0,207.15,94.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,330.0,CE,0.0,0.0,0.0,197.75,85.45,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,340.0,CE,0.0,0.0,0.0,188.45,76.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,350.0,CE,0.0,0.0,0.0,179.35,68.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,360.0,CE,0.0,0.0,0.0,170.4,61.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,370.0,CE,0.0,0.0,0.0,161.6,54.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,380.0,CE,0.0,0.0,0.0,153.05,47.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,390.0,CE,0.0,0.0,0.0,144.7,41.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,400.0,CE,40.0,40.0,40.0,40.0,35.6,1,3.96,900,900,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,410.0,CE,0.0,0.0,0.0,128.65,30.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,420.0,CE,32.2,32.6,29.65,32.6,32.6,5,20.33,1800,1800,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,430.0,CE,33.6,33.6,28.0,28.0,28.0,2,8.29,2700,1800,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,440.0,CE,0.0,0.0,0.0,106.6,18.65,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,450.0,CE,25.0,25.0,16.75,16.75,16.75,4,16.99,4500,2700,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,460.0,CE,18.0,18.0,17.85,17.85,13.05,3,12.9,7200,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,470.0,CE,0.0,0.0,0.0,87.1,10.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,480.0,CE,0.0,0.0,0.0,28.8,8.9,0,0.0,900,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,490.0,CE,0.0,0.0,0.0,75.55,7.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,500.0,CE,9.95,12.95,9.95,10.0,10.0,7,32.2,30600,900,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,510.0,CE,0.0,0.0,0.0,12.0,4.85,0,0.0,1800,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,520.0,CE,8.0,8.0,8.0,8.0,3.9,1,4.75,9000,900,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,530.0,CE,0.0,0.0,0.0,55.95,3.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,540.0,CE,0.0,0.0,0.0,51.7,2.55,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,550.0,CE,0.0,0.0,0.0,6.0,2.0,0,0.0,6300,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,560.0,CE,0.0,0.0,0.0,44.05,1.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,570.0,CE,0.0,0.0,0.0,40.6,1.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,580.0,CE,0.0,0.0,0.0,37.35,1.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,590.0,CE,0.0,0.0,0.0,34.35,0.8,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,600.0,CE,2.5,2.5,2.5,2.5,0.65,1,5.42,3600,-900,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,610.0,CE,0.0,0.0,0.0,29.0,0.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,620.0,CE,0.0,0.0,0.0,30.0,0.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,630.0,CE,0.0,0.0,0.0,24.35,0.3,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,640.0,CE,0.0,0.0,0.0,22.3,0.25,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,650.0,CE,0.0,0.0,0.0,20.4,0.2,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,660.0,CE,0.0,0.0,0.0,18.65,0.15,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,670.0,CE,0.0,0.0,0.0,17.0,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,680.0,CE,0.0,0.0,0.0,15.55,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,690.0,CE,0.0,0.0,0.0,14.15,0.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,700.0,CE,0.0,0.0,0.0,12.9,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,710.0,CE,0.0,0.0,0.0,11.75,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,720.0,CE,0.0,0.0,0.0,10.7,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,730.0,CE,0.0,0.0,0.0,18.0,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,740.0,CE,0.0,0.0,0.0,8.85,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,750.0,CE,0.0,0.0,0.0,8.05,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,760.0,CE,0.0,0.0,0.0,7.3,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,770.0,CE,0.0,0.0,0.0,6.65,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,780.0,CE,0.0,0.0,0.0,6.05,0.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,290.0,PE,0.0,0.0,0.0,0.55,0.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,300.0,PE,0.0,0.0,0.0,0.8,1.0,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,310.0,PE,0.0,0.0,0.0,1.1,1.6,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,320.0,PE,0.0,0.0,0.0,1.5,2.4,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,330.0,PE,0.0,0.0,0.0,2.05,3.5,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,340.0,PE,0.0,0.0,0.0,2.65,4.9,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,350.0,PE,0.0,0.0,0.0,3.45,6.75,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,360.0,PE,0.0,0.0,0.0,4.4,9.05,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,370.0,PE,0.0,0.0,0.0,5.55,11.85,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,380.0,PE,0.0,0.0,0.0,6.85,15.1,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,390.0,PE,0.0,0.0,0.0,8.4,18.95,0,0.0,0,0,20-DEC-2021,
OPTSTK,STAR,27-Jan-2022,400.0,PE,21.0,26.0,21.0,26.0,23.35,2,7.62,6300,0,20-DEC-2021,
