INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,EXIDEIND,27-Jan-2022,162.5,PE,0.0,0.0,0.0,6.4,6.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,165.0,PE,5.25,6.9,5.25,6.7,6.7,11,67.77,79200,21600,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,167.5,PE,0.0,0.0,0.0,8.4,9.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,170.0,PE,10.25,10.45,10.1,10.1,10.85,6,38.93,79200,18000,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,172.5,PE,0.0,0.0,0.0,10.8,12.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,175.0,PE,0.0,0.0,0.0,7.25,14.35,0,0.0,3600,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,177.5,PE,0.0,0.0,0.0,13.55,16.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,180.0,PE,0.0,0.0,0.0,15.05,18.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,182.5,PE,0.0,0.0,0.0,16.6,20.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,185.0,PE,0.0,0.0,0.0,18.25,22.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,187.5,PE,0.0,0.0,0.0,19.95,24.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,190.0,PE,0.0,0.0,0.0,21.75,26.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,192.5,PE,0.0,0.0,0.0,23.6,29.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,195.0,PE,0.0,0.0,0.0,25.5,31.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,197.5,PE,0.0,0.0,0.0,27.45,34.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,200.0,PE,0.0,0.0,0.0,29.5,36.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,202.5,PE,0.0,0.0,0.0,31.55,38.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,205.0,PE,0.0,0.0,0.0,33.65,41.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,207.5,PE,0.0,0.0,0.0,35.8,43.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,210.0,PE,0.0,0.0,0.0,38.0,46.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,212.5,PE,0.0,0.0,0.0,40.2,48.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,215.0,PE,0.0,0.0,0.0,42.45,51.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,217.5,PE,0.0,0.0,0.0,44.75,53.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,220.0,PE,0.0,0.0,0.0,47.05,56.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,222.5,PE,0.0,0.0,0.0,49.35,58.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,225.0,PE,0.0,0.0,0.0,51.7,61.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,227.5,PE,0.0,0.0,0.0,54.05,63.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,230.0,PE,0.0,0.0,0.0,56.45,66.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,232.5,PE,0.0,0.0,0.0,58.8,68.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,235.0,PE,0.0,0.0,0.0,61.2,71.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,27-Jan-2022,237.5,PE,0.0,0.0,0.0,63.65,73.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,117.5,CE,0.0,0.0,0.0,53.85,46.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,120.0,CE,0.0,0.0,0.0,51.4,44.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,122.5,CE,0.0,0.0,0.0,49.0,41.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,125.0,CE,0.0,0.0,0.0,46.6,39.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,127.5,CE,0.0,0.0,0.0,44.2,36.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,130.0,CE,0.0,0.0,0.0,41.85,34.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,132.5,CE,0.0,0.0,0.0,39.5,32.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,135.0,CE,0.0,0.0,0.0,37.2,29.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,137.5,CE,0.0,0.0,0.0,35.0,27.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,140.0,CE,0.0,0.0,0.0,32.8,25.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,142.5,CE,0.0,0.0,0.0,30.65,23.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,145.0,CE,0.0,0.0,0.0,28.55,21.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,147.5,CE,0.0,0.0,0.0,26.55,19.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,150.0,CE,0.0,0.0,0.0,24.6,17.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,152.5,CE,0.0,0.0,0.0,22.7,15.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,155.0,CE,0.0,0.0,0.0,20.9,14.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,157.5,CE,0.0,0.0,0.0,19.2,12.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,160.0,CE,0.0,0.0,0.0,17.6,11.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,162.5,CE,0.0,0.0,0.0,16.05,10.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,165.0,CE,0.0,0.0,0.0,14.6,8.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,167.5,CE,0.0,0.0,0.0,13.25,7.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,170.0,CE,0.0,0.0,0.0,12.0,6.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,172.5,CE,0.0,0.0,0.0,10.8,5.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,175.0,CE,0.0,0.0,0.0,9.75,5.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,177.5,CE,0.0,0.0,0.0,8.7,4.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,180.0,CE,0.0,0.0,0.0,7.8,3.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,182.5,CE,0.0,0.0,0.0,6.95,3.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,185.0,CE,0.0,0.0,0.0,6.2,2.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,187.5,CE,0.0,0.0,0.0,5.5,2.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,190.0,CE,0.0,0.0,0.0,4.85,1.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,192.5,CE,0.0,0.0,0.0,4.3,1.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,195.0,CE,0.0,0.0,0.0,3.75,1.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,197.5,CE,0.0,0.0,0.0,3.3,1.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,200.0,CE,0.0,0.0,0.0,2.5,0.95,0,0.0,10800,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,202.5,CE,0.0,0.0,0.0,2.55,0.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,205.0,CE,0.0,0.0,0.0,2.2,0.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,207.5,CE,0.0,0.0,0.0,1.9,0.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,210.0,CE,0.0,0.0,0.0,1.65,0.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,212.5,CE,0.0,0.0,0.0,1.45,0.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,215.0,CE,0.0,0.0,0.0,1.25,0.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,217.5,CE,0.0,0.0,0.0,1.1,0.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,220.0,CE,0.0,0.0,0.0,0.95,0.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,222.5,CE,0.0,0.0,0.0,0.8,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,225.0,CE,0.0,0.0,0.0,0.7,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,227.5,CE,0.0,0.0,0.0,0.6,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,230.0,CE,0.0,0.0,0.0,0.5,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,232.5,CE,0.0,0.0,0.0,0.45,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,235.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,237.5,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,117.5,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,120.0,PE,0.0,0.0,0.0,0.15,0.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,122.5,PE,0.0,0.0,0.0,0.2,0.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,125.0,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,127.5,PE,0.0,0.0,0.0,0.35,0.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,130.0,PE,0.0,0.0,0.0,0.45,0.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,132.5,PE,0.0,0.0,0.0,0.6,0.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,135.0,PE,0.0,0.0,0.0,0.8,0.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,137.5,PE,0.0,0.0,0.0,1.05,1.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,140.0,PE,0.0,0.0,0.0,1.3,1.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,142.5,PE,0.0,0.0,0.0,1.65,1.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,145.0,PE,0.0,0.0,0.0,2.05,2.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,147.5,PE,0.0,0.0,0.0,2.5,2.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,150.0,PE,0.0,0.0,0.0,3.0,3.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,152.5,PE,0.0,0.0,0.0,3.6,4.25,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,155.0,PE,0.0,0.0,0.0,4.3,5.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,157.5,PE,0.0,0.0,0.0,5.05,6.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,160.0,PE,0.0,0.0,0.0,5.9,7.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,162.5,PE,0.0,0.0,0.0,6.85,8.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,165.0,PE,0.0,0.0,0.0,7.9,9.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,167.5,PE,0.0,0.0,0.0,9.0,11.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,170.0,PE,0.0,0.0,0.0,10.25,12.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,172.5,PE,0.0,0.0,0.0,11.55,14.1,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,175.0,PE,0.0,0.0,0.0,12.9,15.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,177.5,PE,0.0,0.0,0.0,14.4,17.6,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,180.0,PE,0.0,0.0,0.0,15.95,19.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,182.5,PE,0.0,0.0,0.0,17.55,21.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,185.0,PE,0.0,0.0,0.0,19.25,23.35,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,187.5,PE,0.0,0.0,0.0,21.05,25.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,190.0,PE,0.0,0.0,0.0,22.9,27.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,192.5,PE,0.0,0.0,0.0,24.8,29.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,195.0,PE,0.0,0.0,0.0,26.75,31.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,197.5,PE,0.0,0.0,0.0,28.8,34.2,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,200.0,PE,0.0,0.0,0.0,30.85,36.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,202.5,PE,0.0,0.0,0.0,32.95,38.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,205.0,PE,0.0,0.0,0.0,35.1,41.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,207.5,PE,0.0,0.0,0.0,37.3,43.5,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,210.0,PE,0.0,0.0,0.0,39.5,45.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,212.5,PE,0.0,0.0,0.0,41.75,48.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,215.0,PE,0.0,0.0,0.0,44.05,50.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,217.5,PE,0.0,0.0,0.0,46.35,53.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,220.0,PE,0.0,0.0,0.0,48.7,55.55,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,222.5,PE,0.0,0.0,0.0,51.0,58.0,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,225.0,PE,0.0,0.0,0.0,53.4,60.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,227.5,PE,0.0,0.0,0.0,55.75,62.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,230.0,PE,0.0,0.0,0.0,58.15,65.4,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,232.5,PE,0.0,0.0,0.0,60.55,67.85,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,235.0,PE,0.0,0.0,0.0,62.95,70.3,0,0.0,0,0,16-DEC-2021,
OPTSTK,EXIDEIND,24-Feb-2022,237.5,PE,0.0,0.0,0.0,65.4,72.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,54.0,CE,0.0,0.0,0.0,31.1,34.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,55.0,CE,0.0,0.0,0.0,30.15,33.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,56.0,CE,0.0,0.0,0.0,29.2,32.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,57.0,CE,0.0,0.0,0.0,28.3,31.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,58.0,CE,0.0,0.0,0.0,27.35,30.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,59.0,CE,0.0,0.0,0.0,26.45,29.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,60.0,CE,0.0,0.0,0.0,25.6,28.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,61.0,CE,0.0,0.0,0.0,24.7,27.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,62.0,CE,0.0,0.0,0.0,23.85,26.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,63.0,CE,0.0,0.0,0.0,23.0,25.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,64.0,CE,0.0,0.0,0.0,22.15,24.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,65.0,CE,0.0,0.0,0.0,21.3,23.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,66.0,CE,0.0,0.0,0.0,20.5,22.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,67.0,CE,0.0,0.0,0.0,19.7,21.7,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,68.0,CE,0.0,0.0,0.0,18.95,20.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,69.0,CE,0.0,0.0,0.0,18.15,19.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,70.0,CE,0.0,0.0,0.0,17.45,18.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,71.0,CE,0.0,0.0,0.0,16.7,17.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,72.0,CE,0.0,0.0,0.0,16.0,16.75,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,73.0,CE,0.0,0.0,0.0,15.3,15.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,74.0,CE,0.0,0.0,0.0,14.65,14.8,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,75.0,CE,0.0,0.0,0.0,6.65,13.85,0,0.0,10000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,76.0,CE,0.0,0.0,0.0,13.35,12.9,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,77.0,CE,0.0,0.0,0.0,12.75,11.95,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,78.0,CE,0.0,0.0,0.0,12.15,11.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,79.0,CE,0.0,0.0,0.0,11.6,10.15,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,80.0,CE,0.0,0.0,0.0,10.75,9.3,0,0.0,100000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,81.0,CE,0.0,0.0,0.0,10.5,8.45,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,82.0,CE,0.0,0.0,0.0,10.0,7.65,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,83.0,CE,0.0,0.0,0.0,6.25,6.9,0,0.0,10000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,84.0,CE,0.0,0.0,0.0,7.25,6.15,0,0.0,20000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,85.0,CE,4.65,4.65,4.4,4.6,5.5,4,35.82,260000,20000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,86.0,CE,3.95,3.95,3.95,3.95,4.85,1,8.99,70000,10000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,87.0,CE,4.0,4.05,4.0,4.05,4.25,2,18.2,270000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,88.0,CE,3.45,3.45,2.45,2.8,2.8,71,644.54,470000,40000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,89.0,CE,3.75,3.9,1.95,2.25,2.25,92,841.19,660000,180000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,90.0,CE,2.6,2.85,1.6,1.85,1.85,650,5983.64,4820000,620000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,91.0,CE,2.0,2.2,1.3,1.5,1.5,152,1407.92,750000,-40000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,92.0,CE,1.8,1.8,1.1,1.2,1.2,231,2156.3,1620000,360000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,93.0,CE,1.4,1.5,0.9,1.0,1.0,186,1749.77,1870000,310000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,94.0,CE,1.25,1.25,0.75,0.85,0.85,177,1679.69,890000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,95.0,CE,1.0,1.1,0.65,0.7,0.7,890,8524.65,6970000,440000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,96.0,CE,0.8,0.8,0.55,0.55,0.55,16,154.61,840000,50000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,97.0,CE,0.7,0.7,0.45,0.45,0.45,29,282.7,1040000,50000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,98.0,CE,0.6,0.6,0.4,0.4,0.4,35,344.61,840000,-120000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,99.0,CE,0.5,0.5,0.3,0.3,0.3,33,328.19,500000,30000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,100.0,CE,0.55,0.55,0.3,0.35,0.35,611,6133.46,10410000,940000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,101.0,CE,0.3,0.3,0.3,0.3,0.4,8,81.04,130000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,102.0,CE,0.35,0.35,0.2,0.2,0.2,26,265.91,600000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,103.0,CE,0.25,0.25,0.2,0.2,0.25,4,41.28,140000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,104.0,CE,0.2,0.25,0.1,0.15,0.15,23,239.67,220000,20000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,105.0,CE,0.2,0.2,0.15,0.2,0.2,94,988.84,2750000,10000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,106.0,CE,0.15,0.15,0.15,0.15,0.15,2,21.23,320000,20000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,107.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,70000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,108.0,CE,0.0,0.0,0.0,0.2,0.1,0,0.0,10000,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,109.0,CE,0.2,0.2,0.2,0.2,0.05,1,10.92,50000,10000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,110.0,CE,0.1,0.15,0.1,0.1,0.1,18,198.21,3430000,50000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,111.0,CE,0.1,0.1,0.1,0.1,0.05,1,11.11,130000,-10000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,112.0,CE,0.0,0.0,0.0,1.75,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,113.0,CE,0.0,0.0,0.0,1.65,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,114.0,CE,0.0,0.0,0.0,1.55,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,115.0,CE,0.1,0.1,0.1,0.1,0.05,2,23.02,370000,20000,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,116.0,CE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,16-DEC-2021,
OPTSTK,FEDERALBNK,30-Dec-2021,117.0,CE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,16-DEC-2021,
