INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RAMCOCEM,27-Jan-2022,840.0,PE,0.0,0.0,0.0,11.4,2.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,860.0,PE,0.0,0.0,0.0,14.8,4.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,880.0,PE,0.0,0.0,0.0,18.85,6.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,900.0,PE,0.0,0.0,0.0,23.65,10.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,920.0,PE,0.0,0.0,0.0,29.15,14.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,940.0,PE,0.0,0.0,0.0,35.5,20.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,960.0,PE,0.0,0.0,0.0,40.0,27.0,0,0.0,850,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,980.0,PE,0.0,0.0,0.0,50.75,35.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1000.0,PE,0.0,0.0,0.0,59.65,45.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1020.0,PE,0.0,0.0,0.0,69.4,56.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1040.0,PE,0.0,0.0,0.0,80.05,68.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1060.0,PE,0.0,0.0,0.0,91.45,82.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1080.0,PE,0.0,0.0,0.0,103.7,97.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1100.0,PE,0.0,0.0,0.0,116.65,113.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1120.0,PE,0.0,0.0,0.0,130.35,129.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1140.0,PE,0.0,0.0,0.0,144.65,147.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1160.0,PE,0.0,0.0,0.0,159.65,165.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1180.0,PE,0.0,0.0,0.0,175.2,183.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1200.0,PE,0.0,0.0,0.0,191.2,202.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1220.0,PE,0.0,0.0,0.0,207.7,221.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1240.0,PE,0.0,0.0,0.0,224.6,241.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1260.0,PE,0.0,0.0,0.0,241.9,260.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1280.0,PE,0.0,0.0,0.0,259.55,280.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1300.0,PE,0.0,0.0,0.0,277.5,300.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1320.0,PE,0.0,0.0,0.0,295.7,319.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,27-Jan-2022,1340.0,PE,0.0,0.0,0.0,314.1,339.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,640.0,CE,0.0,0.0,0.0,357.2,359.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,660.0,CE,0.0,0.0,0.0,337.65,340.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,680.0,CE,0.0,0.0,0.0,318.15,320.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,700.0,CE,0.0,0.0,0.0,298.85,300.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,720.0,CE,0.0,0.0,0.0,279.8,281.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,740.0,CE,0.0,0.0,0.0,260.95,261.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,760.0,CE,0.0,0.0,0.0,242.5,242.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,780.0,CE,0.0,0.0,0.0,224.45,223.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,800.0,CE,0.0,0.0,0.0,206.9,204.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,820.0,CE,0.0,0.0,0.0,189.9,186.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,840.0,CE,0.0,0.0,0.0,173.5,169.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,860.0,CE,0.0,0.0,0.0,157.85,152.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,880.0,CE,0.0,0.0,0.0,143.0,136.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,900.0,CE,0.0,0.0,0.0,128.9,121.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,920.0,CE,0.0,0.0,0.0,115.65,107.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,940.0,CE,0.0,0.0,0.0,103.35,93.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,960.0,CE,0.0,0.0,0.0,91.9,81.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,980.0,CE,0.0,0.0,0.0,81.4,70.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1000.0,CE,0.0,0.0,0.0,71.75,60.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1020.0,CE,0.0,0.0,0.0,62.95,51.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1040.0,CE,0.0,0.0,0.0,55.0,43.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1060.0,CE,0.0,0.0,0.0,47.9,36.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1080.0,CE,0.0,0.0,0.0,41.5,30.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1100.0,CE,0.0,0.0,0.0,35.85,25.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1120.0,CE,0.0,0.0,0.0,30.85,21.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1140.0,CE,0.0,0.0,0.0,26.45,17.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1160.0,CE,0.0,0.0,0.0,22.55,14.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1180.0,CE,0.0,0.0,0.0,19.2,11.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1200.0,CE,0.0,0.0,0.0,16.3,9.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1220.0,CE,0.0,0.0,0.0,13.75,7.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1240.0,CE,0.0,0.0,0.0,11.6,5.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1260.0,CE,0.0,0.0,0.0,9.75,4.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1280.0,CE,0.0,0.0,0.0,8.15,3.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1300.0,CE,0.0,0.0,0.0,6.8,2.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1320.0,CE,0.0,0.0,0.0,5.7,2.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1340.0,CE,0.0,0.0,0.0,4.7,1.75,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,640.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,660.0,PE,0.0,0.0,0.0,0.55,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,680.0,PE,0.0,0.0,0.0,0.9,0.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,700.0,PE,0.0,0.0,0.0,1.4,0.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,720.0,PE,0.0,0.0,0.0,2.1,0.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,740.0,PE,0.0,0.0,0.0,3.1,1.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,760.0,PE,0.0,0.0,0.0,4.45,1.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,780.0,PE,0.0,0.0,0.0,6.2,2.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,800.0,PE,0.0,0.0,0.0,8.45,3.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,820.0,PE,0.0,0.0,0.0,11.25,5.7,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,840.0,PE,0.0,0.0,0.0,14.7,8.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,860.0,PE,0.0,0.0,0.0,18.85,11.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,880.0,PE,0.0,0.0,0.0,23.8,14.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,900.0,PE,0.0,0.0,0.0,29.5,19.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,920.0,PE,0.0,0.0,0.0,36.05,25.25,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,940.0,PE,0.0,0.0,0.0,43.55,31.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,960.0,PE,0.0,0.0,0.0,51.9,39.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,980.0,PE,0.0,0.0,0.0,61.2,48.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1000.0,PE,0.0,0.0,0.0,71.35,58.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1020.0,PE,0.0,0.0,0.0,82.35,69.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1040.0,PE,0.0,0.0,0.0,94.25,81.15,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1060.0,PE,0.0,0.0,0.0,106.9,94.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1080.0,PE,0.0,0.0,0.0,120.3,107.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1100.0,PE,0.0,0.0,0.0,134.45,122.55,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1120.0,PE,0.0,0.0,0.0,149.3,137.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1140.0,PE,0.0,0.0,0.0,164.7,153.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1160.0,PE,0.0,0.0,0.0,180.6,170.6,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1180.0,PE,0.0,0.0,0.0,197.05,187.8,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1200.0,PE,0.0,0.0,0.0,213.95,205.45,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1220.0,PE,0.0,0.0,0.0,231.2,223.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1240.0,PE,0.0,0.0,0.0,248.85,241.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1260.0,PE,0.0,0.0,0.0,266.8,260.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1280.0,PE,0.0,0.0,0.0,285.0,279.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1300.0,PE,0.0,0.0,0.0,303.5,298.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1320.0,PE,0.0,0.0,0.0,322.15,317.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RAMCOCEM,24-Feb-2022,1340.0,PE,0.0,0.0,0.0,341.0,337.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,115.0,CE,0.0,0.0,0.0,77.85,60.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,117.5,CE,0.0,0.0,0.0,75.55,57.85,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,120.0,CE,0.0,0.0,0.0,73.3,55.35,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,122.5,CE,0.0,0.0,0.0,71.0,52.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,125.0,CE,0.0,0.0,0.0,68.8,50.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,127.5,CE,0.0,0.0,0.0,66.6,47.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,130.0,CE,0.0,0.0,0.0,64.4,45.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,132.5,CE,0.0,0.0,0.0,62.3,42.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,135.0,CE,0.0,0.0,0.0,60.15,40.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,137.5,CE,0.0,0.0,0.0,58.1,37.9,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,140.0,CE,0.0,0.0,0.0,56.05,35.4,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,142.5,CE,0.0,0.0,0.0,54.1,32.95,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,145.0,CE,0.0,0.0,0.0,52.1,30.5,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,147.5,CE,0.0,0.0,0.0,50.2,28.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,150.0,CE,0.0,0.0,0.0,48.35,25.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,152.5,CE,0.0,0.0,0.0,46.5,23.3,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,155.0,CE,0.0,0.0,0.0,44.75,21.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,157.5,CE,0.0,0.0,0.0,13.75,18.8,0,0.0,2900,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,160.0,CE,12.95,13.0,12.95,13.0,16.7,3,15.04,5800,2900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,162.5,CE,0.0,0.0,0.0,39.65,14.65,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,165.0,CE,8.7,12.0,8.7,11.75,11.75,63,320.5,84100,-52200,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,167.5,CE,7.1,9.85,7.1,9.85,9.85,22,112.02,116000,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,170.0,CE,4.9,8.1,4.9,7.75,7.75,1066,5469.47,591600,-333500,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,172.5,CE,4.95,6.6,4.3,6.15,6.15,481,2481.92,394400,-34800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,175.0,CE,3.0,4.85,3.0,4.6,4.6,768,3988.83,484300,78300,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,177.5,CE,2.75,3.85,2.55,3.4,3.4,161,843.1,142100,-29000,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,180.0,CE,1.8,2.85,1.8,2.6,2.6,782,4134.69,1093300,-234900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,182.5,CE,1.6,2.2,1.5,1.95,1.95,166,886.94,203000,58000,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,185.0,CE,1.25,1.7,1.15,1.55,1.55,336,1815.79,652500,-29000,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,187.5,CE,1.0,1.35,0.9,1.3,1.3,135,738.32,182700,-37700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,190.0,CE,0.8,1.1,0.75,1.0,1.0,525,2906.38,1986500,14500,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,192.5,CE,0.6,0.9,0.6,0.85,0.85,67,375.48,397300,46400,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,195.0,CE,0.6,0.75,0.5,0.7,0.7,141,800.01,838100,-124700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,197.5,CE,0.5,0.6,0.5,0.6,0.6,11,63.16,365400,-8700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,200.0,CE,0.45,0.65,0.4,0.55,0.55,367,2134.0,3752600,-147900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,202.5,CE,0.45,0.45,0.45,0.45,0.45,2,11.77,324800,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,205.0,CE,0.4,0.5,0.35,0.4,0.4,122,726.63,872900,-49300,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,207.5,CE,0.3,0.35,0.3,0.35,0.25,2,12.05,179800,-2900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,210.0,CE,0.3,0.35,0.25,0.3,0.3,221,1347.65,1957500,-52200,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,212.5,CE,0.0,0.0,0.0,0.35,0.15,0,0.0,31900,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,215.0,CE,0.2,0.3,0.15,0.15,0.15,21,131.07,603200,-31900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,217.5,CE,0.0,0.0,0.0,0.25,0.1,0,0.0,34800,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,220.0,CE,0.15,0.25,0.1,0.15,0.15,51,325.63,1049800,-113100,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,222.5,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,5800,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,225.0,CE,0.2,0.2,0.15,0.15,0.15,10,65.29,136300,-14500,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,227.5,CE,0.0,0.0,0.0,11.75,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,230.0,CE,0.15,0.15,0.05,0.05,0.05,52,347.01,565500,-89900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,232.5,CE,0.0,0.0,0.0,10.6,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,235.0,CE,0.1,0.1,0.1,0.1,0.0,1,6.81,11600,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,237.5,CE,0.0,0.0,0.0,9.55,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,240.0,CE,0.1,0.1,0.1,0.1,0.0,2,13.92,290000,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,242.5,CE,0.0,0.0,0.0,8.6,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,245.0,CE,0.0,0.0,0.0,8.15,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,247.5,CE,0.0,0.0,0.0,7.75,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,250.0,CE,0.1,0.1,0.05,0.05,0.05,11,79.77,295800,-23200,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,252.5,CE,0.0,0.0,0.0,6.95,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,255.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,34800,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,115.0,PE,0.15,0.75,0.15,0.5,0.5,12,40.18,176900,5800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,117.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,66700,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,120.0,PE,0.0,0.0,0.0,1.25,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,122.5,PE,0.0,0.0,0.0,1.45,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,125.0,PE,0.0,0.0,0.0,1.7,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,127.5,PE,0.0,0.0,0.0,1.95,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,130.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,14500,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,132.5,PE,0.0,0.0,0.0,2.6,0.0,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,135.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,137.5,PE,0.0,0.0,0.0,3.4,0.05,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,140.0,PE,0.15,0.2,0.15,0.15,0.05,7,28.45,63800,-8700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,142.5,PE,0.0,0.0,0.0,4.3,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,145.0,PE,0.0,0.0,0.0,4.85,0.1,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,147.5,PE,0.0,0.0,0.0,5.4,0.2,0,0.0,0,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,150.0,PE,0.4,0.55,0.2,0.25,0.25,137,597.32,348000,5800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,152.5,PE,0.0,0.0,0.0,0.9,0.45,0,0.0,29000,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,155.0,PE,0.8,0.95,0.35,0.4,0.4,173,780.57,191400,78300,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,157.5,PE,0.75,0.75,0.55,0.55,0.55,27,123.87,69600,-17400,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,160.0,PE,1.95,1.95,0.65,0.7,0.7,263,1227.46,646700,-75400,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,162.5,PE,1.5,1.5,0.8,0.85,0.85,59,280.07,75400,-5800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,165.0,PE,2.3,2.4,1.15,1.2,1.2,321,1551.78,327700,60900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,167.5,PE,2.75,2.8,1.5,1.55,1.55,49,241.35,116000,43500,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,170.0,PE,4.45,4.45,2.0,2.15,2.15,516,2589.98,864200,78300,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,172.5,PE,4.6,4.95,2.8,2.9,2.9,160,819.12,130500,2900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,175.0,PE,5.35,6.45,3.7,4.0,4.0,234,1221.77,359600,37700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,177.5,PE,7.85,7.85,6.85,6.85,7.6,2,10.72,98600,-2900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,180.0,PE,10.95,10.95,6.5,6.75,6.75,149,815.21,733700,-60900,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,182.5,PE,12.75,12.75,12.15,12.15,10.7,2,11.3,162400,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,185.0,PE,11.25,13.1,11.25,12.85,12.5,6,34.37,446600,-5800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,187.5,PE,17.45,17.45,12.85,12.85,12.85,13,76.24,89900,-8700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,190.0,PE,17.45,18.4,14.9,14.95,14.95,25,150.08,1073000,-37700,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,192.5,PE,19.55,20.0,19.55,20.0,18.5,2,12.31,162400,-5800,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,195.0,PE,0.0,0.0,0.0,23.7,20.65,0,0.0,237800,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,197.5,PE,0.0,0.0,0.0,28.95,22.9,0,0.0,98600,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,200.0,PE,27.8,28.0,24.5,24.6,24.6,24,157.27,649600,-55100,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,202.5,PE,0.0,0.0,0.0,22.0,27.55,0,0.0,78300,0,22-DEC-2021,
OPTSTK,RBLBANK,30-Dec-2021,205.0,PE,0.0,0.0,0.0,32.45,29.9,0,0.0,174000,0,22-DEC-2021,
